knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.34249587686937,175.89580743,104.73761643,74.38168068,14.38024802,-22.50093855,28.41775311
4.78283462628376,174.84973011,103.47557673,75.67387031,12.65620229,-24.72497025,29.61692791
4.22451448006716,173.83263253,102.34418718,76.81618479,10.92829528,-26.89586338,30.73265294
3.67467895658057,172.86214743,101.36478165,77.79763786,9.20937881,-28.98334619,31.72971008
3.13984421439465,171.91302914,100.4973841,78.63861711,7.48125042999999,-31.05018749,32.7087742
2.62576177098576,170.98043229,99.73998375,79.31692736,5.76433974,-33.03025176,33.53255886
2.13731242865705,170.1423948,99.17803334,79.82313339,4.04180564000001,-34.98892439,34.3104532
1.67843103337489,169.24773493,98.63163761,80.20408486,2.33699393000001,-36.85587006,34.96497361
1.25206022157239,168.50007503,98.34276585,80.35376294,0.62512357,-38.70985507,35.52908388
0.860130243039515,167.73429981,98.10666466,80.3915314,-1.07367934999999,-40.4942342,36.00115709
0.503561288686304,167.01023896,97.99497813,80.27648684,-2.76320490999998,-42.22303083,36.37727095
0.182284468936043,166.32474578,98.00405617,80.02462188,-4.44176163,-43.89571113,36.6745378
-0.104722379650843,165.65788715,98.10508481,79.59602868,-6.11179290000001,-45.51851445,36.84074704
-0.35938760090748,165.03113685,98.32212675,79.04155891,-7.76718155,-47.08051252,36.92200319
-0.584490406448707,164.44197429,98.6521752,78.36124417,-9.40671957000001,-48.58062065,36.9267589
-0.783599808757614,163.87734379,99.07513005,77.54712163,-11.0321953,-50.02345699,36.82524324
-0.961009604503766,163.34602494,99.60200341,76.60976687,-12.63922279,-51.40141309,36.63754653
-1.12167056314081,162.85165745,100.23840428,75.54067834,-14.22794244,-52.71653865,36.37788005
-1.27112040224013,162.37694403,100.95272255,74.37615356,-15.79623382,-53.9628004,35.99098671
-1.41541169556729,161.93900696,101.7717666,73.09163642,-17.3431679,-55.14206008,35.52702759
-1.56103514146296,161.53442042,102.68906064,71.69689572,-18.86789194,-56.25244984,34.97879091
-1.71482930153007,161.17109428,103.71510872,70.18667555,-20.37093146,-57.29770812,34.35956274
-1.88386679589576,160.82143549,104.80032129,68.60894148,-21.85439218,-58.28596316,33.64814341
-2.07531519336134,160.51098089,105.98632606,66.92613493,-23.31416649,-59.20683566,32.86291928
-2.29627676759731,160.23042189,107.25468933,65.15869523,-24.75328338,-60.06998525,32.00954812
-2.55361027763185,159.98139174,108.60535495,63.30995995,-26.17011846,-60.87298108,31.08948467
-2.85373691115556,159.76088486,110.02981786,61.39139065,-27.56502811,-61.61821796,30.1056909
-3.20243352768099,159.56475238,111.51839978,59.40960928,-28.93795812,-62.30696267,29.06043766
-3.60461760249623,159.39190213,113.06509638,57.37474939,-30.28842398,-62.93779653,27.95691036
-4.06412929823277,159.24014195,114.66531213,55.29174292,-31.61198476,-63.50174136,26.78995554
-4.58351675707839,159.10285794,116.30236528,53.17504375,-32.91200336,-64.00796252,25.56873141
-5.16383094957781,158.97934212,117.97436732,51.02985087,-34.18008333,-64.43601503,24.2751548
-5.80444810070298,158.85606118,119.66676561,48.83360498,-35.37746556,-64.67663097,22.75696265
-6.50297139433925,158.7352223,121.35675757,46.68241163,-36.59885179,-64.99718574,21.41882524
-7.2552725552207,158.61873766,123.06026408,44.49877578,-37.76867458,-65.18751323,19.93609883
-8.05567558679128,158.49358161,124.75208698,42.31558341,-38.89461946,-65.27105043,18.35667427
-8.8972265957163,158.34097732,126.41174194,40.12142599,-39.94342286,-65.15625835,16.56922537
-9.77199761612867,158.19513988,128.05616701,37.96942947,-40.99067969,-65.05692939,14.84310087
-10.671398552663,158.02955908,129.66221656,35.82398175,-41.98566607,-64.83590297,13.00213693
-11.5864808041995,157.84950715,131.22874373,33.69948722,-42.92817906,-64.49396399,11.05076247
-12.5082148938234,157.65955264,132.75477282,31.6076389,-43.81636311,-64.03229827,8.99978976
-13.4277232534179,157.46171289,134.2365786,29.55220383,-44.65306404,-63.46243472,6.86479709
-14.3364542458665,157.24886028,135.65490091,27.55034908,-45.4396299,-62.79464111,4.64624589
-15.2262924663733,157.0297236,137.01112883,25.61149107,-46.17715956,-62.03827993,2.36173068
-16.0895693029689,156.79004443,138.28096504,23.75225115,-46.87117169,-61.21625561,0.0527267000000009
-16.9188806829183,156.5750896,139.50493797,21.98477628,-47.51995849,-60.33164248,-2.29958693
-17.7067059607419,156.36385369,140.64552955,20.33554203,-48.13132661,-59.4156742,-4.63945545
-18.4450086059827,156.15055737,141.64990212,18.87827426,-48.72485584,-58.5283117,-6.9010951
-19.1250054545624,155.93519547,142.59226097,17.49100517,-49.26802471,-57.5919716,-9.15505941
-19.7371574040991,155.69782141,143.32633334,16.371788,-49.81608523,-56.76269284,-11.2451744
-20.2713643200729,155.47826073,143.98200538,15.38177866,-50.33115332,-55.94822919,-13.25161592
-20.7173322319322,155.26785245,144.53572746,14.51438069,-50.82078288,-55.17390018,-15.17636211
-21.0650694549354,155.05336959,144.90624237,13.94913781,-51.32605358,-54.5639241,-16.79299998
-21.3054600801148,154.85496517,145.17820362,13.50580898,-51.80771776,-54.00902161,-18.30873814
-21.4308591453218,154.67209921,145.34827634,13.2002671,-52.26919076,-53.52368747,-19.68456327
-21.4356535060469,154.50940184,145.40429547,13.08130493,-52.72489703,-53.14987452,-20.83507
-21.3167342722067,154.35294393,145.30612308,13.17364606,-53.19417777,-52.94718891,-21.73663057
-21.0738317376122,154.23510428,145.16889922,13.34054073,-53.62673231,-52.76750997,-22.53146162
-20.7096746207383,154.14838306,144.96042506,13.63291633,-54.04214694,-52.66792026,-23.13918195
-20.2299486846915,154.06730372,144.65987559,14.02130634,-54.46148071,-52.69155552,-23.52239783
-19.643039995518,154.08791929,144.40981593,14.48640394,-54.80371391,-52.63414654,-23.8822437
-18.9595556588095,154.04560827,143.97774269,15.06067917,-55.17835326,-52.7663354,-23.96311487
-18.1916227410993,154.14016008,143.69444702,15.61878674,-55.46237586,-52.76936074,-24.05236294
-17.3519761462464,154.17261531,143.23638432,16.27680485,-55.7584339,-52.89456484,-23.92422319
-16.4528587891019,154.31316712,142.93359432,16.86369939,-55.96022505,-52.85889864,-23.81440568
-15.5047694236455,154.45096274,142.56291785,17.47660852,-56.15905845,-52.90836628,-23.53973289
-14.5151031836433,154.56727165,142.14216304,18.101114,-56.31435334,-52.90420212,-23.21448909
-13.4867403394145,154.71116113,141.74560124,18.67383385,-56.42940903,-52.86671316,-22.81620726
-12.4166517912529,154.87851464,141.38004667,19.1826359,-56.49961257,-52.77469224,-22.35931516
-11.2946043288299,155.0028321,140.95050938,19.65040509,-56.53759693,-52.64768398,-21.87678264
-10.102064273981,155.12222878,140.51941561,20.05261777,-56.53464717,-52.46482345,-21.34776992
-8.81141481302687,155.20850577,140.05435267,20.37601463,-56.49582789,-52.22922446,-20.79356645
-7.38561968303393,155.24927281,139.49580712,20.73324584,-56.47086894,-52.08696434,-20.01332578
-5.77848323142035,155.26897079,138.97956585,20.8564792,-56.33455847,-51.66145215,-19.53980153
-3.93567326508436,155.25526305,138.38210275,21.00594146,-56.20763407,-51.31422244,-18.86527805
-1.79668723318803,155.20191738,137.72633563,21.11847638,-56.05826105,-50.94366379,-18.13159508
0.698090027893546,155.11681559,137.02016897,21.19143582,-55.8753776,-50.5228186,-17.36840466
3.58665390900963,154.99404466,136.23763953,21.30333628,-55.68294451,-50.11167251,-16.48744019
6.85655493684084,154.84244191,135.39478155,21.43339036,-55.45459684,-49.64705272,-15.5492311
10.4328403633531,154.68745854,134.52326929,21.58937825,-55.18744203,-49.12212038,-14.55851511
14.1956666345837,154.53442883,133.62119495,21.82307478,-54.89377306,-48.56691975,-13.46187102
