knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.0986286602738,200.19775795,186.7003364,40.01698236,46.50898981,42.50035727,22.35446504
-22.0743793920827,200.7164349,187.03751104,40.22404001,47.25796086,42.70014016,22.8629247
-21.956636613987,201.2555082,187.38500908,40.39429428,48.00881399,43.01915084,23.17201353
-21.7381179258569,201.79475767,187.72529852,40.53195512,48.76354169,43.46922659,23.29032386
-21.4112156567778,202.32803565,188.03615999,40.64566936,49.50589637,44.00516392,23.22880911
-20.9688992858298,202.84766647,188.31863389,40.73299851,50.23762164,44.63347345,23.00210725
-20.4058141411355,203.40520371,188.64384536,40.73451351,50.94870539,45.32599553,22.58464837
-19.7192577950445,203.93002379,188.89037365,40.7569611,51.62782646,46.04698263,22.05651499
-18.9094868276708,204.51537045,189.23578643,40.63500662,52.30528044,46.88025332,21.29006099
-17.9793955036096,205.09318074,189.54361509,40.48901654,52.93480171,47.69389643,20.42982252
-16.9341381213684,205.64830046,189.79784004,40.30857324,53.51865173,48.48800062,19.47450478
-15.781060027395,206.18971736,190.01983717,40.06850073,54.06529176,49.28354978,18.40292092
-14.5295917613967,206.71839473,190.21099341,39.76101872,54.56703738,50.05723765,17.23064059
-13.190942900208,207.21008732,190.32955331,39.41046333,55.01136957,50.76888302,16.00555325
-11.7782427978217,207.62462297,190.31468058,39.04119003,55.39023963,51.39331262,14.77193024
-10.3069187941555,208.11274241,190.40745463,38.50443372,55.76004516,52.07640642,13.3443339
-8.79414110321125,208.48153461,190.30572526,37.96661063,56.04513187,52.61068132,11.98449289
-7.25686391821636,208.80661792,190.12542628,37.36016597,56.2776992,53.0800632,10.59260475
-5.70872839651525,209.07281301,189.84210193,36.69709356,56.45481064,53.47147476,9.19326415
-4.15769352617632,209.27163288,189.44305152,35.97691371,56.57334026,53.77238884,7.80958206
-2.60711531870149,209.39008655,188.90496437,35.21350208,56.62987782,53.96288088,6.48560283
-1.05940555341518,209.44321118,188.24607133,34.40957095,56.63553494,54.07523918,5.17440506
0.481352648782345,209.420034,187.44567209,33.57872372,56.58551773,54.08797384,3.90993065
2.00921632191067,209.32607599,186.50899932,32.72680741,56.48548612,54.01116982,2.68365152
3.51737971598808,209.16626123,185.43524383,31.86716537,56.33085061,53.83053509,1.49766616
4.99781225577722,208.94320332,184.2263588,31.01096479,56.12723247,53.55350422,0.342051919999999
6.43792071758014,208.66159409,182.87963136,30.17537105,55.86453077,53.15217487,-0.777093830000002
7.81692562811801,208.32947731,181.41079394,29.36667625,55.55488876,52.65365407,-1.88488422
9.10486021865896,207.94796149,179.81546911,28.60932792,55.1973801,52.04948073,-2.98814852
10.2627587178198,207.51990402,178.09634463,27.90928343,54.78034301,51.31254785,-4.07581301
11.2450795736464,207.05909878,176.27380396,27.28017239,54.30965078,50.45486512,-5.15319121
12.0085953188401,206.57435347,174.36534658,26.73042937,53.79534326,49.50091149,-6.22109745
12.5245675030618,206.04490492,172.33843598,26.27994381,53.19914791,48.35891197,-7.24875858
12.7855695053862,205.47654132,170.21289293,25.93105966,52.52365037,47.03946134,-8.23178987
12.8040686171981,204.88127968,168.01424543,25.70553018,51.79724257,45.61117749,-9.17481227
12.6069676038224,204.24541128,165.73247936,25.61898921,51.00288794,44.03897238,-10.05266023
12.2304489350565,203.56774379,163.37633335,25.68624169,50.14066487,42.32922182,-10.84334557
11.7155883368476,202.8432357,160.95054211,25.92457964,49.20593634,40.47409816,-11.51854495
11.1043578366648,202.06974183,158.46250122,26.35759272,48.20435947,38.49322939,-12.0508869
10.4365997165126,201.24187777,155.91451866,27.00577532,47.13333023,36.38282334,-12.40413276
9.74766662838248,200.35892943,153.31523082,27.88416188,45.99488187,34.15183566,-12.54791701
9.0660609728076,199.41512448,150.66243754,29.02055669,44.78790778,31.79904663,-12.44218836
8.4117646203053,198.41525937,147.97446268,30.3965323,43.50893243,29.31811021,-12.07015959
7.79644261348466,197.35202999,145.24436626,32.02488944,42.17555713,26.75468881,-11.44315643
7.22517778012139,196.23214398,142.48761207,33.90045682,40.7711849,24.06844077,-10.50970952
6.69846325583674,195.07057114,139.72997173,35.99456293,39.30907352,21.29370037,-9.30588045
6.21389872378485,193.86818191,136.97957798,38.27778111,37.79040056,18.43465005,-7.84140346
5.76756660916158,192.62569997,134.2441314,40.71458773,36.22175256,15.5082682,-6.14624759000001
5.35508343477681,191.34688661,131.53828588,43.27233794,34.61596901,12.54314616,-4.23620365
4.97234029454651,190.06977171,128.89930038,45.89783195,32.95297877,9.50734688999998,-2.18143952
4.61596408026969,188.78556667,126.3375358,48.56448129,31.24935392,6.42910165000001,0.0387714399999979
4.28353944730513,187.46769738,123.8210012,51.22011233,29.53640006,3.38744052000001,2.31818068
3.97363104096805,186.17274438,121.4176661,53.83519532,27.78040933,0.309197580000017,4.66488553000001
3.68564925039292,184.88631624,119.1172724,56.37073498,26.00087196,-2.76048676999999,7.03008432
3.41961048606077,183.61320998,116.92876735,58.79589686,24.20241247,-5.80999359000002,9.37882487
3.17584428602493,182.36125641,114.86463706,61.08195966,22.39062575,-8.82546014,11.68363394
2.95469365887993,181.13941696,112.93073185,63.20584516,20.55538992,-11.83544939,13.94688209
2.75624597146145,179.93393731,111.12530219,65.15194475,18.73174481,-14.74859071,16.07619002
2.58012119658649,178.75854134,109.46401438,66.91866402,16.9185077,-17.56472047,18.07792207
2.42533351471205,177.62325567,107.94615706,68.49160576,15.09697833,-20.34429337,19.98798492
2.2902320634698,176.52143788,106.56821818,69.87634978,13.28218238,-23.04678149,21.77568211
2.17251780666974,175.45309915,105.32839585,71.076592,11.47662703,-25.66945965,23.43860556
2.06932656162203,174.41829748,104.22353733,72.10009147,9.68255148,-28.2089098,24.98110361
1.9773634320879,173.41157722,103.24062941,72.96606894,7.89701890999999,-30.6756203,26.41336796
1.89307125425164,172.43724333,102.39029357,73.65245097,6.13414141000001,-33.03838543,27.70861655
1.81281498943008,171.49126156,101.66050395,74.18686352,4.38831536999999,-35.31084188,28.88724448
1.73306496569502,170.57748637,101.05137279,74.57405574,2.66183988,-37.49323421,29.95100242
1.65056407970764,169.71174615,100.57901015,74.82072856,0.954334610000018,-39.58783558,30.90686826
1.56246709988109,168.818224,100.14384127,74.96170459,-0.735076110000023,-41.60101057,31.78481171
1.46644366929687,168.03416052,99.90792067,74.93643647,-2.41209696999999,-43.5486822,32.50342086
1.36074015074173,167.22878366,99.71192315,74.81531682,-4.06728236999999,-45.40960297,33.14595545
1.24419880780112,166.44584948,99.60323793,74.58133666,-5.70466795999999,-47.19571432,33.68661792
1.11623575999736,165.68464757,99.57727069,74.24011954,-7.32432101999999,-48.90928418,34.12576461
0.97678153669961,164.94489703,99.63087715,73.79755967,-8.92549299000001,-50.54993518,34.46676153
0.826189801293062,164.21668325,99.74829155,73.25059847,-10.50614489,-52.11598307,34.68669297
0.665120905954217,163.52793386,99.95933731,72.62779654,-12.07395794,-53.62416817,34.86020122
0.494407406945458,162.85217656,100.23081569,71.90934168,-13.61998738,-55.05751856,34.91378375
0.314908605273051,162.19509356,100.56627033,71.10053681,-15.14356421,-56.41759216,34.85446376
0.12736069658538,161.57370704,100.98417198,70.22139101,-16.65385418,-57.72200214,34.7434075
-0.0677712537938559,160.96875749,101.46091969,69.25820318,-18.14068548,-58.95206735,34.52137962
-0.270431928267746,160.39452954,102.01183991,68.2236703,-19.60894328,-60.11765004,34.22959578
-0.481095156065955,159.84146156,102.62432404,67.11295227,-21.0536751,-61.21053626,33.83999036
-0.700856386373803,159.30758433,103.2982359,65.93032071,-22.46862453,-62.2094243,33.35191874
-0.931496108290223,158.81745735,104.05379799,64.67909182,-23.87104374,-63.17138534,32.80665838
-1.1755139854209,158.35078051,104.87047376,63.36356475,-25.24882328,-64.05777838,32.18324637
-1.43613182256872,157.91057608,105.7515073,61.98095082,-26.59904413,-64.86320219,31.46982035
-1.71726263401576,157.49627435,106.69489579,60.5360487,-27.92065539,-65.58736454,30.67014918
-2.02344316239236,157.11477885,107.70771348,59.02264927,-29.21423521,-66.23038599,29.78146005
-2.35972732350469,156.75747855,108.77949539,57.44913264,-30.47496325,-66.7826409,28.80088657
-2.73153833964727,156.43429204,109.9173629,55.82259135,-31.71353521,-67.27593779,27.77365059
-3.14447788928143,156.12602626,111.10706088,54.11522709,-32.89784088,-67.61655289,26.56142128
-3.6040915540117,155.86346115,112.37759818,52.34711874,-34.04533352,-67.85946295,25.25988798
-4.1155912759869,155.61688225,113.68084672,50.55882968,-35.19378619,-68.11720989,24.00783855
-4.68353786046546,155.3927502,115.04652124,48.68504055,-36.24011361,-68.09334133,22.43501349
-5.31150497591119,155.20605308,116.47326325,46.77668602,-37.28295012,-68.07339094,20.9146425
-6.00178035673416,155.04412599,117.9513131,44.82035437,-38.24679393,-67.84713785,19.18365225
-6.75514958156636,154.91597175,119.47325039,42.8527488,-39.16391472,-67.5088531,17.3536068
-7.5707495930973,154.83115544,121.05766346,40.86242234,-40.00707599,-66.99153619,15.37416264
-8.44596047925141,154.76736789,122.67045348,38.8456419,-40.81111322,-66.38557718,13.3383799
-9.37632930996637,154.71830852,124.28430656,36.86405388,-41.59866335,-65.76656102,11.31223198
-10.3555334865292,154.72232689,125.94440098,34.8973996,-42.31574775,-64.99351949,9.16767679
-11.3753912536798,154.75705682,127.61067624,32.97074528,-42.99561072,-64.15382137,7.0105833
-12.4259243778556,154.81813333,129.27138959,31.09104039,-43.63723872,-63.26029818,4.81822301
-13.4954732708657,154.89962604,130.9088231,29.27507882,-44.25528685,-62.34917797,2.65981282
-14.5708630256536,154.99454074,132.50407169,27.53987777,-44.86623839,-61.46904011,0.58201158
-15.637619434118,155.10882036,134.0504644,25.9061779,-45.44503039,-60.57499058,-1.46239978
-16.6802317264255,155.23562865,135.53198975,24.38342947,-46.02114979,-59.7368728,-3.39548764
-17.6824329026054,155.36715272,136.93039897,22.9820641,-46.59543109,-58.96788615,-5.20799205
-18.6274382741128,155.49964815,138.23406007,21.71105378,-47.16536204,-58.26894883,-6.88843166
-19.4981410246492,155.6277157,139.42555619,20.5841921,-47.74162507,-57.67292231,-8.41053801
-20.2773636612143,155.73041747,140.45606224,19.65341268,-48.33381895,-57.21315289,-9.72188354
-20.9482479918222,155.82830476,141.3783701,18.84232003,-48.9227138,-56.83881773,-10.89703772
-21.4947776152815,155.91599643,142.19531325,18.12452073,-49.49791528,-56.53505764,-11.95192542
-21.9023857232469,155.94973703,142.77870057,17.67559651,-50.10570285,-56.42020587,-12.72947537
-22.1585957446906,155.97435279,143.25975757,17.31291719,-50.686371,-56.34727976,-13.39914366
-22.2536413970573,155.98872873,143.64049646,17.02616229,-51.26619238,-56.38341704,-13.91269631
-22.1810159506541,155.94172696,143.75850874,17.0358465,-51.86731644,-56.58484727,-14.17256111
-21.9379074762546,155.89380673,143.81195377,17.0731078,-52.41894355,-56.77522853,-14.37092103
-21.5254867170628,155.82252887,143.71617126,17.26547543,-52.99281946,-57.13565992,-14.31509391
-20.9490259781587,155.71828973,143.47707661,17.56940096,-53.54877516,-57.56586743,-14.12194633
-20.2178399463245,155.59775312,143.12008522,17.99121548,-54.09133706,-58.07118075,-13.7422214
-19.345051561484,155.47596065,142.64611573,18.55630303,-54.66791932,-58.78772783,-13.05337152
-18.3471970249201,155.29890991,142.05508933,19.13945006,-55.14954348,-59.33152462,-12.47836823
-17.2436930536471,155.13110261,141.37140165,19.8512441,-55.6522284,-60.04535504,-11.61736998
-16.0561961602589,154.98088089,140.62215639,20.66382005,-56.15964939,-60.8789441,-10.54775355
-14.8078879132848,154.73684631,139.75004688,21.39713908,-56.57982116,-61.54317707,-9.57296439
-13.5227219128222,154.53306808,138.85569369,22.20780294,-56.99727356,-62.29450349,-8.41553061
-12.2246678763402,154.34536128,137.94524669,23.02408834,-57.38169677,-63.03795497,-7.17651004
-10.9369861441771,154.08097111,136.9311347,23.77256496,-57.71350642,-63.68950825,-5.9908274
-9.68156247811329,153.83230069,135.91700003,24.50522512,-57.99379546,-64.26813813,-4.77614781
-8.47832860172243,153.55950286,134.86572968,25.18510369,-58.22713782,-64.76864747,-3.5793939
-7.34478881892217,153.28209496,133.81574079,25.78495827,-58.40550963,-65.16019291,-2.4337571
