knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.6305358592184,158.2222484,145.60321154,14.16011113,-44.27826532,-49.32181045,-15.04212961
-28.0075268525738,158.16821657,146.33506585,13.36848479,-44.62545072,-48.38902287,-16.67311636
-28.1755051980034,158.10350356,146.88595143,12.80145112,-44.94600496,-47.53115215,-18.11220345
-28.1284519680521,158.04779118,147.27607868,12.47486031,-45.24840129,-46.78008416,-19.31838608
-27.8646803341145,157.9888027,147.49907404,12.2973361,-45.51933401,-46.09240795,-20.38367495
-27.3872229714728,157.8772901,147.48948247,12.36706931,-45.75415788,-45.46155884,-21.27388188
-26.7040107005099,157.78856676,147.3721457,12.53932765,-45.94343341,-44.8549586,-22.05950844
-25.8278137377164,157.69723904,147.12195321,12.81679091,-46.09504399,-44.28797129,-22.71143392
-24.7759394132396,157.61838919,146.74018784,13.20307038,-46.21784983,-43.77825796,-23.25255144
-23.5697013668852,157.54544725,146.25792738,13.61460753,-46.29676664,-43.2754097,-23.73462156
-22.2336931906927,157.48695178,145.67478978,14.08994653,-46.34152655,-42.79756882,-24.13678658
-20.7949129912869,157.42924437,145.00616555,14.56265489,-46.33571166,-42.28954142,-24.50210441
-19.2817938110079,157.36848819,144.26406959,15.007771,-46.27530038,-41.72792228,-24.84062685
-17.7231982831446,157.35087072,143.47323557,15.49647623,-46.17682749,-41.15605271,-25.1420851
-16.1474347697289,157.25930681,142.53184654,15.98244146,-46.04310736,-40.55831553,-25.33645285
-14.5813472931748,157.26184354,141.661595,16.41494303,-45.83759323,-39.84694858,-25.54279676
3.68909447211338,196.42109208,152.64118957,47.30821768,37.12095413,20.42571343,20.30950391
3.96884315997362,195.59339074,149.97634921,47.60588936,36.1373918,18.30300472,19.49158354
4.26038415123028,194.75315475,147.32035321,47.95362291,35.1073277,16.11078728,18.72960163
4.5610891480494,193.89062393,144.6609938,48.40570385,34.0198064,13.81724913,18.07761849
4.867090451248,192.99699489,141.99378197,48.98736355,32.87227137,11.4151554,17.59089621
5.17336221848196,192.106234,139.36908682,49.67614927,31.67767832,8.94011980000002,17.26326436
5.47389238629383,191.13449209,136.6837377,50.58312273,30.41177168,6.32857129999999,17.19288824
5.76193039332993,190.16842136,134.0590635,51.60580019,29.10600327,3.66566612999998,17.31873901
6.03029188260945,189.17730781,131.46111049,52.77929414,27.75576529,0.943135540000014,17.66684269
6.27169889404439,188.16906807,128.90744718,54.0910345,26.36468417,-1.82671199999999,18.23063929
6.47913395703028,187.15341734,126.41588734,55.51845329,24.94243651,-4.61553119999999,18.9847998
6.64618977825669,186.11407772,123.97738789,57.04900876,23.48385869,-7.43382933999999,19.93032959
6.76739694725253,185.07761241,121.62534826,58.64608565,22.00512411,-10.23530246,21.01235521
6.83850604553614,184.04048752,119.36491845,60.28464354,20.50550387,-13.02145761,22.21699838
6.8566988131772,183.00532992,117.19768426,61.93875925,18.99604317,-15.76070586,23.50480502
6.82071341487658,181.96674028,115.12725474,63.57348601,17.47864045,-18.44662034,24.82921517
6.73088142962578,180.94718858,113.18091536,65.16230612,15.95527082,-21.07648072,26.18293303
6.58908135833256,179.96020528,111.37770116,66.6876935,14.4302809,-23.64457402,27.57152856
6.39861774720775,178.97117507,109.67292488,68.12567065,12.90983762,-26.12858968,28.90229358
6.16403846052364,177.99083088,108.08057684,69.45993791,11.39697123,-28.52324065,30.16271967
5.89090500476523,177.05909253,106.64785683,70.68919207,9.89277263,-30.83797937,31.40347235
5.5855320035418,176.12626956,105.31365763,71.8023241,8.40511251000001,-33.04371377,32.5283803
5.25471195144794,175.25462021,104.14808732,72.78583738,6.92197818000002,-35.19249073,33.63875756
4.90544034960271,174.41905333,103.11660645,73.67688917,5.45687283000001,-37.24186136,34.67859666
4.5446544545392,173.56808913,102.16537771,74.38210487,4.01183341000001,-39.18441245,35.55895083
4.17899641031729,172.77560929,101.36365261,75.02533913,2.57672211000002,-41.06335751,36.44794556
3.81460874403218,172.0056287,100.67374603,75.52505791,1.16195969999998,-42.84931491,37.22661565
3.45696733956101,171.31068255,100.1580007,75.86635045,-0.223063929999995,-44.51442145,37.83690411
3.11075428100269,170.57360993,99.66328368,76.15275798,-1.59847782,-46.12348801,38.46131637
2.77977053779219,169.94148313,99.36672766,76.27265145,-2.94702081,-47.62983176,38.91006965
2.46688645113456,169.26284942,99.08629759,76.34048412,-4.27237355,-49.04360385,39.34865969
2.17402642893462,168.70362134,99.01129926,76.23987919,-5.57568776999997,-50.36879244,39.59349437
1.90218317673523,168.07599042,98.91598098,76.10675108,-6.85176604999998,-51.59907104,39.84141271
1.65145616428144,167.57673591,99.0362716,75.80452822,-8.1060396,-52.73746431,39.87780662
1.42110880278308,167.04434951,99.17298705,75.44659928,-9.33116196,-53.77809858,39.86625085
1.20963892937831,166.53440793,99.39109673,75.00078245,-10.5302863,-54.72499681,39.75382942
1.01485760448505,165.99221695,99.62429335,74.49531768,-11.69740785,-55.56887562,39.58582571
0.833971856611939,165.5187591,99.98752809,73.88228785,-12.84483012,-56.33398844,39.26997444
0.663667785666762,165.10760327,100.47525026,73.17530271,-13.97589365,-57.02384911,38.8320192
0.500191294915908,164.66189741,100.96986292,72.41466478,-15.07445976,-57.6135471,38.33710341
0.339424600561588,164.22776658,101.52495184,71.58402847,-16.1513607,-58.12383328,37.76015512
0.176957500492688,163.75207236,102.07098803,70.69078969,-17.203007,-58.54816987,37.08386146
0.0081531077422209,163.39397193,102.8087054,69.70518322,-18.23949448,-58.90444365,36.30099369
-0.171790981437101,162.94919855,103.47949295,68.6765289,-19.24818662,-59.17415393,35.45868108
-0.367781825662995,162.61635098,104.33534719,67.55953194,-20.24457089,-59.38324978,34.51282423
-0.584763164154326,162.25278319,105.19088364,66.38898583,-21.21754455,-59.51563996,33.50114909
-0.827635221956563,161.90270793,106.10485761,65.15074636,-22.17030307,-59.576312,32.40537975
-1.10116258719708,161.57013393,107.0791886,63.8537542,-23.09798107,-59.55212175,31.21337587
-1.40987188083947,161.25865979,108.11830682,62.49053332,-24.00450628,-59.45638241,29.94154754
-1.75793950892512,160.96734959,109.21937457,61.06492326,-24.88669085,-59.28127185,28.58282569
-2.14906962901317,160.69523933,110.3798419,59.57857586,-25.74488011,-59.0298118,27.13719008
-2.58636331377213,160.44633563,111.60191745,58.04035839,-26.57253548,-58.687839,25.60403933
-3.0721807485104,160.2217013,112.88520409,56.44426199,-27.37696687,-58.27317552,23.9809661
-3.60799909346157,160.02248188,114.22884972,54.80396791,-28.14663949,-57.76140697,22.27197203
-4.1942693256877,159.84922131,115.62980803,53.11930809,-28.88364719,-57.1588687,20.47251315
-4.83027591903604,159.68769299,117.06509435,51.38183152,-29.57900077,-56.44401981,18.55465673
-5.51400362009702,159.58042875,118.58895301,49.63393158,-30.2447202,-55.65478621,16.59161078
-6.2420248501727,159.49032851,120.14928354,47.86253493,-30.87119707,-54.76833057,14.55095971
-7.00944723393472,159.43091418,121.75681908,46.07841719,-31.46258966,-53.79872843,12.44661853
-7.80996801460551,159.39282469,123.39709356,44.28090212,-32.01273039,-52.73266738,10.26605347
-8.63603918419244,159.37863647,125.06307609,42.46955263,-32.51552297,-51.55679233,7.99878228000001
-9.47910452635027,159.39646939,126.76494223,40.66578313,-32.98520304,-50.31559883,5.68983639
-10.3298730780926,159.44778408,128.50034921,38.86424969,-33.42009967,-49.00501087,3.31921858
-11.1786122092956,159.48403121,130.19378537,37.08867342,-33.80706752,-47.60104416,0.919126029999994
-12.0154496598508,159.58595106,131.9437144,35.30937952,-34.16814466,-46.15459622,-1.56179397
-12.830672918199,159.67098038,133.63778242,33.57283332,-34.49118021,-44.65098104,-4.04926497
-13.6150121259209,159.76578824,135.30071893,31.87275924,-34.79343344,-43.13562674,-6.53034487999999
-14.3598927010586,159.86409183,136.91802421,30.2217687,-35.06231199,-41.58002094,-9.02803921
-15.057647587631,159.97164443,138.48462454,28.62979285,-35.31709882,-40.04369354,-11.48828452
-15.7016834382384,160.07539387,139.97892058,27.10613744,-35.55095067,-38.51217739,-13.92051862
-16.2865767774076,160.18392382,141.40038408,25.66642797,-35.77106566,-37.01333475,-16.29814113
-16.808039217236,160.28473663,142.72469299,24.3241434,-35.97966455,-35.55852912,-18.60646437
-17.2627313929854,160.37693083,143.94386684,23.09017219,-36.17335572,-34.1475677,-20.83362153
-17.6480181042051,160.45651299,145.04328028,21.98824652,-36.37639551,-32.85067407,-22.9031736
-17.9617793110394,160.52939293,146.03155887,21.00751657,-36.55635398,-31.58743592,-24.89170139
-18.2023133524395,160.60088555,146.91599332,20.13231782,-36.71929051,-30.37769336,-26.80731523
-18.3683118694974,160.65995975,147.67404361,19.40336782,-36.87652183,-29.26074674,-28.55417013
-18.4588710308602,160.70927794,148.30546847,18.83185477,-37.0300052,-28.24347118,-30.10625395
-18.4734990776082,160.76198619,148.85245559,18.3202529,-37.15198159,-27.25004394,-31.63879304
-18.4120789017042,160.80582367,149.26978803,17.96197635,-37.27330654,-26.36598089,-32.98359658
-18.2747465422004,160.84555533,149.56404785,17.73679841,-37.39176973,-25.58712038,-34.16159385
-18.0616521033886,160.88823353,149.78339243,17.56849515,-37.48294378,-24.84279443,-35.26351963
-17.7725784450659,160.93219797,149.91512705,17.46982923,-37.55634106,-24.15701602,-36.26815668
-17.4064046931218,160.97585834,149.97043339,17.40829849,-37.61197421,-23.52142634,-37.18456506
-16.9604157147593,161.00650267,149.89956948,17.45013543,-37.69364719,-23.05295802,-37.90102015
-16.4294747326127,161.05360237,149.79527319,17.45115191,-37.70523599,-22.49203704,-38.75477812
-15.8050937991354,161.08783946,149.60976049,17.47503709,-37.72522913,-22.02965815,-39.46493332
-15.0744555809018,161.10940316,149.30318516,17.56646804,-37.78498136,-21.76036387,-39.95445959
-14.2194595495914,161.10623361,148.9880974,17.49808101,-37.75531953,-21.29507276,-40.7282323
-13.2158860057865,161.07964204,148.53513775,17.49674723,-37.78503228,-21.05862819,-41.27836888
-12.0327920861466,161.04509115,148.04818063,17.43883918,-37.79136585,-20.80481149,-41.81787058
-10.6322745990396,160.97722149,147.46107627,17.3666312,-37.8172643,-20.6504652,-42.29616656
-8.96975455841992,160.87351791,146.78237499,17.28924666,-37.85365341,-20.56167375,-42.70770381
-6.99539603511229,160.74592887,146.03569249,17.1956294,-37.90573938,-20.54233467,-43.05083174
-4.65934452411577,160.58478559,145.20719514,17.12700993,-37.96914059,-20.58343162,-43.28979597
-1.92616536178881,160.39035244,144.28516874,17.12828675,-38.05312237,-20.71379094,-43.38568127
