knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.4488533247605,157.75314192,148.04133135,12.19202587,-40.71353325,-36.81282928,-27.66067236
-13.8369715344611,157.59576809,147.57522125,12.60508992,-41.06358221,-37.02964484,-27.98319899
-13.151965509512,157.45012473,147.04748894,13.09198661,-41.40786087,-37.30816417,-28.1881228
-12.4056360911183,157.3093452,146.4638502,13.61775597,-41.7421537,-37.62782719,-28.33458395
-11.610727855908,157.17654432,145.83721826,14.16317013,-42.05995831,-37.96765879,-28.44040645
-10.7805119757942,157.0531994,145.17450859,14.72142868,-42.35975602,-38.31782859,-28.51353308
-9.92837594381303,156.93895172,144.48066843,15.2807047,-42.64005015,-38.66898472,-28.56781407
-9.06743804037739,156.82405002,143.74564749,15.82964591,-42.90567892,-39.03330802,-28.6030481
-8.21020147478119,156.70326964,142.97008252,16.35051527,-43.15386351,-39.39931804,-28.63386232
-7.368259862762,156.59446212,142.18259253,16.82289669,-43.36536239,-39.70887335,-28.72488367
-6.55206210150809,156.47417276,141.35134089,17.28558193,-43.58675025,-40.08092905,-28.72342527
-5.77074114500294,156.36211768,140.51066845,17.6880444,-43.77054914,-40.38627268,-28.79598354
-5.03200780347099,156.24394832,139.64279294,18.04526453,-43.93591481,-40.67406831,-28.87454294
2.19518007365323,194.2175046,156.13675694,44.24045124,32.934537,22.06759637,13.24397674
2.52758087874812,193.49812332,153.86944013,44.86668063,31.85036405,19.45975526,13.4985621
2.86500505968145,192.64994331,151.42054562,45.72316773,30.72790716,16.76211621,13.94154101
3.20319729794774,191.82731427,149.00518716,46.65811232,29.56666295,13.98621685,14.53763968
3.53796953135341,190.98374057,146.56849165,47.71460267,28.37835362,11.16331577,15.27945569
3.86524601343198,190.1102001,144.10466023,48.89439377,27.16467717,8.30236621999995,16.16944486
4.18108037849437,189.23136214,141.65842845,50.17734451,25.92631064,5.40787202999999,17.20282868
4.48166440895441,188.34433803,139.23391522,51.54715472,24.6684922,2.49939069999996,18.35390366
4.76333516876758,187.47551075,136.87213983,52.98906664,23.39423712,-0.413473879999998,19.63153053
5.02258577885593,186.55649879,134.49595039,54.48052807,22.11028237,-3.29885260999998,20.94124896
5.25608455081185,185.6832869,132.2303797,56.01756766,20.81868317,-6.16219719999998,22.36691013
5.46070579953781,184.77892437,129.9909293,57.54766489,19.51915875,-8.98294884999999,23.78738863
5.63357370722342,183.88457269,127.83050249,59.06088716,18.21673163,-11.755412,25.21410669
5.77211845010105,182.99436988,125.74790836,60.55236206,16.91356035,-14.46742265,26.63789979
5.87414176039116,182.12583249,123.76780452,62.00371506,15.60622835,-17.13361571,28.08400471
5.93788745770838,181.2546388,121.86301597,63.39563809,14.30205216,-19.72455461,29.47193744
5.96211151611242,180.39225283,120.04953956,64.72031074,13.00069607,-22.24419978,30.81762234
5.94614653522368,179.54192003,118.33304084,65.96993708,11.70249266,-24.69255317,32.1227071
5.88995629597567,178.69285819,116.7002117,67.13938895,10.40852879,-27.06499245,33.36151718
5.79417494775279,177.85805942,115.16692055,68.2249784,9.11948364,-29.36457477,34.55398855
5.66012413716569,177.06994818,113.7713591,69.23754874,7.84483149000002,-31.56926937,35.68095129
5.48980405220598,176.21066885,112.37140983,70.14151767,6.55841694999998,-33.73896761,36.75591272
5.28585858239611,175.40294061,111.11271663,70.96985994,5.28983295,-35.80886185,37.75907204
5.05151700138264,174.60210747,109.93890916,71.71855731,4.02874021,-37.8041464,38.70248803
4.79051548337879,173.84505476,108.89322869,72.39429126,2.77946321000002,-39.71889941,39.59934476
4.50700240451748,173.07501254,107.90473066,72.98110489,1.53432139999998,-41.5715557,40.43287684
4.20543173695912,172.27490198,106.94965511,73.47516495,0.295665630000002,-43.35335047,41.17319449
3.89044892987001,171.54630304,106.14960665,73.92026827,-0.925269710000009,-45.0494225,41.89178793
3.56677352100865,170.81505841,105.41159187,74.27583259,-2.13871284999999,-46.67969375,42.53076685
3.23908238276455,170.07589402,104.72572429,74.54733229,-3.33991356000001,-48.23275596,43.07135103
2.91189703081222,169.38082149,104.1549925,74.76592571,-4.52648344000002,-49.71107722,43.58746098
2.58947786503616,168.69622607,103.65460624,74.90305732,-5.70129170000001,-51.11962562,44.02127023
2.27572761724605,168.0279821,103.23041967,74.96793644,-6.86185223000001,-52.45429007,44.3827562
1.97410568678339,167.37733349,102.87975068,74.96385295,-8.00885051,-53.71841243,44.67407185
1.68755448504664,166.75013868,102.61289304,74.88263283,-9.13891532,-54.90481629,44.8835089
1.41843840723144,166.1803366,102.46768612,74.71636452,-10.25189852,-56.0128467,44.99650061
1.1684956188073,165.57288596,102.32379239,74.50351202,-11.35427086,-57.0630421,45.07303661
0.938802490257826,165.00116963,102.27394836,74.21341847,-12.43816487,-58.03600798,45.06661655
0.729750232413154,164.46561048,102.31606161,73.84628462,-13.50508625,-58.93576947,44.97527798
0.541033065898039,163.98626408,102.47384491,73.39692072,-14.55927842,-59.77303386,44.79188643
0.37164708856141,163.49055882,102.65884277,72.89151674,-15.59493778,-60.53698591,44.55859998
0.219898872077152,163.01636771,102.91646724,72.31448425,-16.61353919,-61.23107487,44.25069485
0.0834231534101843,162.56053063,103.24220661,71.66523959,-17.6151333,-61.85611204,43.8644959
-0.0407897993826118,162.12730025,103.64115379,70.94473158,-18.59837247,-62.41021338,43.4057468
-0.156355889890254,161.67280452,104.06173507,70.15211949,-19.56151475,-62.89052269,42.88841454
-0.267447824211058,161.32525439,104.65393871,69.28619366,-20.5070668,-63.30220548,42.25854143
-0.378735687566442,160.95359578,105.26353485,68.3467503,-21.43065542,-63.63643804,41.56309687
-0.495318248608389,160.60323024,105.9433517,67.33298607,-22.33228917,-63.89385619,40.78308454
-0.622645128824731,160.27550402,106.69480435,66.24351972,-23.21149534,-64.0738546,39.91777776
-0.766429647559421,159.9673409,107.51363172,65.07686344,-24.067118,-64.17414446,38.96264161
-0.932551935411664,159.67819576,108.39874394,63.83160961,-24.89828546,-64.19366817,37.91519761
-1.12695167092987,159.4086139,109.34932155,62.50689002,-25.70446079,-64.13107611,36.7709371
-1.35550955470931,159.1575501,110.36367375,61.10053426,-26.48511467,-63.98656265,35.52945217
-1.62391642269921,158.92649708,111.44104928,59.61522224,-27.23981135,-63.76000648,34.18715915
-1.93752876332562,158.71323557,112.57859066,58.04384112,-27.96969774,-63.4548538,32.74407616
-2.30120940210968,158.51733871,113.77322655,56.3908857,-28.66983608,-63.05981521,31.19035103
-2.7191523277108,158.33991168,115.02376517,54.6558026,-29.34321008,-62.58434702,29.5310801
-3.19469114031699,158.18109936,116.32804666,52.83556776,-29.98985479,-62.03020126,27.76221631
-3.73009149481763,158.02576322,117.66811536,50.92998818,-30.60084376,-61.37452261,25.88687796
-4.32634150937091,157.92741802,119.08867362,48.96211307,-31.20282256,-60.69493877,23.91309771
-4.98298260404353,157.82386564,120.53154243,46.91442272,-31.76481319,-59.9087643,21.82129469
-5.69801842748828,157.72808498,122.00069082,44.79832477,-32.28869485,-59.02218232,19.58675148
-6.46789271965994,157.66193375,123.50864052,42.63810211,-32.80961848,-58.13919477,17.35057595
-7.28750717564352,157.61312357,125.04250055,40.43126144,-33.30275611,-57.19298205,15.0252858
-8.15026809178741,157.58010932,126.59294345,38.19564576,-33.7703733,-56.19492594,12.63387992
-9.04816236791686,157.551035,128.13351076,35.95194182,-34.2195767,-55.16689024,10.1773548
-9.97186448021536,157.54308694,129.6936551,33.70016053,-34.62373099,-54.04317895,7.65295419
-10.9108750060651,157.54258998,131.21969348,31.50139729,-35.04248039,-52.99306201,5.20405248
-11.8536882486057,157.565824,132.75507952,29.32891769,-35.43115824,-51.89877007,2.74568499
-12.78798461125,157.59486534,134.24783599,27.24588891,-35.80419138,-50.80494381,0.350368209999999
-13.7008441024782,157.61243342,135.67235483,25.25809748,-36.16331349,-49.71895976,-2.0259388
-14.5789783368633,157.64931789,137.07880484,23.35267547,-36.48773506,-48.59209165,-4.37523797
-15.4089670326015,157.68164653,138.39657457,21.61078985,-36.82673158,-47.56869516,-6.52037164
-16.1774562704441,157.70056747,139.62166119,20.01832624,-37.15044414,-46.5646358,-8.59783848
-16.8712849128219,157.74014317,140.79474236,18.56809798,-37.46768246,-45.61746917,-10.5138286
-17.4775838177447,157.74479233,141.82310543,17.3168914,-37.76971733,-44.70083472,-12.33760713
-17.9839402085565,157.74216722,142.7455816,16.23662498,-38.07397277,-43.87341504,-13.97803796
-18.3786732590248,157.68522079,143.4925455,15.34969496,-38.35645047,-43.07155195,-15.52814025
-18.6512049667723,157.64613599,144.14868411,14.6436301,-38.66050814,-42.42110315,-16.82906584
-18.7924880911312,157.61074713,144.69742804,14.1055603,-38.97408851,-41.89158187,-17.93719049
-18.7954498623786,157.53694549,145.0675016,13.77973882,-39.28674445,-41.45777823,-18.88278219
-18.6554106773716,157.43684132,145.29022203,13.62671858,-39.59653656,-41.11796694,-19.65386964
-18.3704408129793,157.31964104,145.36847375,13.62913896,-39.90937552,-40.88647445,-20.27900627
-17.9416247268914,157.17405227,145.32644914,13.76114913,-40.22130636,-40.75131947,-20.73022778
-17.3732109494916,157.05135041,145.19281902,14.02403111,-40.5267583,-40.70305206,-21.05291375
-16.6726349401337,156.95506261,144.94922605,14.44741836,-40.83218134,-40.76282213,-21.22153225
-15.8504116214637,156.81473279,144.57524107,14.97936634,-41.13862969,-40.91144594,-21.24253671
-14.9199027909874,156.71299179,144.17302465,15.55321759,-41.40136861,-41.03503069,-21.28480589
-13.896971662801,156.59701924,143.66857424,16.24196389,-41.68616121,-41.30671498,-21.08259267
-12.7995421169921,156.50212658,143.1300112,16.96015344,-41.94492236,-41.58677751,-20.85250128
-11.6470837820177,156.44797464,142.6393082,17.58320281,-42.12945363,-41.72232726,-20.79483663
-10.4600459946641,156.38411325,142.03562751,18.3613348,-42.35125417,-42.03863272,-20.45366749
-9.25926424858558,156.35236824,141.51679078,18.93869614,-42.48360678,-42.14664397,-20.37538744
-8.06536227805219,156.33804131,140.96915931,19.55473949,-42.60989949,-42.28860254,-20.22514062
-6.89817172493913,156.33331905,140.43478798,20.09074773,-42.70185545,-42.36909692,-20.13163457
-5.77618962690047,156.34253186,139.92834556,20.52016542,-42.75340032,-42.36240642,-20.13844017
-4.71609187229656,156.3647974,139.45195196,20.85503925,-42.76315017,-42.25523723,-20.25799825
-3.73231833895685,156.39364891,139.01277674,21.05599464,-42.73383496,-42.05263888,-20.46442353
-2.83674266202318,156.43669198,138.60701704,21.18925229,-42.6732264,-41.77308477,-20.70053485
0.94878221764645,190.71910677,148.62403309,47.87877067,24.93551008,3.70551765000002,26.46957407
1.25536294226225,189.96968668,146.43218103,48.1926333,23.90264082,1.27010242999998,26.44659534
1.58153084227574,189.19343694,144.21126041,48.60611362,22.84354895,-1.20972078000003,26.52587107
1.92261675805764,188.39174543,141.97078243,49.12750849,21.75706199,-3.73471018999999,26.7329573
2.27314434784126,187.56484796,139.7112543,49.77529852,20.65387215,-6.27701449,27.06552953
2.62699982747622,186.73909179,137.48138185,50.52337002,19.52015384,-8.87147255000002,27.55773575
2.97763643995298,185.88376935,135.23400019,51.41129323,18.38312325,-11.44335935,28.16411114
3.31830176542166,185.01939622,133.0091501,52.40924202,17.23323431,-14.01508938,28.90759953
3.64227569219659,184.15974169,130.8293186,53.4938534,16.07699398,-16.56713906,29.75131142
3.94310714674772,183.29305906,128.68605922,54.66192921,14.91404566,-19.09843335,30.70305181
4.21483842551493,182.43727128,126.60778881,55.89262182,13.74605668,-21.60307009,31.75246884
4.4522071072879,181.59520181,124.60554056,57.16316772,12.57299998,-24.07918532,32.88933018
4.65081699963659,180.76803148,122.68346435,58.45325435,11.40654513,-26.49255141,34.06117729
4.80727134540718,179.92971016,120.8127597,59.74659482,10.25401485,-28.81615935,35.21160714
4.91926353694282,179.12922473,119.06388005,61.01048907,9.09653485000001,-31.11066163,36.42819897
4.98562326828137,178.32027023,117.37557597,62.24851248,7.96141821000001,-33.28992878,37.56785656
5.00631907163795,177.5484266,115.81242769,63.41881486,6.82711688999999,-35.42355806,38.72946664
4.98241919099532,176.78339732,114.33456968,64.53059484,5.71083408999999,-37.45685507,39.82206587
4.9160123325004,176.03160965,112.95171722,65.56967624,4.61069007,-39.39729515,40.85298645
4.8100918140065,175.29622025,111.66744976,66.52980692,3.52804674000001,-41.24263763,41.8166299
4.66841025362014,174.58469045,110.48880834,67.4001236,2.45761413000002,-43.01078558,42.72266706
4.49531388562748,173.88202006,109.39920277,68.18805616,1.40867148000001,-44.67352716,43.54279148
4.29556581417233,173.19789105,108.40629872,68.88966842,0.378256160000007,-46.24354718,44.28749631
4.07416704613351,172.53357022,107.50876524,69.50056537,-0.637867400000005,-47.73277135,44.95809645
3.83618323464269,171.88025909,106.69781156,70.0323118,-1.63121873999998,-49.11802991,45.54621065
3.58658382279858,171.26867318,105.99289548,70.5281404,-2.61274591999998,-50.43924233,46.12573065
3.33009882568275,170.63119919,105.34392785,70.84414655,-3.57223792000002,-51.64824826,46.4998848
3.07109694772804,170.02505727,104.78910731,71.14634405,-4.50989876,-52.76466736,46.85934112
2.81348720922358,169.45293277,104.3258704,71.38969335,-5.44359722000002,-53.83983926,47.19296205
2.56064484154528,168.88726562,103.93578794,71.54133118,-6.35654221999999,-54.81968075,47.42181107
2.31536097764252,168.33219338,103.62033023,71.58845446,-7.24846973999999,-55.70288154,47.5092799
2.0798146590133,167.79897237,103.37732041,71.62980269,-8.13218893000001,-56.53456475,47.6275003
1.85556492201392,167.28838821,103.22205255,71.5485466,-8.9911912,-57.26210618,47.56476396
1.64356021309284,166.78811462,103.12457122,71.45703733,-9.84046608,-57.9345584,47.52475027
1.44416209817261,166.33863148,103.14206239,71.26331718,-10.6630604,-58.49818884,47.31132641
1.25718014698746,165.85635991,103.16424819,71.03089605,-11.48468845,-59.03207273,47.10518455
1.08191495080352,165.40977011,103.27778306,70.73157298,-12.28813462,-59.4878524,46.81608284
0.917206431482461,165.02423866,103.51098105,70.35139462,-13.07247226,-59.85695969,46.40143986
0.761484881594749,164.59062415,103.73479284,69.92950957,-13.84494954,-60.17068638,45.9691869
0.612822498359533,164.22348911,104.07991022,69.41487329,-14.60610286,-60.42294629,45.4203548
0.468983845358829,163.84145205,104.4588541,68.88654801,-15.34512007,-60.5939797,44.87280644
0.327475118396196,163.50567603,104.93599852,68.26172226,-16.07259368,-60.70524156,44.20803731
0.185593233580661,163.19210231,105.48456559,67.55171402,-16.78446393,-60.74477921,43.43883311
0.0404751745143976,162.88196456,106.08675222,66.80298491,-17.47417478,-60.70481515,42.63144767
-0.110853037185828,162.48765047,106.63873869,65.97337789,-18.17041689,-60.65361598,41.79999239
-0.271428251908479,162.31119125,107.48920994,65.12650715,-18.80906777,-60.44041823,40.86890229
-0.444302780441887,162.06883629,108.31125951,64.18038241,-19.4338615,-60.16607404,39.81772083
-0.632497065651248,161.80728393,109.16044866,63.18201192,-20.05437837,-59.85053554,38.75361343
-0.83895162404278,161.62309651,110.1362618,62.10598875,-20.65694394,-59.48125545,37.6033844
-1.06647721761179,161.40136075,111.12576635,60.98521074,-21.23179611,-59.01238158,36.41482421
-1.31770199448982,161.26485467,112.24759996,59.78105212,-21.78654432,-58.48472359,35.10788759
-1.59501414254526,161.08744671,113.3773368,58.52420504,-22.31338198,-57.85839114,33.75795025
-1.90049846622419,160.98898321,114.63384941,57.20141618,-22.81279255,-57.15988822,32.30317042
-2.23586526546537,160.87209909,115.91302738,55.81152737,-23.29187322,-56.3885713,30.7834065
-2.60237001493915,160.77668422,117.25570521,54.36153181,-23.746171,-55.54502792,29.19736924
-3.00072266145185,160.7040596,118.66289618,52.85254646,-24.17109036,-54.61910625,27.53857759
-3.43098592052079,160.64554121,120.11886755,51.28622387,-24.57244115,-53.62656107,25.81154053
-3.89247434268393,160.60563227,121.62566438,49.66786942,-24.94748558,-52.56431453,24.01911084
-4.38369307176528,160.5811035,123.1745186,48.00301501,-25.29988667,-51.44431143,22.16862046
-4.90235165382668,160.57022904,124.75955151,46.29775754,-25.62402507,-50.25548627,20.25988382
-5.4454421314935,160.5701257,126.36791271,44.56382683,-25.93134772,-49.02994698,18.31046384
-6.00934710486757,160.58369423,127.9979569,42.80858553,-26.21826376,-47.762481,16.32486048
-6.5899580331081,160.5872096,129.61555238,41.03058054,-26.4756951,-46.42837639,14.26414229
-7.18279626249379,160.62469119,131.25513041,39.28147451,-26.73905903,-45.13634578,12.2602962
-7.78313121497591,160.6626596,132.88133075,37.53296127,-26.98283354,-43.81217896,10.24367919
-8.38609014146521,160.69607215,134.46235548,35.81460828,-27.2337522,-42.53494957,8.23263474
-8.98675260387716,160.71712512,135.99536625,34.13133194,-27.46994166,-41.2470298,6.23501673
-9.58022319080675,160.74602512,137.47607358,32.52808608,-27.70907234,-40.00445027,4.27080416
-10.1616794397465,160.74512099,138.87304078,30.96688531,-27.94489588,-38.78912262,2.33429406
-10.7263960743384,160.71038946,140.14246839,29.53143237,-28.20182308,-37.6772912,0.514915599999998
-11.2697434222178,160.72566557,141.39450842,28.16564109,-28.46620646,-36.63026618,-1.27224409
-11.7871367291516,160.63263499,142.43444424,26.88370522,-28.74151368,-35.66050119,-3.00118383
-12.2739077458499,160.62173402,143.4759919,25.76715082,-29.02298207,-34.77431051,-4.59093392
-12.7251309642291,160.5462326,144.33578413,24.76004071,-29.32136928,-33.98969963,-6.10952213
-13.135498423548,160.43648752,145.04647172,23.88943481,-29.63472789,-33.3113917,-7.51838501
-13.4993085813337,160.29739317,145.61763873,23.14591701,-29.95900083,-32.73026694,-8.82666474
-13.8105712806772,160.13631317,146.06062377,22.52662773,-30.29181635,-32.24471298,-10.02688836
-14.0632044523451,159.95212432,146.37143767,22.01858655,-30.63212633,-31.8509121,-11.15235113
-14.251294131406,159.74907125,146.55955113,21.64946031,-30.97865828,-31.55160026,-12.15653123
-14.369387913898,159.54105971,146.64609094,21.38079456,-31.31845279,-31.31027931,-13.08680596
-14.4127930202977,159.34514511,146.72434316,21.11830411,-31.61658863,-31.03181309,-14.02661775
-14.3778533251737,159.10691485,146.54005334,21.10681111,-31.99199684,-31.03920262,-14.71796825
-14.2621845172175,158.87752048,146.33840564,21.12561031,-32.33008365,-31.02634142,-15.36150074
-14.0648523258039,158.6942906,146.16067959,21.15990406,-32.629993,-30.97664241,-16.03252147
-13.7864848460555,158.43872781,145.75443833,21.31598652,-32.96586976,-31.10186438,-16.55758445
-13.429315840787,158.2671976,145.42313658,21.48731408,-33.26164559,-31.19034983,-17.05670835
-12.9971610204716,158.07424243,144.99069403,21.7283485,-33.55851123,-31.34803778,-17.49198361
-12.4953333622843,157.879174,144.48215008,22.02906201,-33.85049286,-31.55857939,-17.86248117
-11.9305063593896,157.69374217,143.92570995,22.36590741,-34.13309666,-31.80640877,-18.18195886
-11.3105356982188,157.54190952,143.33598156,22.78747775,-34.41654493,-32.1172487,-18.4152241
-10.6442503916912,157.31920864,142.66738798,23.09011499,-34.66547335,-32.37304967,-18.72915114
-9.94122408896422,157.18666077,142.031094,23.4445164,-34.90486806,-32.67312786,-18.981596
-9.21153640521357,157.01734801,141.32222823,23.79526919,-35.14272386,-32.9946841,-19.2456485
-8.46553291040718,156.89395213,140.62328837,24.15892058,-35.36091094,-33.3147143,-19.46387683
-7.7135910756491,156.76946596,139.89192816,24.49340952,-35.56524879,-33.63578183,-19.69058908
-6.96589813692899,156.66133337,139.15289925,24.82091294,-35.7538983,-33.94548116,-19.90481735
-0.234950014434589,196.94572765,156.545391,44.29504309,37.13109246,22.7418523,17.84401666
-0.0197759852496772,196.32924874,154.55517328,44.48829646,36.30622849,20.82647362,17.53698639
0.22422169557361,195.66404961,152.48899513,44.80107402,35.43440759,18.82213994,17.32487052
0.495336624367355,194.94951494,150.34889242,45.25116928,34.51789001,16.73381995,17.23576859
0.790539547370621,194.19389444,148.15496838,45.82716687,33.5603486,14.57405529,17.2634146
1.10556043988595,193.39912224,145.91059756,46.54936625,32.56699972,12.35520842,17.42560767
1.43504365666724,192.56266218,143.62285786,47.40589922,31.53361876,10.06763372,17.73843115
1.77276408642424,191.70185465,141.31719997,48.39604465,30.47436711,7.74941350999998,18.18483512
2.11188889759605,190.85755294,139.05170098,49.48588219,29.39155516,5.40737661,18.74721383
2.44526741617383,189.94438563,136.72472995,50.73910373,28.28224955,3.03735468999997,19.47280117
2.76573097904041,189.00308747,134.40478972,52.06134561,27.1453209,0.640375210000002,20.29816887
3.06638519229239,188.11660119,132.1799057,53.50741829,26.00719214,-1.72375683999999,21.26374083
3.34087873089701,187.14476592,129.90629402,54.96690055,24.8382103,-4.11351918000003,22.26095963
3.58363541089569,186.2201006,127.7393372,56.49897739,23.65538175,-6.49691175999999,23.39343977
3.79003947355646,185.28352397,125.61090906,58.05610615,22.46886562,-8.84167699999998,24.55073568
3.95656827019002,184.34866858,123.54462942,59.61504104,21.27467972,-11.1565273,25.74293023
4.08087175259414,183.41924362,121.54644914,61.16258841,20.07676883,-13.42919632,26.94563647
4.16180070536711,182.50085105,119.62720144,62.68832158,18.87448728,-15.66415396,28.17302606
4.19938406610848,181.57937856,117.77451338,64.16366121,17.66824324,-17.85834434,29.3707805
4.19475598257161,180.66446144,115.99415946,65.5793406,16.46635723,-19.98937238,30.52463073
4.15003809575948,179.76217572,114.30041355,66.93535398,15.26577779,-22.0665665,31.653087
4.06818690850046,178.87681936,112.69870242,68.2236976,14.07175289,-24.08071728,32.74038217
3.95281742797757,177.98350914,111.15579205,69.42462379,12.87836938,-26.04168905,33.76976223
3.80801409044415,177.10280775,109.69652277,70.53827366,11.69087834,-27.93923985,34.73512141
3.63813924381343,176.23899729,108.32789517,71.57431088,10.51252063,-29.76792676,35.64937838
3.44764829571108,175.3882018,107.04303834,72.52602789,9.34209668,-31.53124495,36.50553589
3.2409191526387,174.54675506,105.83566035,73.39132893,8.17914917000002,-33.23036111,37.29322505
3.02210190179586,173.7243991,104.71756451,74.17382157,7.02653950000001,-34.86017426,38.02281471
2.79499293576197,172.9171847,103.68214787,74.87329977,5.88337429000001,-36.42320095,38.68869115
2.5629359940506,172.12909117,102.73343361,75.49200714,4.75155796000001,-37.91589196,39.29021582
2.32875098266837,171.35466479,101.86166077,76.03502015,3.63074560999999,-39.33937383,39.82636655
2.09469000737577,170.60299146,101.07834248,76.49907361,2.52299284,-40.69027294,40.29560747
1.8624188764841,169.87101455,100.37743483,76.88899897,1.42885666000001,-41.96763845,40.69741056
1.63302143284193,169.17672391,99.78042416,77.22241658,0.356222909999985,-43.15466729,41.0383766
1.40702347875112,168.48356193,99.24013898,77.46829414,-0.707055489999988,-44.27961446,41.30058463
1.18443275934418,167.79278534,98.75825046,77.6158822,-1.76435106,-45.34755931,41.47587239
0.964791448993428,167.13621188,98.37184732,77.71501849,-2.79520087,-46.31621303,41.583413
0.747237800404298,166.50388758,98.06595146,77.76102048,-3.80545473000001,-47.19967061,41.62796587
0.530574005171323,165.87873419,97.82636346,77.69571383,-4.80243694000001,-48.00996169,41.55674936
0.313337804322041,165.27725624,97.66433788,77.59678024,-5.77426690000001,-48.72667116,41.43430835
0.0938759053383124,164.68869241,97.56903054,77.40748307,-6.72991533000001,-49.36856169,41.21138762
-0.129582257218169,164.11733523,97.54885514,77.12841714,-7.66515955999998,-49.92061203,40.87517611
-0.358851494739256,163.55860577,97.59060912,76.81498787,-8.57658965000002,-50.38718463,40.49347538
-0.595719404218988,163.01540281,97.70310377,76.4114518,-9.46700013999998,-50.76798312,40.00444837
-0.841877231957268,162.48853867,97.88458629,75.93465506,-10.33392592,-51.05892287,39.41982996
-1.09885391440396,161.97835057,98.13551212,75.38313954,-11.1750287,-51.25575292,38.73427877
-1.36795439317235,161.48431863,98.45516104,74.75734438,-11.99031902,-51.35931468,37.95148326
-1.65020365167909,161.02764073,98.88001229,74.00591104,-12.76288741,-51.32147269,36.97539143
-1.94629832312411,160.54902202,99.30446342,73.27111866,-13.53848468,-51.27548826,36.06145737
-2.25656810723361,160.12221037,99.85940952,72.37874577,-14.25990914,-51.06264538,34.92366664
-2.58094841362683,159.68378169,100.42294807,71.48722789,-14.97805959,-50.82668413,33.80069077
-2.91896290662234,159.29811884,101.11845135,70.4525536,-15.64312661,-50.42877597,32.48042435
-3.26971387035963,158.91462623,101.84532466,69.38369186,-16.29238951,-49.97716171,31.11656198
-3.63188154623316,158.54268232,102.61717405,68.25909738,-16.92305424,-49.4659212,29.69297683
-4.00373555569859,158.22477479,103.51519512,67.03329871,-17.50419364,-48.80969319,28.13159889
-4.38315996673424,157.91145788,104.44181007,65.75989557,-18.06620017,-48.09741881,26.50347691
-4.76769169776451,157.62599408,105.43589695,64.42391454,-18.59922873,-47.30253348,24.7960583
-5.15457094165642,157.34942277,106.46414289,63.01867552,-19.11313787,-46.45181642,23.00446663
-5.54080148791913,157.14126625,107.61684488,61.58494059,-19.57879103,-45.47973617,21.1528866
-5.92321811078313,156.92324987,108.76987437,60.09303028,-20.03144125,-44.47350599,19.23087844
-6.2985576487451,156.74500174,109.98935146,58.56581004,-20.4546502,-43.39664416,17.25090235
-6.66353008209918,156.5811607,111.23405222,56.99245963,-20.8534929,-42.26137794,15.20114596
-7.0148858446162,156.46108129,112.54207443,55.42495211,-21.2318842,-41.09197639,13.14467607
-7.34947578685283,156.36560045,113.87174269,53.82176479,-21.58730237,-39.87194412,11.00161661
-7.66430062996212,156.25458245,115.18111476,52.20758984,-21.92502395,-38.62628495,8.86467385
-7.95654904129749,156.20697101,116.55292932,50.61864939,-22.24885584,-37.37284025,6.72905901
-8.22363447454965,156.15265799,117.89033415,49.01244331,-22.55541587,-36.09314549,4.54172328000001
-8.46325345143711,156.12978516,119.24152358,47.43293816,-22.85135781,-34.81820353,2.3643645
-8.67347354799271,156.1205835,120.57713335,45.87629596,-23.13729311,-33.54912836,0.188830529999997
-8.85282876433233,156.11738758,121.88216642,44.34650905,-23.41417804,-32.28976633,-1.98152295
-9.00039645452444,156.12473989,123.16007256,42.84828554,-23.68208563,-31.04436925,-4.14141767
-9.11584678446889,156.14173609,124.40883286,41.39438509,-23.94664469,-29.82902137,-6.27857789
-9.1994639612576,156.13415357,125.57354473,39.95392092,-24.20098046,-28.62346084,-8.41902226
-9.25213975845339,156.16264912,126.74538191,38.57357564,-24.45071042,-27.44998909,-10.52589663
-9.27534127496702,156.14730987,127.80536049,37.21631333,-24.69517487,-26.30264491,-12.60979833
-9.27105589133827,156.1752436,128.8814496,35.91435352,-24.9318774,-25.17852749,-14.68341967
-9.24171651088734,156.14442666,129.83130016,34.64458201,-25.16691591,-24.09507347,-16.69128058
-9.19011031570365,156.1400003,130.77415701,33.42700278,-25.39116141,-23.0285332,-18.67652816
-9.11927530668145,156.12299919,131.6554094,32.25546378,-25.61514607,-22.00550389,-20.61453898
-9.03238999935284,156.13696281,132.53265368,31.13085339,-25.82358704,-20.98598711,-22.56358985
-8.93266202993313,156.09174878,133.30115442,30.06614196,-26.03170651,-20.01646686,-24.37378379
-8.82322131142769,156.08545011,134.07591428,29.05461122,-26.2330991,-19.07371993,-26.17961789
-8.70702297698253,156.06619516,134.78567177,28.10062811,-26.42942563,-18.1668806,-27.90577323
-8.58676464236991,156.02818984,135.44137865,27.20880825,-26.61931586,-17.29516472,-29.50620766
-8.46482087823535,156.02523813,136.09033004,26.38207068,-26.80985239,-16.47061763,-31.09427642
-8.34319276095223,156.00304493,136.69247988,25.61056006,-26.98878224,-15.66676131,-32.57277431
-8.22346582938169,155.98035299,137.24581995,24.91529955,-27.1620564,-14.90080582,-33.92468749
-8.10677671908495,155.98399007,137.79325596,24.26733259,-27.34087552,-14.19557879,-35.25162904
-7.99379928503161,155.96788858,138.27664265,23.70031075,-27.50915359,-13.51687088,-36.41419067
