knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.0555244573122491,161.3316553,100.64790271,69.32298196,-20.65850561,-66.64504207,38.5902645
-0.123013610608603,161.0072733,101.4151983,68.29143686,-21.60259459,-66.96687771,37.80725788
-0.310627719024554,160.72383875,102.28396174,67.16260749,-22.53738074,-67.25246018,36.99049136
-0.508975995091782,160.46479926,103.22833739,65.94217858,-23.44585219,-67.45256508,36.06559312
-0.719854166967126,160.2353663,104.25290042,64.65237371,-24.33363109,-67.58636842,35.06931689
-0.945208785975513,160.02806076,105.36151658,63.24884537,-25.19197431,-67.62974799,34.00390878
-1.18714342317966,159.85187242,106.54981457,61.79066345,-26.02940904,-67.61099985,32.87796915
-1.44791509896072,159.70760607,107.82449912,60.24256619,-26.84356967,-67.52134561,31.69815308
-1.72991651850004,159.59276665,109.18111355,58.61660332,-27.6296804,-67.34820076,30.44985206
-2.03563903875881,159.50447868,110.6146497,56.92302126,-28.38659371,-67.09146143,29.14241578
-2.3676109166243,159.45614221,112.13596699,55.15839674,-29.11648906,-66.75570394,27.76911662
-2.7283054418305,159.43728872,113.73309727,53.33875344,-29.81388152,-66.33031591,26.34185012
-3.1200141981861,159.44215908,115.37966425,51.50419865,-30.53023786,-65.95508083,25.01221462
-3.54468205526128,159.47727152,117.12331483,49.55753475,-31.1361112,-65.28352156,23.39042681
-4.00370265410592,159.53210067,118.89177672,47.63298588,-31.79912786,-64.77042831,21.99073048
-4.49769233586513,159.61471252,120.73171073,45.66368503,-32.38924166,-64.05962999,20.44856331
-5.02630163223507,159.72663153,122.62997048,43.65245713,-32.93310211,-63.23799902,18.81716457
-5.58812253213873,159.86188099,124.56799877,41.63833697,-33.44669213,-62.34104378,17.17155425
-6.18068600703506,160.02075049,126.54197704,39.61704197,-33.92352781,-61.35746601,15.48596759
-6.8005089081854,160.20296701,128.5434107,37.59752468,-34.36473085,-60.29360327,13.76293445
-7.44317000133768,160.40644797,130.56308099,35.5850076,-34.76914176,-59.1493924,11.99862869
-8.10341458316675,160.62962055,132.58853594,33.59031018,-35.14057584,-57.93954211,10.20046102
-8.77528919032605,160.87034332,134.6079671,31.62257609,-35.48301165,-56.67715739,8.37089899
-9.45230338097049,161.13116416,136.60278261,29.71395591,-35.81550104,-55.41780077,6.57357475
-10.1276104144883,161.39408302,138.5637867,27.82677337,-36.11060093,-54.09263877,4.69993848
-10.7941979751424,161.65758618,140.48210344,25.97083484,-36.35723634,-52.67568149,2.72004259
-11.4450769041132,161.93319879,142.32869398,24.21877828,-36.63087393,-51.37345823,0.854109470000001
-12.0734126114162,162.1899476,144.07912033,22.52928186,-36.89790866,-50.10434803,-1.00677137
-12.6724952293129,162.45381727,145.73440916,20.99357255,-37.15610152,-48.8589407,-2.84295363
-13.2355415634589,162.68498606,147.26778673,19.52013402,-37.42592797,-47.71173885,-4.61945369
-13.7554903768267,162.89221901,148.6560716,18.22018608,-37.65995045,-46.53310075,-6.44795011
-14.2249433271346,163.10061725,149.93731574,17.0438405,-37.98815861,-45.66559246,-7.94539384
-14.6362791955709,163.27825919,151.07643965,16.00767036,-38.26829199,-44.74621956,-9.52089241
-14.9819106667722,163.4265761,152.04893132,15.17368181,-38.58536571,-44.00310935,-10.88410188
-15.2546448872012,163.55708459,152.91304549,14.41587083,-38.90419539,-43.34493167,-12.19163021
-15.448104239211,163.66816821,153.62914042,13.85179549,-39.24517446,-42.82817659,-13.31251096
-15.5571624419785,163.7208681,154.12572801,13.54930136,-39.62276494,-42.49136144,-14.20462749
-15.5783535001772,163.75428101,154.51813708,13.31884681,-39.98452324,-42.19907126,-15.03656853
-15.5102147295859,163.79355654,154.82216797,13.21175738,-40.36342599,-42.03511754,-15.71386808
-15.3535271623102,163.78381125,154.96390929,13.24903999,-40.7308642,-41.92759369,-16.28614355
-15.1114226747756,163.80354735,155.06210711,13.35791289,-41.11162821,-41.92996763,-16.72866861
-14.7893413015155,163.7384401,154.96040179,13.6038793,-41.46123084,-41.93824932,-17.12607341
-14.3948352002857,163.73748063,154.88684927,13.8594119,-41.83426709,-42.08708297,-17.34914121
-13.9372215196579,163.69772514,154.6443087,14.32779332,-42.20316049,-42.29825353,-17.42196852
-13.4270892498851,163.64982915,154.36438644,14.75841227,-42.5222185,-42.4491045,-17.56721313
-12.8756680931612,163.58024058,154.00240808,15.24596186,-42.82470044,-42.6309456,-17.60709145
-12.294070617349,163.54589639,153.61663408,15.78861663,-43.14578123,-42.92891136,-17.50243294
-11.6924226970118,163.49119018,153.1731821,16.33195865,-43.41799728,-43.16396377,-17.41758028
-11.0789030009485,163.42858841,152.66601505,16.90739428,-43.69802493,-43.4820578,-17.22746897
-10.458720811318,163.37979336,152.17198768,17.4374522,-43.89821951,-43.64068519,-17.12946776
-9.8330685488474,163.31716299,151.62065101,17.96779843,-44.08961378,-43.8322157,-16.9871377
-9.19808922242362,163.25193307,151.03082445,18.48522573,-44.27916858,-44.06698505,-16.79305085
-8.54390523409337,163.19327722,150.46827308,18.90327158,-44.38055188,-44.10610176,-16.74280757
-7.85376590905353,163.12711316,149.86889446,19.28759736,-44.46902164,-44.15341771,-16.68170852
-7.10338421662418,163.05315919,149.25178076,19.60133644,-44.52965541,-44.16004589,-16.65811321
-6.26054774533207,162.97906466,148.62930191,19.84881804,-44.55317238,-44.09771903,-16.6833149
-5.2851592588221,162.91505353,148.01681286,20.03231351,-44.53924272,-43.95705481,-16.76297239
-4.13081031798743,162.83680261,147.38047532,20.16284634,-44.49719882,-43.76428039,-16.86095075
-2.75037347929088,162.74667278,146.7241113,20.24654743,-44.42699364,-43.51406465,-16.97130516
-1.106977107851,162.67541096,146.08444927,20.31398822,-44.32232745,-43.18711242,-17.08590154
0.813307270802637,162.58189222,145.40577953,20.37247252,-44.19286953,-42.81037403,-17.16683238
2.99482091316845,162.50968437,144.74672965,20.44485482,-44.02973717,-42.35654188,-17.21284926
5.39430375707285,162.45541637,144.0974138,20.54988247,-43.83722564,-41.83564275,-17.20413299
7.94823957509757,162.40196743,143.43942532,20.68544871,-43.60980313,-41.23937174,-17.12770548
10.5861457930792,162.36627937,142.8034578,20.85905908,-43.33644746,-40.53820571,-16.98697128
13.2482603588287,162.35868563,142.18915613,21.08875938,-43.03052704,-39.76318383,-16.76852208
15.8978981038228,162.37061549,141.60254107,21.37511398,-42.67360538,-38.87373976,-16.46654732
18.5220864487737,162.39302354,141.02272932,21.74775591,-42.27097609,-37.88473333,-16.08451073
21.1226589494063,162.45372287,140.50870666,22.15406168,-41.80918966,-36.75691463,-15.63256635
23.7039705367053,162.54424242,140.02956582,22.64841254,-41.29945554,-35.53055926,-15.0790493
26.2626323263954,162.68382215,139.62701224,23.20220896,-40.7318421,-34.1781809,-14.44381364
28.7818684541514,162.81554987,139.22129544,23.84932198,-40.10567069,-32.70300539,-13.75474258
31.2316494064165,162.94518986,138.82309818,24.58366293,-39.41840022,-31.10144647,-13.02625217
33.5738548328413,163.11050158,138.49074692,25.35998403,-38.66830331,-29.36786478,-12.28334573
35.7696300107614,163.29871213,138.21055519,26.18320065,-37.8544965,-27.50260079,-11.55001506
37.7856459498929,163.48791042,137.94223504,27.05433291,-36.98378991,-25.52442559,-10.85797872
39.5975419683581,163.69900642,137.74176892,27.92379312,-36.04403451,-23.398612,-10.25414252
41.1911290549958,163.90983143,137.55856726,28.8280358,-35.04338038,-21.15586396,-9.75189277
42.5619733660144,164.12746848,137.42461712,29.7115658,-33.97960274,-18.78230068,-9.38822712
43.713576789217,164.35563613,137.33780342,30.57417914,-32.85822283,-16.2959568,-9.1793343
44.654756815597,164.58965057,137.29493517,31.4068772,-31.68233573,-13.70549535,-9.14378632
45.3968596040678,164.82354434,137.28347249,32.20711528,-30.45940412,-11.03175795,-9.27920816
45.9514144753525,165.0726306,137.33388701,32.95869509,-29.18671259,-8.26902659999999,-9.61385999
46.3283558065495,165.34164028,137.46349394,33.63506488,-27.86140068,-5.41118728000001,-10.16612711
46.5348156844545,165.5932909,137.57497605,34.30716315,-26.52285041,-2.56106474999999,-10.8473169
46.5747731225794,165.86938508,137.76827789,34.90047156,-25.14394547,0.350067999999993,-11.73057497
46.4495885669247,166.15722343,138.01097051,35.43617983,-23.74007735,3.28046115000001,-12.77731959
46.1592042213124,166.4547517,138.29605054,35.91868122,-22.31889756,6.21001373000001,-13.96713928
45.7036647380741,166.76260326,138.62530842,36.34603142,-20.88420932,9.12810908,-15.28069472
45.0844911491234,167.08287018,139.0012625,36.71469008,-19.43954159,12.02350922,-16.69192164
44.3055286357181,167.40940449,139.41017573,37.03215285,-17.9927319,14.87664302,-18.18376543
43.373358366388,167.74798561,139.86034629,37.29746649,-16.54498307,17.68162486,-19.72183763
42.2975306060588,168.08784844,140.33383207,37.51619764,-15.10578873,20.41793048,-21.29655574
41.0904780487441,168.44903998,140.86964829,37.66937562,-13.65895994,23.11665284,-22.87228669
39.7670561345885,168.8073534,141.41545042,37.78816028,-12.22962706,25.72391299,-24.44186156
38.3439173997014,169.17580098,141.99939815,37.85416476,-10.80847151,28.26007941,-25.99248587
36.8387911015834,169.55553216,142.62106344,37.87317256,-9.39650053999998,30.7220309,-27.50618339
35.2697850165939,169.94143677,143.27120551,37.84705488,-7.99719001,33.10213238,-28.97612954
33.6548731981373,170.3363037,143.95404871,37.77801561,-6.61005961000001,35.40261202,-30.39326132
32.0114700237249,170.74477898,144.67915351,37.64955035,-5.23303999999999,37.63018121,-31.7675174
30.3559790337478,171.2296736,145.50513529,37.5040798,-3.87823929999999,39.75868771,-33.07882882
28.7034172129523,171.57794349,146.19601636,37.31825124,-2.52361814,41.82714649,-34.27944221
27.0671501438147,172.06990613,147.0661073,37.1047894,-1.19334538000001,43.79685317,-35.44526515
25.4586875898068,172.45503695,147.82789387,36.87069114,0.129158480000001,45.69310216,-36.48533294
23.8875408257484,172.91319103,148.68666522,36.6108989,1.43380748999999,47.50203684,-37.46637632
22.3611963855991,173.41020228,149.6068735,36.31242297,2.72511036,49.23407125,-38.39164768
20.8852433498461,173.89014699,150.51513507,36.00437472,4.00157412999999,50.88340777,-39.21328733
19.4635489588017,174.34415278,151.39467248,35.70749629,5.25992020999999,52.44091068,-39.90066289
18.098395438774,174.83588428,152.32645316,35.38478044,6.50274261999999,53.91756141,-40.53079442
16.7905583221204,175.33439094,153.27146799,35.04475515,7.72852508,55.30981206,-41.0855073
15.5392878175523,175.83523315,154.21968811,34.71288785,8.93602246,56.6145546,-41.52387865
14.3423254464162,176.34244757,155.17516179,34.38139038,10.1262053,57.83575873,-41.86756433
13.1961689730216,176.85691396,156.13631027,34.05636486,11.29395484,58.96083843,-42.10646758
12.096556192916,177.41487527,157.14381984,33.75519406,12.44101495,59.99287078,-42.20784236
11.0389749163435,177.94713733,158.11965488,33.44151413,13.56699489,60.93552985,-42.24740609
10.0191102917583,178.46974874,159.08443758,33.1393602,14.67638095,61.80102559,-42.18192021
9.03318967129206,179.02426183,160.08213678,32.82784312,15.75964197,62.56567059,-42.0350375
8.07815478127037,179.55989292,161.05314044,32.54322859,16.82356814,63.2472705,-41.76721837
7.15170901967201,180.1108572,162.03739065,32.24821326,17.85996263,63.82719198,-41.42194845
6.25229020486813,180.6515389,163.00306237,31.97293388,18.87231765,64.31522244,-40.96296118
5.37889668896998,181.19250671,163.96516378,31.70338631,19.8606168,64.71210223,-40.40618244
4.53077172700312,181.73147239,164.91922619,31.44925748,20.82394146,65.01756489,-39.74003706
3.707050113795,182.26444225,165.86118417,31.19528657,21.75980354,65.22664273,-38.98086676
2.906477023331,182.80068504,166.80007074,30.95053312,22.66658543,65.33593336,-38.11894601
2.12722835324224,183.32949468,167.72356887,30.715281,23.54486648,65.34908897,-37.1533443
1.3667661158878,183.85489593,168.63739099,30.48752059,24.39395724,65.26621877,-36.08582708
0.62180912958663,184.3768207,169.54048772,30.26910335,25.21357207,65.08766738,-34.91578186
-0.111426329044285,184.89612656,170.43556797,30.05659496,26.00280318,64.81444437,-33.64640159
-0.836805542095772,185.41372647,171.3217717,29.85355366,26.76055442,64.44486318,-32.27654172
-1.55790507851019,185.92873698,172.19899291,29.65733186,27.48679643,63.98109452,-30.81087403
-2.2778169622587,186.45379855,173.08048318,29.46879205,28.18007037,63.42115334,-29.25427627
-2.99912632974481,186.95567676,173.92999257,29.29814085,28.84225776,62.77566286,-27.59942649
-3.72397249338805,187.47714029,174.79331582,29.12779493,29.46756316,62.02798419,-25.86571238
-4.45405192056344,187.99522816,175.64403613,28.97290084,30.0596065,61.19336349,-24.04951359
-5.19051538698047,188.51470742,176.48662548,28.83252381,30.61735743,60.27182963,-22.15848099
-5.93374931571982,189.03499846,177.31847533,28.70890004,31.14013188,59.26516347,-20.19794932
-6.68296279494096,189.55830306,178.14008457,28.6037654,31.6282212,58.17822908,-18.1772181
-7.4356850746318,190.08030633,178.9451116,28.52217565,32.08286902,57.01793537,-16.10164715
-8.18746052668461,190.60455919,179.73295993,28.4676072,32.50318833,55.78615451,-13.9785714
-8.93186183685473,191.12611766,180.4976126,28.4443736,32.89242345,54.49585728,-11.817945
-9.66075549211584,191.64657845,181.23727642,28.45350752,33.25310572,53.15853167,-9.63430864
-10.3647144501474,192.16240401,181.94354518,28.50317257,33.58614453,51.78158533,-7.4362199
-11.0334593298069,192.67120476,182.61268212,28.59339328,33.89703073,50.38488512,-5.2411441
-11.6562556253312,193.17307559,183.24261702,28.72714735,34.18761787,48.97975086,-3.06209145
-12.2222399047529,193.66148847,183.8234969,28.91213026,34.46473326,47.58891584,-0.913209559999999
-12.7206502743106,194.1347509,184.35166284,29.14594504,34.73143116,46.22747439,1.1853939
-13.1410198655657,194.5768598,184.80236761,29.44229985,34.98299001,44.88834443,3.2505535
-13.4734545807822,195.01223663,185.20924735,29.78507648,35.24288036,43.64156312,5.19938925
-13.7090942628958,195.42003018,185.54542534,30.18078755,35.49938903,42.46164712,7.06469279
-13.8408456114934,195.77366962,185.78199994,30.62436153,35.75064995,41.35061418,8.8554187
-13.8643730773523,196.16432109,186.01765057,31.12502047,36.01518681,40.3628114,10.47292595
-13.7789490455446,196.49454305,186.14553451,31.6775013,36.2785662,39.46469122,12.00280727
-13.5874156467457,196.78754946,186.18339817,32.27953755,36.53590551,38.64779696,13.41167155
-13.2950551738487,197.04836941,186.15528635,32.91815792,36.80267813,37.9562882,14.68573749
-12.9081321075294,197.25879428,186.0303497,33.60943696,37.0720426,37.37492222,15.81929898
-12.4328786002,197.46895612,185.88031847,34.29984108,37.33460203,36.88187307,16.81990892
-11.8750542533863,197.65503254,185.67295032,35.00610722,37.58855426,36.47005046,17.71474402
-11.2399270797551,197.81725691,185.41792347,35.73189363,37.84953875,36.18354488,18.43572104
-10.5326176111357,197.96447649,185.12138813,36.4500362,38.09442361,35.95731316,19.03619063
-9.75868798209255,198.10674039,184.80858347,37.15359515,38.34549699,35.85082258,19.48428299
-8.92464365914578,198.24136511,184.46943739,37.84746828,38.58281402,35.80245867,19.82872244
-8.03809531490636,198.37929271,184.12135938,38.52273118,38.8071477,35.81271003,20.04154028
-7.10754497311385,198.50406998,183.73831065,39.18824584,39.0142898,35.86069207,20.22235842
-6.14191852020123,198.62911482,183.35117578,39.8151438,39.22022489,35.98647401,20.25709812
-5.15011962239223,198.74550547,182.94415352,40.41250211,39.40927441,36.14037702,20.22490911
-4.1407702404904,198.84438659,182.53155595,40.92079081,39.58118443,36.31373239,20.10028165
-3.12199315385541,198.94802701,182.1040467,41.41517239,39.73243932,36.49249182,19.95427232
-2.10114254170767,199.0438221,181.65189184,41.89721029,39.86138274,36.65485872,19.78461961
-1.08472670001002,199.12721315,181.18032246,42.32766396,39.96955098,36.80663447,19.59745546
-0.0787924945523279,199.1924253,180.67534644,42.72162815,40.05295082,36.92528574,19.41488557
0.910381434198128,199.23886871,180.13592122,43.07693793,40.111306,37.0034905,19.24278226
1.87583165228625,199.26449787,179.5579345,43.39418549,40.14374552,37.03275839,19.09059782
2.8099240904293,199.26406528,178.93307454,43.67106595,40.15066613,37.00708752,18.96070489
3.7044552861415,199.25117132,178.2588018,43.95369059,40.12570084,36.90649004,18.88589156
4.55048036638876,199.20427585,177.5463421,44.13124816,40.07942545,36.75979552,18.74544206
5.33803443630613,199.14697214,176.77586244,44.32798371,39.9974161,36.52224081,18.68226246
6.05640478346278,199.05747238,175.95433717,44.44967346,39.88601941,36.22030099,18.54930235
6.69528031938542,198.94453086,175.05997012,44.57225574,39.73847824,35.83288343,18.413502
7.24607544089074,198.81510322,174.11490426,44.65233,39.55321474,35.35792311,18.2516583
7.70230501655453,198.66965537,173.11253284,44.70065284,39.32536605,34.78842527,18.04326133
8.05902015036909,198.50618598,172.04816279,44.7195621,39.05197665,34.11667901,17.78759942
8.31280820899914,198.32596386,170.92222667,44.70753999,38.72846944,33.3340936,17.4799308
8.46291702145932,198.1293317,169.73477293,44.66557124,38.35181676,32.43442242,17.11643629
8.51215845341739,197.91012072,168.47631382,44.59607296,37.91711671,31.40503673,16.70307281
8.46733720033657,197.66654593,167.14723697,44.50055985,37.42317714,30.24560274,16.24096092
8.34069117759623,197.3991591,165.74705174,44.38408229,36.86659023,28.94814472,15.72839747
8.15177338869342,197.084797,164.25100105,44.25671245,36.24499332,27.5067691,15.18879335
7.92659063898016,196.735316,162.67468808,44.12051626,35.55800895,25.92252357,14.62605406
7.69290518922083,196.34093493,161.01054733,43.98305901,34.805816,24.197264,14.05196154
7.47413322792281,195.89286746,159.2489126,43.8592194,33.98561695,22.32291826,13.49277482
7.28404821833647,195.39222421,157.39608202,43.75478867,33.10145696,20.31081714,12.95378071
7.12314450088868,194.83538079,155.45131398,43.67998745,32.1544342,18.16366545,12.45329617
6.97819635872469,194.21771462,153.4091587,43.65266528,31.1501842,15.89616164,12.00138171
6.82651347983136,193.54235791,151.28472289,43.6670703,30.08388748,13.49467436,11.6225908
6.64375601132461,192.80025858,149.06537958,43.74789063,28.97132562,11.00238115,11.30851748
6.41173112323026,192.00260602,146.77402341,43.89406374,27.8086628,8.40779003000003,11.08688797
6.12361125064347,191.15342643,144.41936504,44.11837616,26.60259897,5.73031211,10.96136563
5.78673998528678,190.25623267,142.01241726,44.42729143,25.35810897,2.98321073000002,10.94744055
5.42208885724092,189.3183385,139.57050245,44.82341308,24.08245663,0.187403930000016,11.03936642
5.05760109719871,188.34761663,137.10946955,45.31371306,22.78079387,-2.64275929000001,11.25372838
4.71839698600842,187.35301929,134.64323969,45.91742102,21.45790113,-5.49385247000001,11.60175206
4.42131415409603,186.33928107,132.18900475,46.62218155,20.11870779,-8.35194279000001,12.08228878
4.17501302719374,185.31693558,129.76201413,47.44273622,18.76653252,-11.2079018,12.70689465
3.98176827369541,184.2878012,127.37202567,48.37300535,17.4079622,-14.0427443,13.46767136
3.83911697768544,183.25942379,125.03287119,49.41095145,16.04714314,-16.8449773,14.36059184
3.74132471731891,182.23601688,122.75369119,50.5531892,14.68618836,-19.60836537,15.38538212
3.68064763649934,181.22401707,120.54924403,51.79457216,13.33429633,-22.30904102,16.52575004
3.64838366737781,180.21635264,118.40774004,53.11074984,11.98071741,-24.97147644,17.77951106
3.63571656253716,179.22378033,116.35096743,54.49326319,10.6382622,-27.56316098,19.11821176
3.63435990833999,178.24521002,114.37984074,55.92802835,9.30859927,-30.07936421,20.53225973
3.637010934958,177.28282307,112.4979529,57.38966992,7.98954808000002,-32.52331081,21.99842742
3.6376310680124,176.33741937,110.70736476,58.86587439,6.68168276999998,-34.89398636,23.50514228
3.63157709390891,175.40396623,109.00454015,60.33199237,5.38814172000002,-37.1806156,25.01339667
3.61560942676072,174.49325329,107.40171607,61.78133994,4.10598237000002,-39.39264776,26.53644523
3.58780394797016,173.59591706,105.88704578,63.1939585,2.83432325000001,-41.52844983,28.03142603
3.54739277993574,172.71191186,104.46552427,64.56082481,1.58249747999997,-43.56880464,29.49860608
3.49455739171346,171.84198707,103.13547852,65.86970659,0.345307609999992,-45.524696,30.92376525
3.43019485391505,170.98315911,101.89293002,67.11692433,-0.87603476000001,-47.39398534,32.30374316
3.35567509257368,170.14008946,100.74274731,68.2947088,-2.08137943,-49.17630624,33.62453765
3.2726038514844,169.30779944,99.67819882,69.4013435,-3.27043107,-50.87176338,34.88728494
3.18260294763533,168.48988801,98.70273735,70.43197946,-4.44175011000002,-52.47667232,36.08071136
3.08711644736469,167.68614296,97.81620602,71.38329868,-5.59545310999999,-53.99193575,37.19747148
2.98724871375601,166.89645327,97.01661843,72.25284437,-6.73014462,-55.41500745,38.23697685
2.88363794714598,166.11485506,96.29581417,73.04052263,-7.84645944000002,-56.74943237,39.21074621
2.7763668862405,165.36466552,95.6859643,73.72588617,-8.93956672000002,-57.97846218,40.05429048
2.66491074633275,164.62399938,95.15477379,74.31979974,-10.01425681,-59.12045905,40.8216817
2.54812120614992,163.90272649,94.71584815,74.80801084,-11.06843293,-60.16902965,41.48311917
2.42424426197264,163.19962017,94.36793702,75.18700263,-12.10216917,-61.12514903,42.0378412
2.29096898464478,162.52024458,94.1169214,75.44879745,-13.11459526,-61.98769996,42.47362131
2.1455035786078,161.86253932,93.95984315,75.58924574,-14.10659919,-62.76060595,42.79158969
1.98467459388508,161.23971135,93.91493485,75.60522574,-15.07467881,-63.43653673,43.00118989
1.80504463543433,160.62206578,93.93744857,75.4910324,-16.02916449,-64.03979747,43.05720616
1.60304342196443,160.04525438,94.08245138,75.24509468,-16.95656474,-64.54255775,43.01039035
1.37510656407363,159.49096791,94.31952341,74.86667287,-17.86561166,-64.96531594,42.83018066
1.11781597841493,158.98616197,94.67826195,74.35467955,-18.75075395,-65.2956459,42.49877505
0.828035470664232,158.46558874,95.09133258,73.70729052,-19.62006021,-65.55477764,42.06588567
0.503034764476778,158.04150539,95.68602457,72.93318191,-20.45158612,-65.69296009,41.49467971
0.140595200976453,157.61574305,96.34561689,72.0140307,-21.27117752,-65.77622412,40.82006876
-0.260909431762145,157.2253094,97.11318423,70.97678914,-22.0663075,-65.77233471,40.03142821
-0.702460368110846,156.87174667,97.99103421,69.8160415,-22.83536622,-65.67977431,39.12973442
-1.18436588609692,156.5510907,98.97363709,68.53509933,-23.57787834,-65.50066991,38.12062741
-1.7062516318069,156.26533056,100.06286815,67.13094058,-24.29395218,-65.23559382,37.00642704
-2.2670682849776,156.01471585,101.25659662,65.61401489,-24.98149171,-64.88300864,35.78763932
-2.86511725453877,155.79879011,102.55275576,63.98388889,-25.63953517,-64.4416308,34.46895219
-3.49809059667725,155.61753354,103.94725271,62.24967463,-26.26981815,-63.92054216,33.05700922
-4.16311792633651,155.47673633,105.44667635,60.40707751,-26.86396137,-63.2985529,31.53789866
-4.85681188339787,155.37377284,107.04085903,58.47023056,-27.42690199,-62.59314467,29.92996067
-5.57530334449199,155.30795143,108.7248835,56.4438845,-27.95691468,-61.80347737,28.23424153
-6.31425817237756,155.28399017,110.49747479,54.3355869,-28.45249437,-60.92932346,26.44939963
-7.06886894506089,155.29983331,112.34894776,52.1567571,-28.91339509,-59.97423435,24.58317546
-7.83381776894289,155.35573804,114.27188436,49.92044516,-29.34021018,-58.94424541,22.6467894
-8.60322300374669,155.45144474,116.25597248,47.63941023,-29.73173532,-57.84100676,20.64044124
-9.37062219791493,155.58573239,118.29325106,45.33271225,-30.08599292,-56.66496983,18.60125232
-10.1290518180672,155.75050996,120.35221271,43.0092301,-30.41892844,-55.45977522,16.47692224
-10.8712227826877,155.94630456,122.43372589,40.69342222,-30.71302076,-54.18631952,14.33040393
-11.5897369649306,156.1553644,124.51028622,38.3857163,-30.97032819,-52.85502954,12.14188408
-12.2773009167232,156.41194964,126.59098578,36.15178652,-31.21744448,-51.54350155,10.01966382
-12.9269215353584,156.64631466,128.60227378,33.92965656,-31.42207913,-50.15653129,7.77229937
-13.5320780038154,156.90174888,130.56865696,31.803357,-31.6185355,-48.8038061,5.6011625
-14.0868632604576,157.15657626,132.46184742,29.76430108,-31.79284787,-47.44785166,3.45062054
-14.5860865688402,157.40220093,134.25841747,27.83073561,-31.9550938,-46.11883136,1.34189933
-15.0253319346966,157.63190846,135.94185299,26.01664889,-32.10798806,-44.82819692,-0.711270560000003
-15.4009732135676,157.83594374,137.49544852,24.33458087,-32.24803965,-43.57228968,-2.69367283
-15.7101450173204,158.0148655,138.90993355,22.79872964,-32.38495118,-42.37756958,-4.58999286
-15.9506496108861,158.16154507,140.17078647,21.4187319,-32.52266668,-41.25926829,-6.3820528
-16.1207796091496,158.27279699,141.27107225,20.19865375,-32.66499588,-40.22997622,-8.06009864
-16.2190999541642,158.32803183,142.17237014,19.18741504,-32.82043772,-39.31836774,-9.54682001
-16.2442877813158,158.39515762,142.9958488,18.25582991,-32.95229865,-38.4209421,-11.02563457
-16.1950899827216,158.40449402,143.61903269,17.52925398,-33.11344345,-37.68774655,-12.27367843
-16.0703907706805,158.37557309,144.07476106,16.95899679,-33.27705921,-37.03868383,-13.425034
-15.8693578134518,158.35226518,144.45506644,16.47822843,-33.43891717,-36.4689169,-14.44847872
-15.5916356953448,158.30311513,144.68921554,16.15207669,-33.6131699,-36.01955179,-15.30027181
-15.2375574974008,158.23267408,144.80582943,15.92928234,-33.78858177,-35.64569361,-16.0592133
-14.8083487214003,158.11858557,144.75157375,15.87633626,-33.97729423,-35.37612677,-16.67943891
-14.3063021515575,158.06549064,144.72956704,15.81338647,-34.1552158,-35.16084152,-17.20543991
-13.7349071937363,157.95639283,144.53334127,15.90453075,-34.3420422,-35.03567161,-17.60784018
-13.0989224466909,157.91333991,144.38658219,15.96050663,-34.51696621,-34.94383905,-17.96690036
-12.4043854800997,157.82567055,144.10245894,16.12816354,-34.69615172,-34.92838219,-18.21605634
-11.6585587692833,157.80111698,143.86493187,16.26503512,-34.85969133,-34.92295563,-18.43696274
-10.8698152230878,157.79079382,143.60845254,16.41446998,-35.00058061,-34.91292644,-18.62272387
-10.0474705188884,157.78225787,143.31167287,16.57578153,-35.13418896,-34.93083408,-18.77549815
-9.20157235128788,157.79253821,143.02870866,16.69381489,-35.2143574,-34.85279805,-18.98603152
-8.34265859736198,157.83738115,142.74504348,16.82644311,-35.31748735,-34.87091718,-19.09759615
-7.4814972662478,157.90150618,142.50316767,16.86403493,-35.3558773,-34.7488098,-19.31265429
-6.62882097975577,157.98226771,142.25405656,16.91020867,-35.38784556,-34.63906743,-19.48292484
-5.79506774563694,158.06775716,141.98637996,16.96210955,-35.41608161,-34.54588782,-19.61111421
2.31705933659722,194.07839122,160.53871276,39.58186201,34.96392455,25.97884201,11.88022105
2.54196908631089,193.46672505,158.45051492,39.83918502,34.00278566,23.68005,11.73062928
2.77427338492048,192.7921999,156.27408872,40.14043002,32.99758829,21.29792556,11.58352384
3.01306209776867,192.08565323,154.03761644,40.51413506,31.92494441,18.75860924,11.58817425
3.25694054808016,191.34131335,151.74711396,40.96731153,30.80292317,16.11663195,11.6988583
3.50408658336735,190.55959312,149.39967837,41.53027193,29.63751749,13.38710734,11.93750757
3.75230635094025,189.7318588,147.00754576,42.18376072,28.42837097,10.57237423,12.3097615
3.99906013118011,188.87039446,144.57116918,42.9765271,27.18654897,7.70207868,12.81987471
4.24147461662964,187.97863593,142.1099834,43.88815464,25.91433463,4.78453737999999,13.4732916
4.47637582832428,187.05564167,139.62663578,44.92983459,24.61641877,1.83533145000001,14.27218328
4.70035518653136,186.10650845,137.13703887,46.09081957,23.29238521,-1.14532868000001,15.22473074
4.90986419403711,185.13328627,134.6537276,47.34978498,21.95619947,-4.11474985999999,16.28860715
5.10132985320042,184.16124172,132.20024634,48.73096946,20.59584876,-7.10794093000001,17.51777701
5.27128241272012,183.17126044,129.7747975,50.18601798,19.22657039,-10.0764637,18.84321839
5.41648697753505,182.18099383,127.40302121,51.70348096,17.84881327,-13.0171478,20.25994984
