knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.656512568643,158.97092228,148.9894616,17.09987557,-47.41646227,-45.10221539,-16.18639703
-12.9137118752424,158.92458299,148.43530325,17.50792318,-47.6123189,-45.24705082,-16.15419037
-12.1165297447881,158.87271828,147.82260571,17.90376637,-47.79352439,-45.4143047,-16.09758649
-11.250392953737,158.82851891,147.18401473,18.25429651,-47.94471282,-45.56356225,-16.04136451
-10.292925039405,158.78909483,146.51343748,18.56119656,-48.07097105,-45.70211931,-15.96343484
-9.21334166083637,158.73625842,145.81089315,18.78632239,-48.16504052,-45.80207538,-15.91896868
-7.97228237547391,158.66143144,145.05318865,18.97782663,-48.22144844,-45.85374357,-15.89101639
-6.5229010090855,158.63548336,144.32854766,19.12316934,-48.25564118,-45.88315849,-15.80727568
-4.81589121945947,158.56510976,143.52886389,19.25305522,-48.25578441,-45.86227379,-15.70859944
-2.81027611216365,158.43264276,142.62273652,19.41889745,-48.22764913,-45.80431817,-15.54425919
-0.486249108205038,158.37334204,141.80145334,19.5524623,-48.15403204,-45.6602448,-15.32775933
2.14731038524035,158.29329515,140.92676334,19.76368962,-48.04749371,-45.46784781,-14.99011342
5.05394237842943,158.2671077,140.11838468,19.97396867,-47.88729071,-45.16849242,-14.5950963
8.17544129296565,158.20230305,139.24419654,20.27334557,-47.68929907,-44.80175749,-14.07379408
11.4410593358844,158.15602202,138.39095816,20.62565128,-47.43894497,-44.32942692,-13.45710031
14.7826009815591,158.13069178,137.56980314,21.02777566,-47.13037377,-43.73503237,-12.75877177
18.1482477283454,158.12879802,136.78995964,21.48135217,-46.76031245,-43.0085853,-11.98284763
21.5051705047858,158.12346091,136.00417006,22.01483089,-46.34357015,-42.18731883,-11.11592563
24.832118017874,158.19791069,135.36850018,22.52239545,-45.83503137,-41.15351269,-10.27781343
28.1091588804978,158.29881135,134.7782381,23.07277654,-45.27036923,-39.99811334,-9.41639326
31.3104389914605,158.39268438,134.20631409,23.70984753,-44.63684517,-38.68842452,-8.52330771
34.4015058176676,158.54259654,133.73549872,24.346441,-43.93464133,-37.22234877,-7.69341305
37.3407841942049,158.67039356,133.24884869,25.09567654,-43.17729923,-35.63965447,-6.85289019999999
40.0843093124584,158.86380159,132.9071366,25.80366387,-42.33267121,-33.84827341,-6.1628023
42.590399430231,159.0281429,132.52206846,26.63606283,-41.44942272,-31.98638913,-5.48877943
44.8228855562223,159.22077179,132.22396411,27.46903045,-40.49015776,-29.94918646,-4.97313699
46.7538965210376,159.42524007,131.97483833,28.32600049,-39.47216433,-27.78393788,-4.59588556
48.3657018160178,159.63618213,131.76940073,29.20311775,-38.39728074,-25.49771236,-4.37484771
49.6512839908481,159.85333895,131.59790814,30.09519387,-37.27538872,-23.1196936,-4.31062311
50.6139080790534,160.07832366,131.45957366,30.9963061,-36.11128859,-20.66397899,-4.41991906000001
51.2655937776277,160.30631562,131.36172811,31.89565734,-34.90250302,-18.12703851,-4.70821911
51.625283625938,160.5510469,131.31117769,32.77428646,-33.65905549,-15.53675868,-5.18236766
51.717882910588,160.79669923,131.29519538,33.63717017,-32.38015125,-12.89566121,-5.83398648000001
51.5736195531061,161.051543,131.32972365,34.47010072,-31.06810264,-10.21165255,-6.6561079
51.2259507118636,161.32190398,131.40197229,35.2707365,-29.73851103,-7.52593675999998,-7.64857488000001
50.7079157621987,161.6015573,131.5104101,36.03997179,-28.39248759,-4.84455948999999,-8.78491506
50.0487456253783,161.89327396,131.65807302,36.76657615,-27.03141656,-2.17604318000002,-10.04502436
49.2723176319867,162.21454745,131.87251488,37.43011689,-25.65133128,0.48528564999998,-11.41175706
48.3975692514044,162.52795946,132.1011775,38.06505541,-24.26779973,3.10323079,-12.84997955
47.4396437010286,162.84506903,132.33997588,38.67329863,-22.88796563,5.65318610000001,-14.318854
46.4110087175165,163.17426435,132.62353134,39.22667286,-21.50098463,8.16251205,-15.8156729
45.3227219703272,163.51153585,132.93589395,39.7365071,-20.11641788,10.6073517,-17.31524646
44.1855105057841,163.85882375,133.28109944,40.20063885,-18.7295137,12.9961131,-18.78931482
43.0100306268771,164.2167963,133.66203188,40.61261666,-17.33979507,15.33026439,-20.22574648
41.8063331312899,164.56578425,134.04244352,40.99902486,-15.96395186,17.57159592,-21.61052588
40.5831374667152,164.94786648,134.49941901,41.29880787,-14.57795771,19.78243993,-22.96996124
39.3474674426306,165.29232015,134.8979006,41.64499183,-13.21187271,21.87623955,-24.17830781
38.1046464473786,165.65970751,135.3526104,41.91796981,-11.84775078,23.91367457,-25.35452259
36.8584400430952,166.03618296,135.83924156,42.15483073,-10.48215187,25.89795198,-26.44855526
35.6114573044926,166.41227739,136.33961771,42.36100335,-9.12483436000002,27.8088651,-27.4671197
34.3658750817084,166.80374585,136.88165845,42.51451712,-7.76931451999999,29.66582411,-28.42818503
33.1241560521557,167.19308249,137.42770057,42.67237744,-6.42112589999999,31.44902323,-29.27348538
31.8894813614719,167.59061656,138.00213301,42.79065359,-5.07841464000001,33.17310356,-30.05298424
30.6658590199468,167.99790087,138.60221944,42.88524116,-3.74152766,34.83429494,-30.74757913
29.45792710911,168.40846465,139.21856853,42.9629089,-2.41119909999998,36.4334029,-31.35262481
28.2706513767084,168.82805141,139.85567642,43.02669156,-1.0892738,37.96601918,-31.8647213
27.1091690304628,169.2593271,140.51752176,43.06612797,0.221540830000009,39.43096899,-32.30021614
25.9787313194152,169.69469076,141.19074808,43.09942418,1.52117383000001,40.8256658,-32.63775267
24.884618607722,170.13882879,141.87948057,43.12223973,2.80642845999998,42.14555535,-32.88497712
23.831992209078,170.5889963,142.57831566,43.14066435,4.07605597,43.38806099,-33.03528115
22.8255707351027,171.04470196,143.2843297,43.15819093,5.32774963,44.54869106,-33.08792811
21.8691312613981,171.518946,144.00795448,43.18549939,6.55690802999999,45.61753882,-33.03448481
20.9651213937293,171.98278858,144.7215432,43.20389923,7.76822509000002,46.60875898,-32.89425443
20.1145968304962,172.44953522,145.43758889,43.22264084,8.95803522,47.51207132,-32.65141464
19.3173389107891,172.91943035,146.15417648,43.2434833,10.12395521,48.32453885,-32.30993655
18.5720285686936,173.39351763,146.87175356,43.26945741,11.26508165,49.04499188,-31.87094643
17.8765428560212,173.87176925,147.59076499,43.300897,12.38049318,49.67298648,-31.33588484
17.2282125994913,174.3560462,148.31376194,43.33586383,13.46903744,50.207554,-30.70588118
16.6238698894967,174.8695475,149.07003502,43.3633566,14.52852268,50.64338449,-29.97560536
16.0597763446113,175.36091207,149.8001739,43.39275039,15.56334239,50.99423173,-29.16968354
15.5314736652057,175.86154238,150.54119967,43.42462528,16.57213772,51.25673803,-28.27414893
15.0337214241953,176.36194011,151.28374946,43.45199087,17.55406304,51.43153893,-27.29905881
14.5607476292059,176.86490725,152.0323589,43.47612648,18.50979199,51.52129653,-26.24249245
14.1065993495817,177.36744929,152.78434431,43.49339756,19.43822056,51.52566717,-25.11050209
13.6653124883335,177.87024581,153.54164245,43.50371029,20.34022941,51.44807706,-23.90373087
13.2309278514387,178.37939091,154.31321715,43.50524121,21.21658472,51.29173687,-22.61955026
12.7974576500637,178.88809084,155.09030083,43.49857753,22.06601172,51.05581609,-21.26384988
12.3589348050857,179.39626395,155.87407419,43.48238376,22.88895877,50.74361232,-19.83792543
11.9096634704218,179.91153199,156.67478036,43.45546846,23.68708987,50.36016231,-18.34434637
11.4446011284172,180.42623483,157.48170171,43.41879141,24.45839455,49.90389661,-16.78274392
10.9596500923878,180.93406023,158.29689677,43.35548797,25.21336856,49.40415861,-15.16719999
10.4516874606029,181.4778982,159.14862187,43.30707854,25.92927912,48.80233592,-13.48029843
9.91838656753395,182.01154967,160.00356597,43.23531586,26.62901045,48.16320072,-11.74676183
9.35800551133879,182.55179259,160.87429868,43.14839661,27.3046712,47.47024569,-9.9650238
8.76919371287066,183.11539148,161.7853691,43.04558479,27.96753176,46.75097285,-8.14852582
8.15079292746448,183.67231048,162.69306706,42.9312385,28.60129509,45.97564653,-6.29564645
7.50163718007964,184.26024759,163.64809431,42.79393766,29.2257704,45.18865715,-4.42677352
6.82036321925973,184.85256077,164.61498714,42.64455276,29.8293922,44.37410895,-2.53954374
6.10538728772685,185.47660305,165.62926163,42.47522022,30.43000989,43.57150225,-0.652087690000002
5.35515047336763,186.10697333,166.65944364,42.28261045,31.0160967,42.7676511,1.21523712
4.56835342113515,186.76654357,167.7326299,42.06797807,31.60222436,41.99505038,3.05683248999999
3.74401003126169,187.42914363,168.79381741,41.88458198,32.1713586,41.21068555,4.93060642
2.88159463368422,188.13507892,169.9378094,41.6249217,32.76466289,40.54110647,6.66734415
1.98145560480807,188.84606892,171.07487831,41.38456867,33.35014662,39.8925725,8.39424006
1.04536349873717,189.57978888,172.24193278,41.11471953,33.94677301,39.33201234,10.01301118
0.0771030368379205,190.33042261,173.42498987,40.86231221,34.55901459,38.86281092,11.57138511
-0.916961865919434,191.08590939,174.60986724,40.60047768,35.17979952,38.48682807,13.0172592
-1.92758303299393,191.83633715,175.75799652,40.37659626,35.80091609,38.17635629,14.37729127
-2.94287404522779,192.60358767,176.93731647,40.10941812,36.4492833,38.01506737,15.56774594
-3.94914244507697,193.35982553,178.07177141,39.87687715,37.10634868,37.95457454,16.61970799
-4.93154205277723,194.09093331,179.15658512,39.65152299,37.75281938,37.95923207,17.55771354
-5.87374035802404,194.81032591,180.1703569,39.54226003,38.4183108,38.08938526,18.39127465
-6.75736712723742,195.52293912,181.17787778,39.37117241,39.07240628,38.29053268,19.05236768
-7.56243843430914,196.17429641,182.03502655,39.32510573,39.72749236,38.58273094,19.6103331
-8.26869627821204,196.82920559,182.89258582,39.24667973,40.3662019,38.93465111,20.02663113
-8.85731317445405,197.44674816,183.64532456,39.23944375,40.99124119,39.34712964,20.32802158
-9.31244216751771,197.9701013,184.21325172,39.32384411,41.59066392,39.784516,20.55672138
-9.62224299676536,198.49776791,184.77554822,39.39715933,42.16864281,40.27336944,20.64758492
-9.77942963616383,198.98035367,185.22247708,39.53739535,42.71618735,40.7779431,20.66975359
-9.78138471221279,199.39443969,185.50290223,39.79261669,43.21791529,41.24864665,20.66631872
-9.62987498394516,199.75323072,185.73616197,39.95614818,43.72504564,41.84121801,20.44642256
-9.33051872856719,200.17757582,185.94295271,40.24515584,44.14329343,42.27857229,20.34091349
-8.89207868042998,200.48706578,185.98000709,40.55873646,44.53435075,42.73200654,20.16907059
-8.32565806110888,200.78208135,185.9764963,40.8527816,44.90426089,43.21719218,19.89682603
-7.64399572493168,201.03648975,185.86744228,41.18720654,45.22529515,43.642323,19.61995399
-6.8610202238445,201.2619168,185.6841017,41.53079998,45.5060131,44.03224342,19.33260787
-5.99154646750956,201.45815437,185.42466272,41.88535619,45.74724198,44.37981228,19.04061397
-5.05094011021317,201.61863114,185.08646968,42.23176852,45.94633395,44.67527077,18.75848055
-4.05489551024944,201.73809875,184.66851101,42.5588144,46.10437596,44.91618426,18.50127793
-3.01950897678244,201.83934648,184.18069578,42.89989627,46.2238336,45.08905707,18.27336711
-1.96137557912165,201.88559535,183.59991699,43.20287029,46.30319979,45.19737,18.09099607
-0.89740482480058,201.90625477,182.94748021,43.49670735,46.34545613,45.23438527,17.94538218
0.155393305925624,201.89015678,182.21149546,43.77183814,46.34903093,45.19146621,17.84639757
1.17996739735063,201.83976459,181.39821904,44.01016819,46.31341352,45.06373128,17.78670512
2.15928856624925,201.74410347,180.49284284,44.22032358,46.24471882,44.86280426,17.74460342
3.07654385773995,201.61598955,179.50956182,44.3968075,46.14177392,44.58901608,17.68958775
3.91598253254564,201.45911118,178.45674892,44.51449863,45.99981119,44.21808648,17.63747997
4.66476127871965,201.26502396,177.31198667,44.60940291,45.81903602,43.76587191,17.51791602
5.31471166311062,201.04635168,176.1013269,44.64221697,45.59916951,43.22528869,17.33515306
5.86262806663312,200.80154707,174.80771962,44.65645913,45.33553659,42.59479832,17.05984238
6.30933388386658,200.52698484,173.43997276,44.60861265,45.0237426,41.85741094,16.68744058
6.65917461354118,200.25245277,172.02944892,44.50557788,44.65821938,41.00156734,16.23069981
6.92061248639592,199.92753308,170.50885075,44.38025383,44.23469278,40.02282215,15.66090859
7.1064668480322,199.54114527,168.86954501,44.23535201,43.75205645,38.92037514,14.98015654
7.23273859632641,199.15820442,167.19234162,44.05110572,43.20341439,37.67039969,14.23480727
7.31704626160475,198.76510744,165.46796079,43.83467241,42.5883332,36.27535387,13.42597421
7.37683007384969,198.27433301,163.57871331,43.65135199,41.89467736,34.70960398,12.58817446
7.42637072795391,197.78245064,161.65716972,43.46290956,41.1383748,33.00776435,11.72491904
7.4733675804688,197.25825925,159.67088048,43.28158132,40.30232117,31.12496703,10.88596445
7.5154738006834,196.6287319,157.53291171,43.15948529,39.39686699,29.10273765,10.06419484
7.53812288823848,195.97825039,155.35632198,43.06287946,38.4276993,26.94051929,9.29307803
7.51815728768143,195.29834197,153.12416729,43.04744512,37.393249,24.6372076,8.61628017
7.43236141205514,194.52901872,150.79428282,43.06972904,36.28829794,22.18806922,8.01609611
7.26496330053771,193.73070291,148.43074083,43.16778481,35.1437339,19.66446183,7.5141292
7.01269066736,192.88369795,146.01448987,43.36729723,33.93530266,17.0077488,7.16641176
6.68749836815923,192.00444465,143.56759859,43.68966395,32.67539202,14.25359205,6.97955362
6.31506476879659,191.06975363,141.09332898,44.07324924,31.39315577,11.47163585,6.90550467999999
5.92772759405409,190.11078503,138.61000374,44.60668652,30.06465626,8.60830665,7.03301463
5.55471683941388,189.12610814,136.13434316,45.25717994,28.70996272,5.71142699999999,7.33370222
5.21640403864368,188.12237897,133.68203244,46.03307381,27.3416122,2.81131539999998,7.80355316999999
4.92431575214603,187.10684153,131.26127796,46.94366506,25.95432559,-0.0970496600000104,8.46356985
4.68305760986323,186.07670553,128.87402788,47.98569779,24.5507529,-3.00750517,9.31731126
4.4920688785347,185.04659373,126.54601773,49.15125537,23.14718263,-5.88175221999998,10.33171911
4.34716429802701,184.02368077,124.29005282,50.4333697,21.74573838,-8.71167383,11.50620376
4.24184167543724,183.00680585,122.10587225,51.81595349,20.34710167,-11.4939952,12.82766421
4.16835268359048,182.01293757,120.00930478,53.27733029,18.9362237,-14.26487062,14.30955341
4.11854652526962,181.0106218,117.98028011,54.81023176,17.54837982,-16.93278852,15.85633428
4.08450095539516,180.02870056,116.04894459,56.37494983,16.17012554,-19.53126157,17.47547186
4.05896014084247,179.06502612,114.21134015,57.95525558,14.80003646,-22.06244011,19.14813462
4.03560644154198,178.1175975,112.46635531,59.52981424,13.43910113,-24.52273003,20.84969875
4.0091978957821,177.1822372,110.80884705,61.07772649,12.08720142,-26.91269764,22.56099168
3.97560310921963,176.25833257,109.23578314,62.58535989,10.74317854,-29.23441104,24.27233271
3.93176261992819,175.36475093,107.77584069,64.02016835,9.41455532000001,-31.4668198,25.91376304
3.8756019800048,174.4809954,106.39649028,65.38614551,8.09445760000003,-33.62999025,27.52231602
3.8059172541225,173.6115838,105.10479964,66.66621808,6.78386542000001,-35.72028682,29.07085619
3.72224884324233,172.75895122,103.90267767,67.85323974,5.48612119000001,-37.73026217,30.54244127
3.6247548917926,171.9195613,102.78295094,68.94469141,4.19819576,-39.66795761,31.93852844
3.51409134253574,171.0952648,101.74358928,69.95144376,2.91729225,-41.54232062,33.27895875
3.39130218768803,170.28629056,100.79443882,70.84231949,1.6561222,-43.31960317,34.49314436
3.25772075821856,169.48842316,99.92888585,71.62114845,0.417959239999988,-44.99303925,35.57953445
3.11488103894744,168.70393591,99.13239474,72.32503696,-0.822413049999994,-46.62704052,36.63153956
2.96443696155745,167.92855527,98.42180524,72.90307434,-2.03000582999999,-48.13377035,37.51736375
2.8080873161462,167.17013219,97.78347033,73.40657601,-3.2379598,-49.59722353,38.36047464
2.64750419521692,166.41879486,97.22614533,73.78590842,-4.41401118000002,-50.93782569,39.04044867
2.48426357466012,165.68092668,96.74199468,74.07592532,-5.58029633000001,-52.20972316,39.63648197
2.31977756629006,164.96890129,96.35440545,74.27222754,-6.71805293,-53.36898707,40.1344945
2.1552288752237,164.25788958,96.02869245,74.3554307,-7.84658442999998,-54.46154947,40.49948034
1.9915089147206,163.55599034,95.76371581,74.33150881,-8.97308710000001,-55.50799819,40.74339045
1.82916175266556,162.88376366,95.60195361,74.21453884,-10.06792943,-56.43663088,40.88848435
1.66833649739126,162.22792573,95.5197554,73.99575576,-11.14277811,-57.27694075,40.91689184
1.50875081390258,161.5946798,95.52998747,73.67485127,-12.19039706,-58.01195176,40.82943834
1.34966797165001,160.97840703,95.60906163,73.25509744,-13.23149725,-58.69569574,40.63112084
1.18988918796991,160.38857796,95.78668858,72.73876517,-14.2396598,-59.26394796,40.32428489
1.0277621159185,159.81017887,96.04124439,72.11238457,-15.22672701,-59.74329416,39.87659722
0.861205224517462,159.28392671,96.39945341,71.40919645,-16.19857347,-60.16316398,39.38648156
0.687746636953154,158.78413972,96.85272482,70.59743515,-17.14806012,-60.49343311,38.76129925
0.504574834259882,158.31905683,97.40371954,69.68410033,-18.07495191,-60.73895597,38.02192884
0.30859777064868,157.88409406,98.04764579,68.67451776,-18.97696227,-60.89666344,37.17967437
0.0965082811153271,157.42803953,98.7273969,67.58210548,-19.84812109,-60.95129143,36.21734988
-0.135142582352911,157.10283292,99.60992609,66.35368696,-20.70728129,-60.95703674,35.18707801
-0.389862649877666,156.77805724,100.55021066,65.05226702,-21.53610461,-60.86251957,34.03244121
-0.671129385449914,156.47257454,101.56822005,63.64608501,-22.33895934,-60.68494741,32.7826035
-0.982299013676265,156.22082264,102.70095021,62.16165248,-23.11554699,-60.42188984,31.42927012
-1.32651581212573,155.99434376,103.91712361,60.56677493,-23.86628583,-60.07967748,29.984563
-1.7066210402734,155.80266068,105.22484878,58.87790104,-24.58922841,-59.65332981,28.44315518
-2.12505977066013,155.64727844,106.62409766,57.09878818,-25.28449909,-59.14534437,26.81144315
-2.58378281981122,155.52646328,108.11042914,55.23454846,-25.95318623,-58.5619378,25.09915746
-3.08414021408262,155.44439648,109.68564278,53.28678123,-26.59299679,-57.89713155,23.29758162
-3.62676234230587,155.39925037,111.34436516,51.26519285,-27.20618056,-57.16141822,21.42557351
-4.21142530623854,155.38825818,113.07912931,49.17721483,-27.79197698,-56.35532086,19.48735857
-4.83689811519615,155.41788388,114.89360038,47.03038585,-28.35165837,-55.48483717,17.49238555
-5.50079129712746,155.47986216,116.77127599,44.8364768,-28.88494558,-54.55314661,15.44638608
-6.19947236311829,155.57852098,118.71130285,42.60573606,-29.39346045,-53.567242,13.36141819
-6.92810404030052,155.71106189,120.70340721,40.35183875,-29.8786811,-52.53512714,11.25064843
-7.68078238412688,155.87393573,122.73566559,38.08688621,-30.34184155,-51.46395747,9.12227757
-8.45071807074769,156.06700804,124.7982389,35.82489383,-30.78434496,-50.36020306,6.98571002
-9.23043366723156,156.28545719,126.87610279,33.58307912,-31.20970101,-49.2396917,4.85966057
-10.0119703554586,156.52513064,128.95362275,31.36917667,-31.61785261,-48.10195479,2.74503518
-10.7870983922224,156.7829162,131.01722709,29.22313379,-32.01240891,-46.97117456,0.674958409999999
-11.547522324201,157.05295144,133.04544133,27.1397159,-32.39615536,-45.84889608,-1.36107532
-12.2850703548463,157.33012315,135.02741776,25.13696573,-32.76999867,-44.74460189,-3.32287945
-12.9918602135229,157.60458032,136.92970911,23.24816341,-33.13375698,-43.66997837,-5.2478775
-13.6604222972877,157.87635344,138.74857546,21.47556746,-33.49163502,-42.6344598,-7.0848935
-14.2837159021997,158.1321716,140.45480735,19.8369502,-33.84565635,-41.65100816,-8.8338417
-14.854974536325,158.3584986,142.03236248,18.33081248,-34.18790346,-40.70809259,-10.49801866
-15.3674408750937,158.57318827,143.47578284,16.9886496,-34.53478049,-39.84576835,-12.06386745
-15.8141577785244,158.76779422,144.75943385,15.84889447,-34.89813022,-39.10005907,-13.46778125
-16.1879248489652,158.92038783,145.88173776,14.84746478,-35.24970647,-38.40961476,-14.78911251
-16.4814229804704,159.02356003,146.81054743,14.03339832,-35.5991303,-37.80185515,-15.993317
-16.6874676766979,159.11145358,147.61436046,13.3349997,-35.94143492,-37.25584907,-17.11936109
-16.7993462113821,159.14947548,148.21784249,12.83267553,-36.27868369,-36.78760495,-18.12306679
-16.8111924575866,159.17419505,148.70349436,12.42028234,-36.61606407,-36.40552727,-19.04225619
-16.7183560667559,159.15259812,149.00163406,12.19956196,-36.94625568,-36.09837376,-19.82899245
-16.5177289334562,159.1061482,149.16744281,12.07986119,-37.27032624,-35.86160827,-20.53032122
-16.2080005902906,159.0322684,149.22732574,12.02463242,-37.58217385,-35.6788467,-21.15252519
-15.7898242764257,158.96376935,149.13130933,12.18895408,-37.90554794,-35.61331853,-21.60128609
-15.2658858566529,158.86221856,148.94271722,12.38186616,-38.20485502,-35.56538184,-22.01383542
-14.6408776078761,158.76818762,148.68818509,12.63356483,-38.50792707,-35.60720616,-22.30892216
-13.921387427524,158.67358675,148.34565537,13.00361398,-38.78542634,-35.65372782,-22.53711753
-13.1157207805588,158.58087705,147.94565943,13.40546239,-39.07784181,-35.81972085,-22.62475768
-12.2336774463284,158.5046569,147.52873919,13.82719573,-39.31835845,-35.90486625,-22.73848806
-11.2863078296672,158.43835988,147.0721878,14.28245895,-39.56326965,-36.07148972,-22.73584321
-10.2856743834077,158.38840311,146.59922561,14.74594574,-39.79053408,-36.249094,-22.69409101
-9.244642751228,158.35897233,146.12988112,15.19739726,-39.99226217,-36.41236566,-22.61542949
-8.17672482157605,158.34575288,145.66525758,15.61050845,-40.17582076,-36.58039239,-22.50273576
-7.09599221900994,158.35857252,145.21236064,16.01443468,-40.32603005,-36.70334785,-22.40761518
-6.017074035417,158.3828496,144.78940307,16.34525271,-40.44275584,-36.7588086,-22.32301889
-4.95524693546912,158.41969268,144.37512222,16.61634684,-40.53724924,-36.7955557,-22.25410851
-3.9266191912298,158.47926649,144.00090157,16.8161645,-40.59315617,-36.75711552,-22.21179945
1.44389239968059,197.33967987,162.06846414,42.30146741,40.10215673,32.31894809,12.50780523
1.68836558864401,196.75717468,160.04704444,42.28235162,39.17450019,30.16569642,12.00538141
1.94492807504995,196.12117643,157.93240191,42.29453683,38.17907866,27.8624209,11.55028395
2.21371638466054,195.43170852,155.73097557,42.33861004,37.11712812,25.4131009,11.154054
2.49422771761345,194.68988782,153.44929505,42.42757369,35.99611145,22.83944288,10.82358874
2.78526088494601,193.89985329,151.10296459,42.55652794,34.82116571,20.15733615,10.55962525
3.08484793400463,193.0646327,148.70197063,42.73798825,33.59837923,17.38367228,10.37165972
3.39020126347169,192.1820683,146.25013125,42.9799582,32.33618044,14.54403627,10.26248664
3.69771257341526,191.26596924,143.77498228,43.2912664,31.03724491,11.64582052,10.25044603
4.00301655531844,190.31961188,141.28970621,43.67244619,29.71522781,8.72892135999999,10.32540032
4.30111594114355,189.35712016,138.81334674,44.14944444,28.36423102,5.77550482999999,10.52619518
4.58655956944395,188.37278943,136.34896287,44.73132691,26.99810002,2.82622751,10.85328337
4.85366156898823,187.38468394,133.92339971,45.4234147,25.61908857,-0.114409499999994,11.31715314
5.09674702754061,186.39318312,131.54280148,46.23144463,24.23292488,-3.02848958999999,11.92154675
5.31040782939444,185.40489976,129.22084621,47.16103635,22.84222015,-5.90906534000001,12.67242604
5.48975185923917,184.41809515,126.95668685,48.21308295,21.45212791,-8.74045822000001,13.56495577
5.63062953260864,183.44064109,124.76516588,49.38147549,20.06491409,-11.51695267,14.59383905
5.72982356256805,182.47514617,122.6531948,50.65907321,18.68298568,-14.2303744,15.75231311
5.78519159950743,181.52235227,120.62370625,52.02876326,17.3068331,-16.87815516,17.02743919
5.79575654591751,180.58213027,118.68206781,53.47377901,15.94014088,-19.4499013,18.40216466
5.76174201303098,179.6827519,116.85576924,54.95730946,14.56985174,-21.98159816,19.86815525
5.68455005001873,178.77744692,115.09837066,56.48123798,13.21651467,-24.41225528,21.36616556
5.56668103072372,177.87789088,113.42560136,58.01171729,11.87479208,-26.75465762,22.87998619
5.41160213559709,176.97844396,111.83254107,59.53691058,10.54937564,-28.99458838,24.38945202
5.22357574306951,176.14293156,110.38693326,61.00816457,9.22239963999999,-31.18970283,25.89332708
5.00746067078703,175.33000507,109.04667344,62.44708456,7.91326154000001,-33.28054454,27.36900097
4.76849920221745,174.47468141,107.73268306,63.78962824,6.60072212999998,-35.32518451,28.78766891
4.51210194570154,173.66914927,106.55526149,65.06253898,5.30545369999999,-37.269333,30.13777166
4.24364100508365,172.89080196,105.4864481,66.2523584,4.02378191,-39.12339094,31.41676495
3.96825993064772,172.10600099,104.48347459,67.32619911,2.74363006000002,-40.92622517,32.6096799
3.69070671025106,171.34817731,103.5867333,68.3101917,1.47877316,-42.63739097,33.72046278
3.41519387808971,170.60885821,102.78469705,69.19017701,0.22565573,-44.26962319,34.7391116
3.14528784242071,169.89399887,102.08138499,69.98361185,-1.01608335,-45.82884478,35.69958416
2.88382788161482,169.18788959,101.46188304,70.64964021,-2.24182608999999,-47.29729083,36.51528063
2.63287398218283,168.50412763,100.93779541,71.2251451,-3.45154729000001,-48.68288327,37.25575066
2.39368178789496,167.84377081,100.50961894,71.70176526,-4.64652459999999,-49.98927531,37.90968232
2.16670234916862,167.22257816,100.19240213,72.09525355,-5.82833704999999,-51.22409505,38.50950301
1.95160403524907,166.56998376,99.91038341,72.36860257,-6.98021931999997,-52.33593659,38.94772565
1.74731381748618,166.00644836,99.79582314,72.53706758,-8.12869861999999,-53.40906465,39.32898792
1.55207507203658,165.38783961,99.68906954,72.60143422,-9.23832260999998,-54.33874837,39.56793898
1.36351901839107,164.87286389,99.76687056,72.54463062,-10.3441957,-55.22888025,39.73128673
1.17874685803205,164.33447309,99.88426263,72.37870427,-11.4210962,-56.00829362,39.77132258
0.994419577790056,163.81839121,100.09404761,72.09676169,-12.47482338,-56.69476666,39.6974329
0.806852228461928,163.30791242,100.37435407,71.68650951,-13.50595352,-57.29069967,39.48719493
0.612109294953149,162.85390693,100.78783219,71.17440782,-14.51502375,-57.80192495,39.21033958
0.406097575040922,162.40390982,101.26839697,70.53351483,-15.50184115,-58.22736291,38.80354212
0.184652835037236,161.96844014,101.82891097,69.75684088,-16.46384846,-58.56050491,38.25087427
-0.0563821268856611,161.57647871,102.50471112,68.87867041,-17.40516671,-58.81851178,37.64351316
-0.321086561403308,161.15420595,103.20001324,67.88429746,-18.31252658,-58.96646606,36.8892415
-0.613394952244557,160.84767354,104.10514959,66.72657537,-19.20941351,-59.06190618,36.02277579
-0.937034404001695,160.52133933,105.03421715,65.45626075,-20.07501664,-59.05706,35.00273162
-1.29546811973901,160.229534,106.06732916,64.06976223,-20.91748487,-58.97690738,33.91295132
-1.69184474682402,159.96771747,107.18928392,62.55842495,-21.73183227,-58.80816074,32.69431318
-2.12895105465541,159.74141531,108.41155456,60.91367788,-22.52861666,-58.58203291,31.40579141
-2.60916413238417,159.54322586,109.70776979,59.17074695,-23.28571691,-58.23969134,29.93334621
-3.1343983828978,159.37929955,111.09611936,57.30076264,-24.02481099,-57.84439073,28.38059989
-3.70604202061858,159.24320317,112.55945439,55.33100181,-24.75631532,-57.4237759,26.81804508
-4.32487770174491,159.15710781,114.11886222,53.25164104,-25.42565155,-56.83635046,24.99153059
-4.9909824600443,159.10262812,115.75320348,51.05837051,-26.08108435,-56.21103716,23.12745668
-5.70360339285543,159.08120224,117.44819731,48.83240452,-26.7025598,-55.50707836,21.17008146
-6.46101090714453,159.08426579,119.1840148,46.53005078,-27.33510795,-54.83619618,19.2526416
-7.26035569861976,159.13348976,120.99167434,44.17982611,-27.9130284,-54.03618289,17.18413341
-8.09758621782086,159.21907263,122.8495192,41.798093,-28.44953161,-53.14554844,15.00237326
