knee_moment,thigh,shank,foot,thigh_,shank_,foot_
39.8905801243898,156.13604703,125.15374649,33.92207793,-45.57368016,-36.66032018,-3.49871215
44.0256607313744,156.32535414,124.70204684,34.72679142,-44.56176178,-34.40232757,-2.99137377
47.9616689599131,156.54858347,124.32680679,35.57176657,-43.47467336,-32.00118163,-2.56741692
51.6554528481018,156.7952603,124.00816636,36.45639673,-42.32285207,-29.48721846,-2.23289644
55.0643530337341,157.05996428,123.77176861,37.342674,-41.08734488,-26.82207594,-2.01965558
58.1482600718933,157.36329289,123.60350061,38.26672957,-39.80570802,-24.09378898,-1.91068331
60.8727432264404,157.65030645,123.4846131,39.17076732,-38.44683775,-21.23707913,-1.97426308
63.2120988719736,157.96731267,123.43965515,40.06579708,-37.04166865,-18.32760337,-2.17709365
65.1512469801768,158.3001028,123.46889775,40.93456553,-35.58269416,-15.34878123,-2.55522506
66.68566937558,158.64547358,123.56324328,41.76877937,-34.07842039,-12.32627877,-3.10667413000001
67.819998234689,159.01182321,123.72853948,42.56296443,-32.53570617,-9.27622619000002,-3.83408421
68.5664139615056,159.38807276,123.98175152,43.28130189,-30.94148712,-6.17265646,-4.77941321000001
68.9422634948427,159.78486042,124.30945279,43.935545,-29.3144893,-3.06251768999999,-5.88485381
68.9669662807105,160.18795028,124.70019179,44.52306242,-27.65045165,0.0572915299999863,-7.11530306
68.6595694642324,160.61920915,125.18465134,45.02586956,-25.95681347,3.17518053999999,-8.50955614
68.0375834555395,161.06794713,125.74779205,45.43971689,-24.23525219,6.28210074999998,-10.02704415
67.1170586292034,161.54725055,126.39469317,45.79154496,-22.49385659,9.35348384,-11.59862857
65.9133464384474,162.04535894,127.11814794,46.05128586,-20.73191679,12.39430978,-13.24096092
64.4419884675904,162.56172638,127.90837126,46.23513289,-18.9568118,15.38509295,-14.91085392
62.7199929260005,163.10268269,128.77074953,46.34349071,-17.17199654,18.31825329,-16.58439831
60.7674613839841,163.6651859,129.69887339,46.37862631,-15.38134438,21.18625474,-18.24220884
58.6086143901117,164.25088195,130.6893459,46.34521001,-13.59061896,23.97768702,-19.86571677
56.2718307692454,164.86842903,131.74605412,46.26825583,-11.80338856,26.68433508,-21.41168049
53.7890760360202,165.50835396,132.85796039,46.11404527,-10.02591975,29.29834535,-22.91555585
51.1947464065826,166.16321464,134.01220872,45.92033622,-8.25488866999999,31.82724248,-24.33382499
48.524027628023,166.86356293,135.23963147,45.69010332,-6.49665949999999,34.26106246,-25.67303672
45.8112010116348,167.52090854,136.43965592,45.41216709,-4.74750365,36.60937685,-26.90499662
43.0879364450456,168.23808446,137.72551901,45.0922139,-3.01690332999999,38.85672763,-28.06969484
40.3818254013391,168.94998856,139.01857954,44.74765523,-1.30716206,40.99997279,-29.11660766
37.7159160608735,169.67689361,140.34409575,44.37528297,0.386007980000016,43.05155272,-30.03852941
35.1091389293484,170.42252004,141.70589734,43.97033085,2.06049654999998,45.01170757,-30.87513558
32.5767520127826,171.18121808,143.09602401,43.5395152,3.71569830999999,46.88121002,-31.60413695
30.1306688331915,171.97851016,144.55247561,43.04915263,5.3552703,48.67365985,-32.26347063
27.7799808237173,172.76105771,145.99909086,42.55769385,6.97374714,50.37594355,-32.79372316
25.5314684224827,173.55295191,147.46845277,42.04525951,8.57272585999999,51.99559449,-33.22085888
23.3897982086096,174.33310462,148.92587661,41.54556719,10.14760492,53.52103984,-33.50146223
21.3574745435696,175.15771641,150.45842638,40.96829804,11.70717608,54.98155607,-33.75414241
19.4346881693288,175.89083187,151.86672926,40.43813503,13.23018701,56.3229002,-33.87463764
17.6191417435929,176.7771504,153.48906739,39.85043817,14.74868584,57.62260549,-33.86801693
15.9059453430186,177.59842356,155.03539639,39.25796464,16.24600866,58.84686713,-33.80841342
14.287614678268,178.40321752,156.54040516,38.72523908,17.69836759,59.93129966,-33.56286123
12.7542185303518,179.24142927,158.10005626,38.13259956,19.13453132,60.95376101,-33.29401302
11.2938511890248,180.06850748,159.63718203,37.57253419,20.54093589,61.87830071,-32.89429502
9.89337363171579,180.90054405,161.17613734,37.01902977,21.92038708,62.71359058,-32.39744113
8.53906144849711,181.73299119,162.70510584,36.49099444,23.27117791,63.45425774,-31.78528351
7.21711291849335,182.5721565,164.2364492,35.96656853,24.59393845,64.10460743,-31.08408903
5.9142579761191,183.4163413,165.76565148,35.44999326,25.88735112,64.66184034,-30.29178475
4.61848709824555,184.26407001,167.28833396,34.94885274,27.15102304,65.12582599,-29.40301213
3.3197766663878,185.11289107,168.80045424,34.46551673,28.38465444,65.49698128,-28.41654336
2.01065510561333,185.9606368,170.2975552,34.00281343,29.58745522,65.77495524,-27.33071579
0.686505400584554,186.8089959,171.78055555,33.56095014,30.75896528,65.96058906,-26.14745759
-0.654364778274451,187.65692939,173.24726217,33.13742357,31.89809567,66.05369265,-24.87078308
-2.01093986543384,188.50097393,174.69106476,32.74463813,33.00569535,66.05792785,-23.49414017
-3.37997164683926,189.34073981,176.11127549,32.37505189,34.07930187,65.97123247,-22.02463471
-4.7564571380848,190.17539197,177.50194591,32.04046026,35.11926946,65.79616542,-20.45785988
-6.13394213833517,191.00264071,178.86023683,31.73715738,36.12479842,65.53539689,-18.80111235
-7.50465980199566,191.82186727,180.18258211,31.47062895,37.09597643,65.19288108,-17.05746957
-8.85981609626124,192.6288182,181.46062845,31.24636732,38.03126689,64.76887112,-15.23063802
-10.190292869223,193.42233409,182.69151383,31.06441803,38.93213955,64.27171524,-13.33160444
-11.4873205931562,194.20141461,183.8701963,30.93284119,39.79810911,63.70407577,-11.36149033
-12.7426756722995,194.96025037,184.98836417,30.84614301,40.63035653,63.07511595,-9.34223746
-13.948758256966,195.7056119,186.05187165,30.8159608,41.42846409,62.38869303,-7.27674552
-15.0988408199835,196.42762473,187.04652328,30.83640149,42.194935,61.65719955,-5.18806198
-16.1872301392027,197.12952534,187.9757859,30.90528972,42.93295509,60.89427566,-3.09480078
-17.2091799116303,197.80770225,188.83687483,31.02398716,43.64515303,60.11628882,-1.01605602999999
-18.1606550756354,198.46643968,189.63543648,31.18192171,44.33495595,59.33738301,1.01916218
-19.0380807499364,199.1020067,190.36734564,31.38057665,45.00516607,58.57427223,2.99266803
-19.8382580161199,199.71896098,191.04203524,31.60527184,45.6609887,57.84793552,4.87241065
-20.5585032703083,200.30584562,191.63898786,31.87481288,46.30064591,57.16239809,6.6556659
-21.1966650467515,200.87889446,192.18893207,32.15542069,46.93223219,56.54844421,8.29759999
-21.7506620046969,201.42832198,192.67387392,32.46139213,47.55274036,56.00664916,9.79656911
-22.217710819957,201.95523615,193.09634342,32.78713801,48.16248506,55.54696465,11.13569086
-22.5936810488927,202.44830377,193.43262141,33.14698478,48.75778936,55.17078855,12.29937753
-22.872771181307,202.88099645,193.69097346,33.48435216,49.35050973,54.90355413,13.31737773
-23.0473930319161,203.42276595,194.0481873,33.78375792,49.93374489,54.76061334,14.03612157
-23.1081148938811,203.8466869,194.21749912,34.13099012,50.48696474,54.66390909,14.65115885
-23.0436439196198,204.22221231,194.27559452,34.51440162,51.02016369,54.6542602,15.09178335
-22.8409512725022,204.62285322,194.38661584,34.78271108,51.54232029,54.7588348,15.32323242
-22.4859195842265,204.97303928,194.37947434,35.10993365,52.041844,54.94577484,15.39653858
-21.9648724605568,205.30746169,194.34583622,35.33320257,52.49869114,55.15438723,15.32551528
-21.2666418628914,205.58977616,194.18777635,35.62491807,52.91978892,55.40176666,15.14277626
-20.3844491478665,205.85843744,194.01480958,35.82204992,53.31257757,55.70081301,14.83168879
-19.3172794702128,206.0896117,193.80994478,35.90180498,53.7020224,56.1072608,14.35037294
-18.070738121934,206.37475342,193.62411798,35.97473402,54.02734962,56.46420019,13.81571428
-16.6572058398043,206.53783869,193.23186813,36.04599672,54.28712077,56.73477175,13.29647742
-15.0951053842203,206.68857489,192.82409089,36.02706015,54.53219632,57.05533069,12.68037958
-13.4077125855475,206.80632765,192.34558049,35.95607578,54.73084476,57.33181838,12.0298451
-11.6221450814682,206.87839955,191.7861627,35.80583769,54.88912278,57.560604,11.38817191
-9.76825617377307,206.91253404,191.14205281,35.62854553,54.99732071,57.71411128,10.75248382
-7.87689909951298,206.90156448,190.41246884,35.36911195,55.06648495,57.80558985,10.10835542
-5.97797161578137,206.84888227,189.58233748,35.0714497,55.080651,57.78970044,9.48857674
-4.09871476350902,206.74793658,188.64688645,34.72579805,55.04480375,57.67227508,8.8689613
-2.26224789519237,206.60210686,187.59785338,34.34426518,54.94558426,57.41831562,8.25767764
-0.486243404852144,206.42446216,186.44136315,33.95486595,54.78107973,57.02311902,7.66224233
1.2188139570056,206.18345624,185.15126258,33.52549229,54.55985213,56.50339563,6.99390065
2.84975510546819,205.90039612,183.73200914,33.10223968,54.26021591,55.80755436,6.29874206
4.40644776203844,205.55209453,182.16955399,32.66369306,53.89819347,54.98627983,5.53095889
5.8885700909175,205.15911631,180.46685187,32.26444963,53.44312783,53.9544867,4.73559172
7.29710223312437,204.71938797,178.62686,31.91001968,52.90447311,52.74354385,3.91343074
8.63248704956393,204.22580684,176.64513033,31.61503239,52.2918612,51.37834141,3.03212309
9.88731323211793,203.66940686,174.50523139,31.40142312,51.558595,49.74080023,2.21687025
11.0415432009663,203.0704643,172.2435652,31.27443591,50.7233165,47.8833972,1.44883274
12.0642147291242,202.39349074,169.82938083,31.25420801,49.80063403,45.84216807,0.69806397
12.9210177848811,201.6429967,167.2774523,31.35824824,48.77930303,43.59148662,0.0191333899999968
13.5855439379278,200.83085198,164.6084578,31.60203043,47.66726647,41.15451151,-0.546025089999997
14.0473719193491,199.95137412,161.83496031,31.98692767,46.45256901,38.50446848,-0.956388110000002
14.3116964289937,199.00797091,158.97438828,32.53161461,45.15322177,35.690605,-1.20534639
14.3953412873998,197.99834717,156.04051489,33.25075626,43.774289,32.7290159,-1.26727469
14.3244507799183,196.92714742,153.05597999,34.15261383,42.31866485,29.63136628,-1.1117595
14.1313350441574,195.80071827,150.04418684,35.2394425,40.79055923,26.41226775,-0.71213616
13.8486351832874,194.61897804,147.01401405,36.52593733,39.2047431,23.11792509,-0.0774059499999922
13.5038563410282,193.39276791,143.9954974,38.0037676,37.55996608,19.74297238,0.822313419999993
13.1172355046987,192.12624596,141.00199119,39.66993498,35.86829969,16.32628297,1.97092715
12.7024311390207,190.84103053,138.07039769,41.51184646,34.12855481,12.86242426,3.38491413
12.2679742198219,189.51439929,135.17575538,43.50039562,32.35695623,9.40982740000001,4.98549402
11.8186203897229,188.19205389,132.38856075,45.62942581,30.5491341,5.94203242,6.84267045
11.3565558441761,186.83451112,129.65513482,47.83416011,28.71599898,2.5091271,8.80323839
10.8824266040156,185.50518177,127.06254372,50.1217418,26.86448673,-0.889045839999994,10.96212325
10.3961758351077,184.15769676,124.55575968,52.42070555,24.99255014,-4.2423096,13.17395288
9.89768704737217,182.81966366,122.17041694,54.70874528,23.10963678,-7.53086385,15.43620268
9.38724263869401,181.49139163,119.90643616,56.95337815,21.21889851,-10.74842589,17.71261655
8.86581553304172,180.18922721,117.78230121,59.12414144,19.3225506,-13.89313648,19.98090988
8.33521436967156,178.90805609,115.79147523,61.19070782,17.42421867,-16.95698325,22.20033581
7.79810374838055,177.65487294,113.94011155,63.12996997,15.52585653,-19.93906905,24.348284
7.25792473489547,176.50650901,112.32135006,64.92941122,13.63545048,-22.8238567,26.42450092
6.7187434691918,175.24879877,110.66411657,66.55559092,11.73500329,-25.66126926,28.36618987
6.18505394890055,174.09123421,109.23561766,68.01819957,9.85511563,-28.37233046,30.19180823
5.66155699060646,172.98348301,107.9515463,69.3055974,7.97318634999999,-31.03205917,31.90993644
5.1529329504213,171.90481573,106.79246248,70.41346138,6.09986676,-33.60977339,33.48621209
4.66362149689987,170.8628047,105.76326246,71.33748818,4.23442689000001,-36.11339773,34.92906393
4.19761792413409,169.85408719,104.85073667,72.07427147,2.37416432000001,-38.55470445,36.22184145
3.75829236311041,168.8850594,104.07702924,72.64125943,0.535434670000001,-40.89133972,37.3919697
3.34823583921079,167.94497682,103.40832275,73.025673,-1.29629208,-43.16702841,38.40522047
2.96913536697598,167.03511383,102.84574452,73.2254622,-3.11656884999999,-45.37219816,39.25465795
2.62167904170449,166.16245005,102.40658625,73.28132948,-4.90928429000002,-47.46843596,39.98513435
2.30549123133873,165.31649442,102.06492215,73.16533693,-6.68639225000001,-49.4876765,40.5497931
2.01909734995575,164.49857686,101.82182414,72.90218642,-8.43883513999998,-51.40884276,40.96448021
1.75991719491991,163.70982324,101.68147612,72.49171982,-10.16430023,-53.2265227,41.224584
1.52428538390071,162.93708647,101.61528967,71.96066981,-11.87469123,-54.97696662,41.37908324
1.30749700532594,162.20134341,101.65563159,71.29037348,-13.53904109,-56.57131934,41.30436871
1.10387623652575,161.48970849,101.79264077,70.52080701,-15.16453681,-58.03775536,41.12120578
0.906866360235289,160.79528239,102.01122889,69.65507244,-16.7632748,-59.41150616,40.86240686
0.70914166217169,160.13126708,102.31269579,68.71672685,-18.32222208,-60.65062567,40.44157862
0.502741898233988,159.48456294,102.68714632,67.676799,-19.84661037,-61.77151022,39.85812168
0.279227402404283,158.86164111,103.14853504,66.56853328,-21.33154996,-62.76696367,39.18417081
0.0298516864257695,158.26523437,103.70270294,65.39682805,-22.78364133,-63.65600712,38.46168285
-0.254250557810526,157.6892456,104.31495912,64.15812677,-24.20098989,-64.4259047,37.55545145
-0.581861348745782,157.14546901,105.02697233,62.85581766,-25.58166295,-65.08084207,36.58712248
-0.961464302280934,156.62430318,105.80722116,61.50417979,-26.95916162,-65.71059512,35.64118075
-1.40101752628244,156.14072746,106.68716419,60.09303008,-28.26036517,-66.11764209,34.45382183
-1.90771559205965,155.69337902,107.64649364,58.63353348,-29.56948408,-66.53051264,33.31961656
-2.48774190879333,155.28114356,108.70355743,57.10655148,-30.81886187,-66.77042256,32.02396491
-3.14601331963849,154.90634157,109.84698973,55.52420836,-32.02355755,-66.87966896,30.58576965
-3.88591949997859,154.58265038,111.08754617,53.89662461,-33.2089624,-66.9290423,29.13122828
-4.70906079257429,154.30484636,112.41116786,52.2391038,-34.37682049,-66.9242337,27.65396431
-5.6149916242064,154.04089361,113.78340005,50.55046197,-35.54734386,-66.92571936,26.26054288
-6.60099832600632,153.85003692,115.27769315,48.78544962,-36.6455119,-66.7342595,24.63896513
-7.66197303262347,153.69838535,116.87768463,46.92807103,-37.66462313,-66.34053024,22.84921952
-8.79042702253587,153.60558946,118.49288671,45.19830952,-38.74424859,-66.11463683,21.28015764
-9.97662281126563,153.57082739,120.23566453,43.35235786,-39.71847961,-65.62691734,19.45886671
-11.2087838088666,153.57163263,122.01060182,41.52383018,-40.67314263,-65.10639046,17.65232741
-12.4733635565845,153.59166606,123.79468907,39.71841045,-41.62361714,-64.59883387,15.92973612
-13.7553677790857,153.68860819,125.67218822,37.87824529,-42.50064461,-63.93179709,14.04402728
-15.0387197296791,153.78840278,127.5057318,36.11471037,-43.36387432,-63.26324831,12.22128483
-16.306654354354,153.95865875,129.42821915,34.29242518,-44.15070082,-62.44420127,10.26581135
-17.5421230935803,154.11661591,131.22703495,32.63657267,-44.96225982,-61.74292435,8.47843119
-18.728192299986,154.32483782,133.08382649,30.92669698,-45.6889339,-60.87976861,6.55431705
-19.8484212682446,154.53910285,134.84642934,29.34262646,-46.41244774,-60.08004011,4.74017535
-20.8871766889615,154.71896864,136.45095946,27.91189818,-47.12956437,-59.33880303,3.03330487
-21.82979625847,154.93569155,138.04442145,26.49950403,-47.79329664,-58.5538866,1.31479631
-22.6625941565849,155.10615615,139.42403385,25.30122073,-48.46016768,-57.86744421,-0.249250310000001
-23.3728539585095,155.2858677,140.73560633,24.15831648,-49.09052741,-57.20286751,-1.75058326
-23.9489461907783,155.40440266,141.78451539,23.27748981,-49.72073859,-56.6423936,-3.09254885
-24.3805875204418,155.51330143,142.71478734,22.5021181,-50.31569986,-56.11884719,-4.33538953
-24.6592008493915,155.59005909,143.46605224,21.8966559,-50.89001196,-55.67353925,-5.41561568
-24.7783279247891,155.63660886,144.02980025,21.47322621,-51.47317096,-55.38417092,-6.28411963
-24.7340432508345,155.6719244,144.44960297,21.17615449,-52.03114267,-55.16937355,-6.97777486
-24.5253201109899,155.60496182,144.58266686,21.12748506,-52.5359067,-54.9585277,-7.59977245
-24.1543058863323,155.57831009,144.64725988,21.1944137,-53.04713383,-54.90053162,-7.94620666
-23.6264736645414,155.51457223,144.5359386,21.4024166,-53.53158012,-54.91693232,-8.13484644
-22.9506291713837,155.4281102,144.28888171,21.71434822,-53.97604921,-54.96404886,-8.20267701
-22.1387649991086,155.32981019,143.92424839,22.11997344,-54.38837551,-55.05827515,-8.12901758
-21.2057666791856,155.22106127,143.45706354,22.59049747,-54.76130094,-55.1755892,-7.94918099
-20.1689862692957,155.13366348,142.92758343,23.12107638,-55.11248339,-55.35636669,-7.60819723
-19.0477080056266,155.04159998,142.33595693,23.6584607,-55.39492147,-55.46755618,-7.2449804
-17.8625367518922,154.96203298,141.70898732,24.18442284,-55.62108176,-55.53480804,-6.85044033
-16.6347433220501,154.86547342,141.01820836,24.67398475,-55.79488327,-55.55759911,-6.42616714
-15.3856014089219,154.77544957,140.30080044,25.10669597,-55.91501709,-55.52355456,-6.00113556
-14.1357491631783,154.67705926,139.54112515,25.47620429,-55.98111524,-55.42388038,-5.59299995
-12.9046049038395,154.57684183,138.76453146,25.75634198,-55.98184266,-55.21931112,-5.22962955
-11.709861518986,154.50890291,138.00776771,25.93204561,-55.92966196,-54.93693905,-4.88725813
-10.5670783445829,154.39507796,137.18616014,26.00653326,-55.81161996,-54.53176222,-4.63386958
-9.48938315522438,154.26735934,136.3382338,25.99112644,-55.62968584,-54.00436896,-4.44093329
-8.48729075711949,154.1313029,135.46001948,25.90588033,-55.39729499,-53.38726692,-4.28578689
