knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.8578903200829,185.92098929,176.81380243,24.8449953,23.85361546,57.74802413,-30.01202233
13.2444597640142,186.28914967,177.34800608,24.79286263,24.40286321,57.25632552,-28.66023656
12.6395446303266,186.65425525,177.87174029,24.7480093,24.93238161,56.70662959,-27.24002223
12.0490501980726,187.05534829,178.46993488,24.66528466,25.47866618,56.19692884,-25.81836914
11.478739787424,187.38916458,178.92295161,24.67850765,25.95219944,55.49618804,-24.23822623
10.9338679377648,187.76914181,179.45040951,24.67687705,26.43825095,54.82196757,-22.62322431
10.418923324039,188.14916958,179.99969308,24.59602506,26.92134819,54.14698917,-21.05507271
9.93739173446919,188.50510487,180.455912,24.63747523,27.3512309,53.32681085,-19.32033562
9.4914714147257,188.83351142,180.85768116,24.72347709,27.7513701,52.43429027,-17.51468502
9.08186846077388,189.20447512,181.31412266,24.80456492,28.15884639,51.56186544,-15.68665748
8.70771042990241,189.57097916,181.7832185,24.81903686,28.56074141,50.6881985,-13.91787883
8.36647470503927,189.91097901,182.18823828,24.90275683,28.93961573,49.76000465,-12.0780932
8.0539740893881,190.25093613,182.54184902,25.10807087,29.28606319,48.75818268,-10.12957798
7.76452888136166,190.59763991,182.93197259,25.21601853,29.63936232,47.78841352,-8.27010374
7.49130498758226,190.93731495,183.27617738,25.41842516,29.97418058,46.78694597,-6.35020737
7.2267643305744,191.27779811,183.59373706,25.67603514,30.29546097,45.76866199,-4.406442
6.96337383390701,191.59699899,183.86656727,25.95726016,30.60468148,44.73718133,-2.47316145
6.69471597992734,191.85775072,184.02634298,26.34280659,30.89203734,43.67334189,-0.488885500000002
6.41666949298817,192.23405202,184.3362957,26.6697293,31.1987137,42.68850528,1.39545333
6.12812567549852,192.53937093,184.52287522,27.09961478,31.48769233,41.68802718,3.32177175
5.83137031646681,192.78185589,184.59503689,27.60005599,31.75330458,40.65781577,5.25916506
5.53264959249098,193.13441953,184.80528026,28.06694848,32.04891362,39.74781298,7.07524091
5.24236550313232,193.42019843,184.89508658,28.61773442,32.32261858,38.82203204,8.89624751
4.97343349144256,193.69710944,184.96567808,29.17048864,32.60841279,37.97376164,10.62335945
4.73812775342398,193.97662427,185.01418019,29.77442441,32.88361625,37.14779025,12.32907085
4.54577420507443,194.24942351,185.03644549,30.39823957,33.16401171,36.38889535,13.9446832
4.40226838436699,194.4409756,184.94182004,31.06317009,33.44127364,35.66953523,15.54466122
4.31039910238456,194.77693194,185.01821795,31.68633645,33.74432719,35.0946297,16.89461955
4.27013299816125,194.94991065,184.87297144,32.3825656,34.03576978,34.53647645,18.27387329
4.27884107750671,195.24382507,184.87213755,33.03716074,34.36175068,34.14723237,19.3933651
4.33177209466262,195.42994352,184.7286808,33.71173525,34.66923471,33.76856126,20.50520795
4.4228690222526,195.64742962,184.62230337,34.37138253,34.99257331,33.50197948,21.45734477
4.5457759054601,195.90675178,184.55743505,34.99723887,35.33659803,33.36251805,22.26260025
4.69475654639854,196.13590989,184.45470452,35.6289645,35.68790117,33.30847099,22.93013665
4.8651845639938,196.35804273,184.34160512,36.23895965,36.0513788,33.35595715,23.44601714
5.05365987087872,196.5865621,184.23941156,36.82103556,36.41996785,33.48594489,23.84221083
5.25789314431683,196.8280692,184.14777271,37.37598138,36.78216992,33.66697985,24.16234108
5.47607562868553,197.0677634,184.05942838,37.89600405,37.16442992,33.96721126,24.28244055
5.70599492573894,197.32995877,183.98665995,38.40187879,37.49864613,34.19480337,24.46213126
5.94484167074113,197.57001485,183.89398747,38.86464375,37.87608189,34.60554954,24.37014936
6.18982687133657,197.82493229,183.81333064,39.30425317,38.19395731,34.91239176,24.36995974
6.43881022735431,198.07700956,183.72699085,39.71203596,38.5583116,35.40076829,24.07959189
6.69046435690972,198.34210724,183.64678931,40.09631521,38.84926249,35.73611558,23.93633385
6.94436898393517,198.59775595,183.55817883,40.43808165,39.1554859,36.17308148,23.61473377
7.20141071209732,198.84828973,183.44585725,40.77509174,39.43868357,36.5898919,23.26186776
7.46362312523854,199.09261736,183.3267222,41.06974781,39.70730148,37.01721137,22.84971881
7.73289130531071,199.32689957,183.18426552,41.34234057,39.95232616,37.42416437,22.41146242
8.00997305378854,199.54976107,183.02543521,41.57771451,40.17981868,37.82751332,21.93793903
8.29494450635686,199.75356815,182.83036511,41.80020782,40.40107942,38.25606207,21.37588144
8.58809957109543,199.9475108,182.60978227,41.99180495,40.56177404,38.5488698,20.96910622
8.89018896898484,200.12465384,182.35155988,42.17784684,40.72274698,38.88356496,20.46835419
9.20195391453236,200.27490689,182.06454409,42.30224288,40.84980518,39.15569679,19.99747429
9.523392144357,200.42226531,181.75556699,42.41142697,40.97194177,39.44719744,19.4519546
9.85327755997825,200.53672936,181.37598142,42.53346353,41.04380447,39.62101742,19.06024726
10.1892834008905,200.64757021,181.00099208,42.56799597,41.11439505,39.82178376,18.53285308
10.528503746019,200.72449771,180.55435809,42.61733694,41.14772109,39.92795198,18.12058033
10.8678757290329,200.80896034,180.11039067,42.59560181,41.17157833,40.0329237,17.59850701
11.2043879804827,200.84847718,179.57114828,42.60718768,41.14827304,40.01544737,17.19235109
11.534780970224,200.8988771,179.04436276,42.53128571,41.12026884,40.00123994,16.65963232
11.85399672454,200.90475582,178.41347425,42.49252567,41.03482798,39.83420301,16.23659238
12.1528727502064,200.92067628,177.79877029,42.36447163,40.94988257,39.68267416,15.66380187
12.4177208475599,200.89120703,177.06957052,42.28129215,40.79377362,39.33958327,15.2206074
12.6340806746718,200.85796103,176.31778996,42.14284165,40.61490752,38.94549363,14.69459206
12.791589214657,200.80206814,175.50761557,41.9739477,40.39313682,38.44443199,14.15594998
12.8846457470637,200.71830204,174.62184901,41.82472252,40.12097557,37.81800997,13.60594942
12.9101130777285,200.60643412,173.66697387,41.65189059,39.80123199,37.07463489,13.0623145
12.8668726810376,200.46300727,172.63103158,41.49022333,39.42672111,36.19925594,12.49923347
12.7579934105579,200.27889951,171.50453361,41.33360233,38.99568025,35.18639926,11.95527787
12.5923978574156,200.05217466,170.28317191,41.19306321,38.50517772,34.03088637,11.42382164
12.3839522322703,199.77611272,168.9567501,41.0785424,37.95248999,32.72698176,10.91697938
12.1484389586215,199.44633976,167.51950238,40.99719698,37.33576899,31.27123664,10.4414611
11.8992188859396,199.06311412,165.97364722,40.95177631,36.65455686,29.66437879,10.00135304
11.6436301217285,198.61801095,164.30811667,40.95176028,35.90776841,27.9042313,9.60733699
11.3817384593345,198.11283547,162.52822723,40.99898194,35.09573025,25.99315868,9.26195206
11.1070338639193,197.58617056,160.69186565,41.04969752,34.22551058,23.95182617,8.95466458
10.809064793992,196.91350748,158.63208101,41.21759521,33.28294501,21.74196316,8.72327473999999
10.4773836075048,196.22956142,156.53829001,41.38326581,32.28824317,19.42088972,8.52578476
10.1048893091692,195.47541748,154.3421577,41.56855436,31.24740827,17.00622355,8.35240736
9.68946058720664,194.67810976,152.07693484,41.79482684,30.14907293,14.46854962,8.24366484
9.23398291734171,193.84021283,149.75798235,42.04600398,29.00515481,11.83971395,8.18406632
8.7454651450041,192.95900821,147.3923691,42.31110385,27.82220739,9.14050973000002,8.16746002999999
8.23415814297968,192.05854398,145.01226792,42.61133771,26.60394237,6.38274389,8.20954067
7.71307833775289,191.12147646,142.6176765,42.90744929,25.36038325,3.59357396999997,8.29065449
7.19763853511641,190.25298436,140.31792539,43.26897359,24.07169778,0.71196187999999,8.54029615
6.70489079651856,189.22360089,137.87358312,43.66513894,22.8031545,-2.06181708999998,8.70655626
6.25176504967227,188.26698711,135.54904834,44.13779654,21.5016471,-4.89479162999999,9.05442376000001
5.85196489106367,187.31510947,133.2775677,44.67728212,20.19825038,-7.69617710999998,9.5014979
5.51293238588579,186.36703351,131.0548112,45.3397317,18.88541391,-10.48636705,10.10581338
5.23511830622168,185.42856774,128.90110587,46.09710456,17.57939158,-13.22244926,10.833168
5.01343345547707,184.50297318,126.81863011,46.98300632,16.27884783,-15.90882365,11.71431174
4.83915654473247,183.59669093,124.81655049,48.00771106,14.98757571,-18.53620841,12.755019
4.70154917936401,182.70705278,122.89463828,49.17554985,13.70715633,-21.09953696,13.95936959
4.58917246995447,181.83701319,121.05862089,50.47982309,12.4396631,-23.59285153,15.31961196
4.49091397649225,180.98529457,119.30942378,51.90235911,11.18596751,-26.01135418,16.81470064
4.39674314461545,180.16440589,117.6568245,53.42879807,9.93349235000002,-28.3881981,18.4580064
4.29821815285267,179.34563766,116.07651685,55.05345106,8.70510931999999,-30.65959626,20.18052023
4.1887719291128,178.54568908,114.59135731,56.72830465,7.49485382999998,-32.83970856,21.97369274
4.06381114108536,177.76775111,113.19354088,58.43220964,6.28633497000001,-34.96801761,23.79620855
3.92066558564927,177.00214228,111.88068042,60.13824079,5.09067690999998,-37.01608755,25.6449808
3.75842549745457,176.24670872,110.64886912,61.8104261,3.90689662,-38.98191482,27.46425095
3.57770222325805,175.50953901,109.50529389,63.43142804,2.72621162999999,-40.89163172,29.2505796
3.38034423587737,174.77894117,108.4352151,64.97595659,1.55274499000001,-42.73115255,30.97661557
3.16913592519827,174.05892156,107.44444512,66.41888281,0.387161149999997,-44.49859571,32.60333472
2.94750138313174,173.34737697,106.52855962,67.74881162,-0.77030099000001,-46.19387401,34.1200891
2.7192298900409,172.64221752,105.68406759,68.95601338,-1.92019316,-47.8194564,35.52204798
2.48823439043758,171.9428471,104.90792827,70.0367459,-3.06132588,-49.3743706,36.81127478
2.25834924984616,171.26414462,104.2206801,70.97367422,-4.1871343,-50.84173952,37.94207834
2.03316928069323,170.56508606,103.56093037,71.8014486,-5.31315946000001,-52.2634955,38.96118353
1.81592859687034,169.89671811,103.00189828,72.48120979,-6.42081048,-53.59356802,39.83477042
1.60941539236978,169.21289537,102.47637517,73.05213492,-7.51691529999999,-54.85109323,40.57159343
1.41591723161897,168.55229349,102.03642396,73.4856046,-8.59949687,-56.03355012,41.16803098
1.2371907987925,167.89864864,101.65973944,73.81606047,-9.67053909000001,-57.14617052,41.68215345
1.07445013240975,167.2358986,101.32466024,74.02528099,-10.71834804,-58.15795702,42.01049353
0.928367987150415,166.60238701,101.08041659,74.13168306,-11.76016493,-59.12082879,42.28143455
0.79908592300429,165.97421844,100.88906823,74.13570259,-12.78545367,-60.00881217,42.42606433
0.686229837869494,165.34562237,100.76397839,74.00109644,-13.77554863,-60.76161016,42.36384101
0.588928772905136,164.74378916,100.71299448,73.79517406,-14.76332706,-61.48447437,42.27525208
0.505835803167015,164.14994464,100.72255123,73.48881087,-15.73145256,-62.12483588,42.06736112
0.435150590388443,163.57661529,100.80435227,73.10635791,-16.68747715,-62.70975329,41.80670101
0.374643669350552,163.02846037,100.98112845,72.5873691,-17.60942165,-63.17156035,41.3576298
0.321682748254497,162.48720176,101.20165333,72.01912882,-18.52573521,-63.60163896,40.89730606
0.273261243401872,161.97731845,101.5167247,71.34268098,-19.41545127,-63.93648427,40.30992446
0.226029301232525,161.50192442,101.93075291,70.55106853,-20.26875419,-64.14521018,39.54313581
0.176328582108089,161.03324194,102.39450825,69.7026904,-21.11780587,-64.33263499,38.79232271
0.120233404463455,160.63063329,102.99191129,68.74439519,-21.93829996,-64.42036544,37.88580307
0.053599862773311,160.22368521,103.63077792,67.70691672,-22.74008731,-64.44733154,36.94910598
-0.0278780321796633,159.87499821,104.39122965,66.57255342,-23.51515472,-64.38529426,35.88681804
-0.128606818175571,159.5854135,105.26961566,65.35529407,-24.26775752,-64.24588558,34.72232971
-0.253027227085295,159.30571012,106.21021895,64.04074501,-24.99612718,-64.03229128,33.48631446
-0.405542762878283,159.07720654,107.25755319,62.62830872,-25.70528004,-63.75409977,32.16612229
-0.590442392594707,158.87547888,108.38871245,61.12884803,-26.3845789,-63.38771998,30.75292617
-0.81181584154246,158.69465471,109.59857374,59.5438692,-27.03149643,-62.9272508,29.24894918
-1.07345926943569,158.56557152,110.91055585,57.86549936,-27.66585352,-62.4247205,27.6746274
-1.37876848732568,158.48319198,112.31965188,56.10180192,-28.27569544,-61.84799256,26.02242813
-1.73061650194381,158.40801682,113.79225884,54.26823759,-28.85142894,-61.17943858,24.2916377
-2.13121220242492,158.37713339,115.35582454,52.35985572,-29.40521107,-60.44785158,22.49899521
-2.58193758895848,158.37430759,116.99229876,50.39253895,-29.93326262,-59.64725894,20.6500088
-3.08316880616962,158.41519007,118.70959193,48.37849939,-30.44532467,-58.80475809,18.78320205
-3.63411398641408,158.45782236,120.47217264,46.32342381,-30.91939636,-57.86579155,16.83151441
-4.23272418821219,158.53938258,122.30426156,44.24423599,-31.37304642,-56.87828841,14.87401088
-4.87570337049128,158.65983571,124.19238233,42.16343681,-31.816948,-55.87371009,12.94266678
-5.55859030139404,158.78588285,126.10968644,40.08246796,-32.23038032,-54.80084899,10.98136176
-6.27587834806451,158.93155331,128.0575678,38.01067915,-32.61915539,-53.67726283,9.00770366
-7.02116173268954,159.07679088,130.01808362,35.95747167,-32.96653358,-52.46271932,7.00499732
-7.78730668415344,159.26257122,131.9892212,33.96787529,-33.33645314,-51.33105101,5.09550408999999
-8.56664358450958,159.44969125,133.95125242,32.02411235,-33.67494953,-50.14283369,3.21358688
-9.35117123781632,159.63796625,135.88473146,30.13791058,-33.99074903,-48.92528278,1.32242459
-10.1327620763892,159.82631777,137.77579429,28.32560034,-34.29437938,-47.71187066,-0.523223170000001
-10.9033588875036,160.01215395,139.6077485,26.59752942,-34.59065087,-46.5203945,-2.31506786
-11.6551257940128,160.17115969,141.34502346,24.95636545,-34.87814851,-45.35593131,-4.0571721
-12.380452096612,160.34921171,143.01070228,23.4329721,-35.1769847,-44.26724372,-5.70930266
-13.0717431366406,160.49253821,144.55048085,22.01664497,-35.46824743,-43.22032303,-7.3048768
-13.7211043852848,160.61622871,145.96551219,20.72444538,-35.76213538,-42.24475801,-8.81491939
-14.3201067106886,160.71124329,147.22969079,19.58125487,-36.06286419,-41.35951742,-10.20946522
-14.8597314529542,160.7702992,148.3638885,18.51564184,-36.35288008,-40.52034205,-11.58038741
-15.33049809747,160.83109702,149.33533464,17.6669709,-36.689118,-39.87958915,-12.72538711
-15.7227454340964,160.84166488,150.14765431,16.92620169,-37.00684052,-39.27501039,-13.81881046
-16.0270278273105,160.83131109,150.81906071,16.30787269,-37.33682517,-38.78855754,-14.80031181
-16.2345835905909,160.79439277,151.33966928,15.82629295,-37.66915271,-38.39712166,-15.66401615
-16.3378321559141,160.73591636,151.72026553,15.46850005,-38.00490096,-38.10509763,-16.41267243
-16.3308545691807,160.64913793,151.99153825,15.16974005,-38.33295133,-37.88208023,-17.08780508
-16.2098089839388,160.58330922,152.11388686,15.08457725,-38.69044601,-37.83053679,-17.56855539
-15.9732425135241,160.46633676,152.12219835,15.03924285,-39.03466153,-37.83358218,-17.95880498
-15.622281820914,160.36610028,152.04365198,15.04286495,-39.37645747,-37.91823648,-18.31750095
-15.1607006443335,160.25717689,151.83878945,15.20814093,-39.71238495,-38.07768737,-18.54957535
-14.5948687324321,160.12864324,151.52486567,15.4164422,-40.07627244,-38.39891172,-18.63068659
-13.9335898339257,160.0188098,151.18942656,15.59776093,-40.40097332,-38.68787024,-18.77478899
-13.1878393723598,159.89034183,150.70101774,15.91127242,-40.76487324,-39.17101248,-18.71685658
-12.3704151985937,159.77397676,150.21169835,16.14520705,-41.08817961,-39.60244045,-18.74988694
-11.4955173151336,159.64769789,149.61407929,16.44142497,-41.4257768,-40.14638843,-18.68766572
-10.5782774338249,159.51200197,148.93724548,16.7350341,-41.76294953,-40.75795166,-18.61511606
-9.63426801463178,159.38277322,148.2326949,17.01709663,-42.09415376,-41.3903006,-18.49535568
-8.67902305125376,159.24911264,147.46168546,17.30512701,-42.41813558,-42.06038198,-18.37031189
-7.72759399569401,159.12008722,146.65323691,17.58163846,-42.73911536,-42.76279555,-18.22596872
-0.704961976128716,192.02931796,149.6964306,47.94926017,30.58008098,13.72114602,18.53864781
-0.554527263005723,191.33372926,147.62778839,47.8969011,29.5436693,11.26409442,18.27561856
-0.371170408173486,190.59999282,145.50108483,47.88302868,28.4587054,8.69749636000003,18.08259749
-0.154136904529575,189.7991807,143.28907141,47.90376368,27.33538969,6.05871274,17.94317255
0.0959359412861131,188.97764019,141.04736268,47.9785252,26.17803464,3.35293486999998,17.87255477
0.376964442584322,188.10765711,138.76071003,48.08933839,24.99126239,0.599720179999991,17.86635305
0.685441371876241,187.20949528,136.45832923,48.23829022,23.78747759,-2.16726374999999,17.91975809
1.01653566121424,186.29484081,134.15446375,48.45606928,22.56551152,-4.95118087999998,18.05040152
1.36426363424435,185.3663563,131.85664042,48.76093784,21.33002118,-7.73884021999999,18.27519668
1.72172193097037,184.42574029,129.58269071,49.13057927,20.09449212,-10.4903762,18.5782783
2.08136840833677,183.4853408,127.35059133,49.58716993,18.85643462,-13.21480408,18.98377414
2.43533436522152,182.54646028,125.16390216,50.14877244,17.62451626,-15.88605896,19.49732179
2.77574968626293,181.6194948,123.03800583,50.82858797,16.39739895,-18.50997723,20.14139399
3.09506206497595,180.70655271,120.98106585,51.62687142,15.18009356,-21.07183614,20.91326215
3.38633307561871,179.83173739,119.02267034,52.55297351,13.9669889,-23.59298902,21.86525727
3.64349755252867,178.95150448,117.11579788,53.59701253,12.77295836,-26.02014425,22.90185763
3.86157503495904,178.07671052,115.27869494,54.761769,11.60389432,-28.33708444,24.01208735
4.03682174945771,177.25656449,113.56260604,56.02266026,10.43046602,-30.63747948,25.31616861
4.16681420509008,176.44319254,111.91873242,57.38725769,9.27796896000001,-32.83918349,26.70095749
4.25046272474141,175.64785831,110.36580339,58.82518859,8.14531890000001,-34.94506807,28.16284428
4.28796012315008,174.88434052,108.90995902,60.30156684,7.01497309999999,-37.00712082,29.69295788
4.28067486500296,174.13607705,107.54090781,61.81138834,5.89920438000001,-38.98542513,31.27047634
4.23100052918859,173.40489697,106.25913293,63.32163451,4.79453848,-40.88960829,32.86412429
4.14217485099849,172.69010764,105.06391947,64.81251068,3.69928963000001,-42.7229396,34.46486284
4.01808198543045,171.99400741,103.95808803,66.24901342,2.61529109,-44.48016163,36.00007676
3.86305099808199,171.30930714,102.93240202,67.62716098,1.53854027999998,-46.17120612,37.50822463
3.68166209526803,170.63954507,101.99106078,68.92100919,0.472515729999998,-47.78719387,38.93737582
3.47856996439305,169.98218847,101.13047516,70.12012049,-0.584018520000001,-49.33091485,40.28238992
3.25835105784308,169.33841376,100.34904254,71.22107993,-1.6334828,-50.8099476,41.54908679
3.02537897673411,168.70569825,99.64761878,72.20138818,-2.66833099999999,-52.20435811,42.68486366
2.78372953606352,168.0851492,99.02341324,73.06594194,-3.69233669000002,-53.5259882,43.70606675
2.53711482119216,167.48280332,98.4885573,73.80181328,-4.69388378000002,-54.74426931,44.58686866
2.28884372201026,166.88083407,98.00293335,74.43520481,-5.70256944000002,-55.94133147,45.37477502
2.04180513833871,166.30168488,97.60762602,74.95142838,-6.69093228999998,-57.04437755,46.04698932
1.79846930874023,165.7378013,97.28801887,75.35629078,-7.66642467,-58.07422434,46.60607458
1.56090248716189,165.18855861,97.04324073,75.64891607,-8.62777333,-59.02969985,47.04848051
1.33079039278904,164.64444312,96.86484751,75.83605548,-9.56920643000001,-59.89603375,47.38711017
1.10946637697647,164.14572944,96.78515409,75.92610462,-10.50610815,-60.71793516,47.61694913
0.897940970958422,163.64509995,96.7637342,75.90373633,-11.42033948,-61.44613686,47.72642568
0.696930289490674,163.1352536,96.78714481,75.78448132,-12.31665655,-62.09614802,47.74243718
0.506881569197381,162.68571158,96.92759901,75.56777252,-13.20181989,-62.6868629,47.64567489
0.327994832340293,162.23024936,97.11946794,75.25470937,-14.06294432,-63.18584895,47.45176299
0.160240226457297,161.7885874,97.37648584,74.84964833,-14.90819902,-63.61649591,47.16258433
0.0033709645059277,161.35929488,97.69659897,74.3535676,-15.73365622,-63.96886365,46.77141307
-0.143068028696415,160.94593501,98.08708284,73.76188662,-16.54106923,-64.25044171,46.2839978
-0.279735654546384,160.54112609,98.53342657,73.10301925,-17.32731966,-64.45729384,45.73989183
-0.407494393091492,160.19588077,99.1032375,72.32890759,-18.09135377,-64.57842994,45.05443025
-0.527414528797242,159.84387466,99.70747673,71.47108157,-18.83472024,-64.62685625,44.27450812
-0.640782302955474,159.51883313,100.39192923,70.53190731,-19.55140714,-64.58625316,43.41012853
-0.74910886511371,159.21571324,101.14826029,69.50379925,-20.24897303,-64.47863477,42.45381107
-0.854136150696843,158.93844956,101.97903704,68.38946007,-20.92443906,-64.2962464,41.40851516
-0.95783889614541,158.68757412,102.88618035,67.18751194,-21.57609784,-64.03551712,40.27105192
-1.06242407709208,158.46243664,103.86735323,65.89793574,-22.20432152,-63.69835743,39.03963412
-1.17032787778786,158.24875333,104.89876984,64.5327132,-22.80808802,-63.28645717,37.7370744
-1.28420875704139,158.09460569,106.05273256,63.05922258,-23.39119896,-62.8013305,36.29894889
-1.40693437659979,157.95229565,107.25454615,61.51488805,-23.94986428,-62.24360989,34.79195706
-1.54155950969464,157.83957812,108.52883503,59.89298498,-24.48505559,-61.61469547,33.19936685
-1.69129144005877,157.74888166,109.86270475,58.2046415,-25.00059907,-60.92805292,31.54102579
-1.8594388826247,157.69995726,111.28217071,56.42238307,-25.49462431,-60.17072814,29.77252766
-2.04934020669267,157.67081808,112.75462634,54.59625039,-25.96563282,-59.35159143,27.95545407
-2.26426682965711,157.67701277,114.29580118,52.70032214,-26.42034803,-58.48198716,26.06858879
-2.50729818312357,157.70041219,115.88081976,50.7802245,-26.85499398,-57.56198866,24.13518493
-2.78116572908493,157.75900737,117.52697568,48.81237182,-27.2746973,-56.59806961,22.16704175
-3.08807920570464,157.82765517,119.20067269,46.83793281,-27.67471795,-55.58727706,20.15043466
-3.42958032877988,157.93384284,120.93022761,44.83928766,-28.0614329,-54.54215032,18.12824347
-3.80646205467123,158.04878541,122.6761031,42.8504698,-28.43355075,-53.4652904,16.08730255
-4.21873811286702,158.17829315,124.4399163,40.87472049,-28.79483745,-52.3681182,14.0488696
-4.66562819011931,158.31352488,126.20531945,38.92333414,-29.14018613,-51.23787479,11.98644487
-5.14554735134048,158.44298868,127.96386894,36.99807206,-29.46402121,-50.06776537,9.9540542
-5.65610291966638,158.62398893,129.7430338,35.12606237,-29.81111824,-48.96709721,7.96400534
-6.19410407026538,158.77655961,131.47558818,33.29661025,-30.13156657,-47.81714149,5.95230755
-6.75558873369601,158.93877434,133.18633567,31.52975559,-30.45535728,-46.6985368,4.01787006
-7.3358694238177,159.09200409,134.8483534,29.82517445,-30.77479861,-45.59295299,2.10582036
-7.92959822047778,159.23578087,136.45190899,28.19574216,-31.0949942,-44.51736013,0.236014309999998
-8.53085184923785,159.37059382,137.9941313,26.63958263,-31.41494261,-43.47243683,-1.59220071
-9.13323769818763,159.4900948,139.45947742,25.16714217,-31.73731407,-42.46905294,-3.36873001
-9.72999551479726,159.58208296,140.82493851,23.79138061,-32.05988613,-41.5052752,-5.09980603
-10.3140229890344,159.66601176,142.11585302,22.49403876,-32.38780408,-40.59834153,-6.76602027
-10.8777943043089,159.75485381,143.34478472,21.27374758,-32.72357314,-39.75851753,-8.36378177
-11.413259359116,159.77768742,144.40894799,20.17694168,-33.0587347,-38.9687218,-9.90148632
-11.9118320381498,159.82017602,145.42724485,19.14959392,-33.40397298,-38.257398,-11.3580878
-12.3644988193216,159.82180391,146.31000183,18.23666344,-33.7428425,-37.59008128,-12.75601796
-12.7620309885408,159.83524348,147.13095276,17.40376522,-34.09658554,-37.01950128,-14.05965095
-13.0952751261192,159.79278383,147.84107735,16.57084553,-34.42154932,-36.43069679,-15.41532635
-13.3554942977338,159.7741026,148.40832346,16.05177835,-34.79615324,-36.05808595,-16.43597645
-13.534732029384,159.74158758,148.92100367,15.5154805,-35.1502682,-35.69012329,-17.48690269
-13.6261724423815,159.69678586,149.33339039,15.08326251,-35.50718084,-35.40180494,-18.44038675
-13.6244725825555,159.66489182,149.67952209,14.73872593,-35.86969704,-35.20043156,-19.2815754
-13.5260468673406,159.6145347,149.91886261,14.49381672,-36.23091346,-35.07214939,-20.02166745
-13.3292880102361,159.55619328,150.06268058,14.34933576,-36.593251,-35.02257512,-20.65718641
-13.0347124948703,159.46652754,150.10039896,14.28786201,-36.95326724,-35.03917793,-21.2001288
-12.6450227625559,159.44542724,150.12002617,14.31133127,-37.3244263,-35.16871494,-21.61167488
-12.1650843640692,159.37488821,150.01941061,14.39758672,-37.67706429,-35.32211995,-21.97580183
-11.601822013709,159.33283803,149.89096989,14.54076916,-38.02022149,-35.5135752,-22.2765829
-10.9640414567578,159.26355981,149.66293232,14.73637834,-38.35432575,-35.75791396,-22.51731616
-10.2621854897717,159.21956851,149.39480858,15.00209019,-38.69432353,-36.08851577,-22.62658493
-9.50803376003472,159.17680414,149.0697256,15.2955763,-39.01687136,-36.44314163,-22.72481585
-8.71435792213455,159.12710416,148.71151351,15.58082885,-39.32848487,-36.82074654,-22.76109947
-7.8945466022339,159.06658482,148.27919005,15.90876467,-39.62017897,-37.20352097,-22.78822842
-7.06221649841776,159.03133559,147.84184922,16.22986877,-39.90276628,-37.62460664,-22.76563611
-6.2308254802295,158.98133343,147.35262594,16.54720946,-40.16324941,-38.02651565,-22.75530081
-5.41330236856879,158.94103413,146.8449991,16.85546231,-40.40875807,-38.436635,-22.72108294
-4.62170713381013,158.90238276,146.31289993,17.15030156,-40.62741469,-38.8103051,-22.72113314
-3.86693377665407,158.85514088,145.74912574,17.43753987,-40.83986755,-39.20204785,-22.66365833
0.265376825494667,198.13960145,163.69039224,37.57328014,39.34254401,33.02804044,4.65325723
0.352042537650696,197.54408247,161.74633442,37.51354703,38.4225755,30.93672047,4.15089173
0.453567623019851,196.87510221,159.68033531,37.49241233,37.43093183,28.67959559,3.71190527
0.572255076253986,196.13682166,157.50118357,37.51524119,36.3807998,26.29386415,3.32317806
0.709614397793933,195.32976874,155.2169275,37.58390405,35.26968294,23.77298874,3.00478979
0.866290166235024,194.45905039,152.83992423,37.70426157,34.10616557,21.14200561,2.75484394
1.04200898513433,193.53433156,150.38894108,37.88209559,32.8950735,18.41354672,2.58426249000001
1.23553376270431,192.56704974,147.89168191,38.10230414,31.64858422,15.62660016,2.47258662
1.44464766214742,191.57159822,145.35654791,38.42981579,30.35394416,12.73522226,2.51546416999999
1.66619276556741,190.53584487,142.79446911,38.8124451,29.04433044,9.84536597000002,2.601133
1.89616753716906,189.49100289,140.24082592,39.29568169,27.70368755,6.90356717000003,2.84263706999999
2.12987599868069,188.44564445,137.69864569,39.93508337,26.33835454,3.92265602000001,3.27072498
2.3621188655206,187.3958044,135.18891284,40.68012949,24.96133385,0.945960239999977,3.83850049999999
2.58741474884235,186.35485428,132.72021517,41.58199841,23.57337245,-2.02934707999998,4.59623416
2.80023800926894,185.32479418,130.30366629,42.63449013,22.17996761,-4.98715447999999,5.53708958
2.99525905969808,184.31077971,127.94789843,43.84605909,20.78449889,-7.91866802000004,6.66574046
3.1675729531421,183.33739261,125.6859202,45.2142205,19.38565343,-10.83126193,8.01477911
3.31290302109468,182.34522394,123.45062537,46.73962866,18.00160228,-13.66158132,9.47305833
3.42776815483406,181.41143041,121.33867837,48.39711802,16.61623158,-16.46866807,11.15084187
3.50960621813386,180.47987174,119.28269533,50.18095828,15.24224857,-19.20384607,12.9390097
3.55685140279879,179.57076018,117.31197623,52.06364091,13.8774552,-21.87480098,14.84056058
3.56896429349801,178.68429194,115.42798473,54.01919979,12.51903404,-24.48691797,16.83928552
3.54641113149454,177.81658285,113.62761015,56.02194564,11.16617325,-27.04030126,18.90480522
3.49059226657658,176.961254,111.90437052,58.05102052,9.81867614000001,-29.53301882,21.01566775
3.40372740258692,176.12191129,110.26422007,60.07115228,8.47440251,-31.96868481,23.13858944
