knee_moment,thigh,shank,foot,thigh_,shank_,foot_
38.8969470303739,157.19103626,131.49679788,24.32083063,-43.76799432,-37.57377273,-12.3451598
41.0744296005375,157.31155157,131.17418149,24.98666056,-43.12310249,-36.07571973,-11.58939537
43.0351223600773,157.44941463,130.8959716,25.68120089,-42.42017497,-34.44748876,-10.90725365
44.7693320780507,157.60832314,130.68537604,26.38288418,-41.64516375,-32.65655149,-10.33677483
46.2748187499446,157.78558954,130.52856638,27.09016572,-40.80905655,-30.73075596,-9.88718
47.5542083950502,157.97296724,130.40024251,27.81531382,-39.9227259,-28.70006351,-9.56056342
48.612866900803,158.17591667,130.32586068,28.52985455,-38.97591648,-26.54096079,-9.38701737
49.457851994492,158.39393965,130.29450624,29.23732132,-37.97844176,-24.28023733,-9.36700901
50.097187504198,158.6260599,130.30768226,29.92801018,-36.93191224,-21.92401307,-9.50811917
50.5394084341852,158.87475725,130.36640865,30.60048008,-35.84126848,-19.48718216,-9.81320151
50.7929972179815,159.13625572,130.46750743,31.24471433,-34.7090722,-16.97856936,-10.28314277
50.8651362068429,159.42085681,130.62913074,31.84970365,-33.53730389,-14.40460473,-10.91769121
50.7602593231947,159.71357401,130.8168912,32.43321286,-32.33702297,-11.79650125,-11.69991729
50.4794130329452,160.06761401,131.11063453,32.95898373,-31.10909098,-9.15227514,-12.66300152
50.0207789378786,160.36428646,131.37126437,33.45806215,-29.84244931,-6.46332542000002,-13.70993635
49.381007636567,160.71859533,131.72844188,33.89777145,-28.55698181,-3.76658251000001,-14.90502009
48.5570878979638,161.08917047,132.13288833,34.29542384,-27.2527289,-1.06890144999997,-16.19551846
47.5488215623287,161.48076425,132.59392809,34.64160113,-25.92899055,1.62709207999998,-17.56180351
46.3618197772,161.88436443,133.09337302,34.94345888,-24.5933509,4.30189923,-18.98843742
45.0103783516588,162.30945234,133.65031371,35.19338033,-23.24316663,6.95874600000002,-20.45418601
43.5185049983566,162.7362711,134.22724578,35.4078425,-21.88872069,9.57140808000001,-21.93413602
41.9168339259571,163.17822178,134.84566892,35.58117227,-20.52787622,12.14283781,-23.41174823
40.236736198439,163.64151318,135.51811381,35.68769394,-19.16111829,14.67457384,-24.90656815
38.5062577159655,164.08857934,136.17959638,35.80608269,-17.79600469,17.13956792,-26.31732389
36.7491975591894,164.55464337,136.88768175,35.86611551,-16.43015661,19.55159835,-27.71679455
34.9852833993337,165.0295741,137.62709165,35.87274775,-15.06543241,21.9061834,-29.09422197
33.2305046078361,165.49219927,138.3605743,35.88364585,-13.70510233,24.18941033,-30.37739474
31.4975853982339,165.9646745,139.12258782,35.85497093,-12.3491525,26.40822052,-31.61443613
29.796324879578,166.43506019,139.8946378,35.80498137,-10.99876071,28.5586921,-32.78348054
28.1337745125548,166.90623085,140.67972508,35.73550363,-9.65405796000002,30.64176528,-33.88088513
26.5144743750985,167.38214904,141.48649676,35.62829877,-8.31570904,32.66060577,-34.92814977
24.9407450097804,167.85238205,142.29448339,35.51950307,-6.98385571,34.61051535,-35.88467968
23.4129683427701,168.32767418,143.12073194,35.3824743,-5.65992592999999,36.4947356,-36.7826837
21.9300712362024,168.8027808,143.95729721,35.22984456,-4.34382107000002,38.31300674,-37.60839386
20.4903168536017,169.2841126,144.81063883,35.05981329,-3.03628123999999,40.06539421,-38.3621258
19.0920331499134,169.76500821,145.6706941,34.88130448,-1.73858250000001,41.7502702,-39.0434781
17.7340277314749,170.25046277,146.54302408,34.69239753,-0.45122594,43.36709271,-39.64747485
16.4157850945431,170.7408465,147.4265209,34.49573632,0.824961330000008,44.91529096,-40.17482459
15.1374376216112,171.23635285,148.31960331,34.29428147,2.08876703999999,46.39280877,-40.62344804
13.8995765465379,171.73269332,149.21138417,34.09836679,3.33660496000002,47.79002015,-40.99160061
12.7030839247557,172.24213917,150.12399886,33.89536356,4.57211477999999,49.12159198,-41.27477481
11.5489397266404,172.75748515,151.044771,33.69035157,5.79259977000001,50.37861288,-41.47724647
10.438015436882,173.27160902,151.96679603,33.47553006,6.99687272,51.56513599,-41.61364049
9.37092696074219,173.80419671,152.89272712,33.31831308,8.18031739,52.65375937,-41.59406081
8.3478906426134,174.33945898,153.84156347,33.10706334,9.35711846999999,53.70127564,-41.55599546
7.36869480423741,174.8833256,154.7928468,32.91423761,10.5121546,54.66210462,-41.42380586
6.43277534150738,175.43118129,155.74175234,32.73425567,11.64419293,55.5345538,-41.20315682
5.53923049202041,175.97764175,156.68343563,32.55741614,12.75137538,56.31657108,-40.90540707
4.68690701056625,176.52837671,157.63281521,32.39406711,13.84663937,57.04026618,-40.5086355
3.87451842386908,177.08398542,158.58370959,32.23137779,14.91853808,57.67987744,-40.04236159
3.10051002892632,177.63872502,159.52957702,32.07484373,15.9671902,58.23611976,-39.49711089
2.3627769101862,178.19947314,160.47615562,31.92556288,16.99066353,58.70458181,-38.87299907
1.65855458733435,178.75436069,161.41114139,31.78646263,17.99007439,59.08964089,-38.16600756
0.984586580322517,179.28757688,162.29818763,31.68396275,18.95162391,59.35347197,-37.33892778
0.337512715355944,179.85059086,163.24123507,31.53975701,19.90819711,59.59017986,-36.49953992
-0.285709034303986,180.41025803,164.16874211,31.42037963,20.83397428,59.73006552,-35.55747177
-0.887505962922379,180.94437173,165.04090737,31.3444472,21.72178591,59.74900471,-34.47769307
-1.46951904200383,181.49431094,165.94562217,31.23788135,22.5928757,59.71729512,-33.37684518
-2.03269723422557,182.04303845,166.83908914,31.14539289,23.43491103,59.59512517,-32.17029055
-2.57776269952819,182.57198633,167.67772553,31.11178928,24.23676593,59.34927666,-30.80998833
-3.10574201294304,183.1029855,168.53455515,31.04209675,25.01802839,59.04784282,-29.41402691
-3.6182069858593,183.63879976,169.37102554,31.01553883,25.76570701,58.64328795,-27.8797285
-4.11727522074213,184.1607928,170.19826113,30.97432049,26.48706172,58.16844491,-26.27082573
-4.60558868032485,184.70273549,171.03635628,30.9399754,27.18360481,57.61767934,-24.55626846
-5.08620348613669,185.22439255,171.83811273,30.9382526,27.84812082,56.98329099,-22.74206515
-5.56235491378001,185.75451909,172.63501834,30.94465973,28.48033189,56.25930191,-20.82551565
-6.03728630605634,186.28250181,173.41943918,30.96750501,29.0871758,55.4716954,-18.82914736
-6.51420089154557,186.79097091,174.14729157,31.05728993,29.65376548,54.57747299,-16.69737341
-6.99629457694022,187.33664334,174.94831479,31.0660302,30.22209101,53.69794348,-14.58947961
-7.48675010640451,187.88307768,175.72684695,31.11119393,30.7629478,52.75078658,-12.39213569
-7.98851157240255,188.42904352,176.49644291,31.16909838,31.2841292,51.76470009,-10.16088712
-8.50388498360169,188.98305378,177.25027302,31.25328706,31.78250593,50.72831448,-7.87753867
-9.03412863349636,189.54003552,178.0016677,31.34511315,32.27002166,49.68165224,-5.59265203
-9.57906555355561,190.09767973,178.73919673,31.45582537,32.74509852,48.62285736,-3.30825447
-10.1367520399508,190.65375715,179.45586948,31.59033522,33.20771084,47.55494323,-1.03485784
-10.7032046202186,191.20902942,180.15277936,31.75031913,33.66314126,46.49607542,1.21013099
-11.2721568704584,191.75377416,180.81703535,31.9362103,34.11029722,45.44843245,3.41351599
-11.8349587161169,192.28949676,181.44828785,32.15465844,34.5545942,44.43046388,5.56268657
-12.3807002883936,192.8089701,182.03453448,32.40853421,34.9939794,43.44195682,7.64965414
-12.8966681457323,193.31228048,182.57615053,32.69559572,35.43237651,42.49875037,9.65625866
-13.3693194560052,193.78040625,183.02807529,33.06034396,35.85722359,41.57263922,11.61267978
-13.7858318780841,194.24775415,183.48359194,33.3999477,36.30558347,40.77118149,13.40701708
-14.1359370756542,194.68097713,183.85071408,33.80523615,36.74904023,40.02246198,15.10208084
-14.412893827278,195.10050985,184.18386996,34.23917526,37.20016614,39.36396979,16.69416239
-14.6128420345735,195.49520368,184.45640263,34.6996656,37.65691097,38.7990602,18.14107236
-14.7338013303604,195.85853771,184.66218814,35.19001131,38.12121108,38.33551349,19.44836224
-14.7755087338345,196.18132374,184.79611614,35.69230378,38.59401161,37.98304461,20.59383581
-14.7395610380255,196.4757299,184.86925518,36.22325052,39.05323925,37.67908866,21.66174288
-14.6291861064061,196.78371952,184.92732754,36.78244287,39.54187743,37.54577439,22.55464212
-14.4485894269769,197.04745854,184.91373083,37.34356584,40.0258687,37.49730334,23.27822558
-14.2022037927052,197.29379726,184.86618036,37.88968996,40.49286086,37.49684844,23.91029151
-13.8940928353356,197.55725606,184.81146801,38.44691025,40.97741229,37.639298,24.37337798
-13.527374351267,197.80880585,184.72894593,38.98777986,41.44453125,37.82762188,24.72720118
-13.1037542546483,198.05660485,184.61790298,39.52785855,41.89957983,38.07806866,24.9786547
-12.6233144252997,198.30568237,184.49022337,40.05450637,42.3440313,38.3910293,25.10879538
-12.0844190427279,198.55117785,184.33497925,40.57323648,42.76726845,38.73592366,25.14887152
-11.4839105239621,198.78200214,184.14936779,41.05452785,43.14099943,39.02248038,25.2230972
-10.8179900645503,199.03698442,183.9645639,41.54055318,43.52849433,39.43179419,25.0694682
-10.0835644150702,199.28197399,183.74744062,41.99485313,43.83440831,39.68949673,25.06304441
-9.2793508238133,199.51532758,183.48592514,42.45128845,44.12746462,39.98526574,24.94372529
-8.40643512240958,199.74222918,183.19598639,42.87922888,44.38648749,40.25296248,24.80302673
-7.4682203795025,199.95026752,182.8603685,43.28086406,44.61009316,40.48370344,24.64981759
-6.46986793911219,200.1372263,182.47428534,43.66018979,44.79384238,40.66114921,24.51352635
-5.4178640798948,200.29708817,182.0149056,44.05552061,44.93913576,40.78030962,24.41858727
-4.32009092232755,200.43920145,181.54234783,44.33552787,45.06072795,40.88262405,24.25254114
-3.18622712939706,200.54184973,180.98439416,44.61476511,45.14112448,40.91652814,24.14048498
-2.02820166679302,200.61224556,180.35669172,44.87354579,45.18970544,40.89915625,24.04154444
-0.860481727977493,200.6578056,179.69049025,45.06246219,45.23575912,40.91251618,23.82061223
0.299580650339133,200.66110888,178.92615165,45.25024144,45.21608347,40.76646981,23.75918252
1.43144552593572,200.64162094,178.11546822,45.38150482,45.18952197,40.63683338,23.56679401
2.51230104199203,200.59364369,177.24176893,45.47523257,45.14176766,40.47896699,23.29786347
3.51932094247599,200.52366663,176.31591514,45.51611084,45.06787948,40.27240393,22.96725891
4.43143935106757,200.4505713,175.35357816,45.51797473,44.97493833,40.03391524,22.54935721
5.23048263662571,200.33065828,174.3121628,45.4646596,44.84263761,39.72217848,22.03765916
5.90444287755278,200.21347667,173.23634121,45.37704735,44.67554321,39.33536583,21.45939512
6.45275137479258,200.08580993,172.11137785,45.25772151,44.47304846,38.87212381,20.80978319
6.88814621842546,199.92240349,170.91065894,45.11149269,44.21112436,38.2796869,20.11010993
7.23261557710282,199.75127829,169.66037104,44.94476187,43.89803929,37.56862718,19.37283585
7.51104710975213,199.54916579,168.33004651,44.77238253,43.53200646,36.73454331,18.59551784
7.74588925453622,199.30747837,166.91074856,44.61332947,43.09077056,35.7298669,17.81891155
7.95376513276397,199.04092451,165.42610431,44.43356251,42.58981038,34.58712584,17.00604712
8.14375769673023,198.70880058,163.80701041,44.31742056,41.99910188,33.23141486,16.25575554
8.31627867640378,198.334005,162.09754443,44.22152626,41.348006,31.74031139,15.49035476
8.46284767967099,197.9233474,160.31276692,44.13460259,40.6260081,30.09000277,14.72890215
8.56751691184171,197.43459321,158.3887523,44.11608229,39.82343063,28.25508962,14.02869713
8.60989291833345,196.87375149,156.34178304,44.1520549,38.9449325,26.24904659,13.38629247
8.57017111724456,196.24095055,154.17867262,44.24242703,37.99582455,24.08824056,12.79910841
8.43517592412849,195.47060136,151.8354556,44.38763814,36.99103639,21.82595832,12.21449347
8.20255259845753,194.70654511,149.47906495,44.59003375,35.92058762,19.41872797,11.72238284
7.88154020367157,193.87106719,147.03841064,44.8291627,34.78711792,16.88584892,11.30476446
7.49098240326787,192.97062022,144.53630563,45.0902317,33.61850541,14.30868547,10.90574864
7.05622173116909,192.03227105,142.00703704,45.38965037,32.41099353,11.67381843,10.57826065
6.60604118397071,191.05719785,139.45280428,45.77551805,31.15557581,8.95404869000001,10.37697375
6.16932714601597,190.04984272,136.8873456,46.25130984,29.8642885,6.18574746000002,10.30153131
5.77079613650537,189.02238149,134.34838669,46.77343885,28.55156087,3.40837810999997,10.32124544
5.42725814157511,187.97517391,131.82297816,47.42657022,27.21181843,0.606545560000001,10.51269277
5.14668891962333,186.92283588,129.3484977,48.17210776,25.85753152,-2.18688650000001,10.84809718
4.92971784030019,185.87035751,126.92942591,49.03846458,24.48983429,-4.96918464000001,11.35165443
4.77164064159932,184.82439081,124.57901553,50.03400989,23.11523022,-7.72472547999999,12.02989225
4.66418328593583,183.79193588,122.30644605,51.15605187,21.73344993,-10.45163615,12.88548461
4.59700144736438,182.77152667,120.11393607,52.40853725,20.35022827,-13.13670544,13.91456137
4.55891250823479,181.77072114,118.01373548,53.78111632,18.96967527,-15.76851501,15.10697444
4.53886151408374,180.7882974,116.00661905,55.25402064,17.59166889,-18.34575939,16.44488077
4.52663251128671,179.83081156,114.09304346,56.81499446,16.20202285,-20.90799808,17.95240538
4.51332985719207,178.88519135,112.27369601,58.43787227,14.83066434,-23.37006829,19.52046654
4.49166114821969,177.95247593,110.55027102,60.07235706,13.47490552,-25.73637261,21.1175688
4.45605543476565,177.05455039,108.93565546,61.73719107,12.10973446,-28.08181765,22.8161094
4.40265044360834,176.16347437,107.40625703,63.37720546,10.75362422,-30.34916492,24.52095133
4.32918105938884,175.2880313,105.97262693,64.96798842,9.40494268,-32.54404567,26.21110059
4.2347986765319,174.42891288,104.63437664,66.49085634,8.06314091000002,-34.66800821,27.86424644
4.1198475501422,173.58513703,103.39059642,67.92702437,6.72868141000001,-36.7201951,29.46192375
3.98562025686745,172.75637811,102.23959504,69.26300184,5.40179185000002,-38.70100546,30.98854234
3.83411011116879,171.94262376,101.17992716,70.48979326,4.08325378000001,-40.61003755,32.43655426
3.66777413152961,171.1440881,100.21143812,71.60085346,2.77507414999999,-42.4426121,33.79013533
3.48931614431915,170.3623445,99.33172317,72.59949896,1.47352126000001,-44.20955451,35.07035312
3.30149603129361,169.59457759,98.54442454,73.46550122,0.191884729999998,-45.87913159,36.20461603
3.10696809791386,168.84183071,97.84068381,74.22205248,-1.07836831,-47.47400399,37.25507492
2.9081491416885,168.11053887,97.22856024,74.86581634,-2.33719771,-48.99402202,38.21555858
2.70711505796516,167.38824448,96.69856799,75.3806351,-3.57167015000002,-50.40975995,39.02892183
2.50552370681308,166.68934668,96.25745155,75.79614412,-4.79382713000001,-51.74985885,39.76384725
2.30456120484648,165.99922987,95.89624724,76.08277746,-5.99001355999999,-52.98445844,40.35246349
2.10490869313339,165.32904932,95.61998199,76.26482793,-7.16833757000001,-54.13182919,40.84060198
1.90672684184616,164.68387642,95.43549454,76.34105255,-8.3257231,-55.18441872,41.21914306
1.70965575280269,164.04370785,95.32335816,76.28677522,-9.45645440999999,-56.13361961,41.45362288
1.51282838490879,163.42922614,95.30260217,76.12800951,-10.56452772,-56.98668706,41.57832084
1.31489604693632,162.83549645,95.36920556,75.8537365,-11.64680523,-57.73791025,41.57728718
1.11406479847839,162.26086339,95.52121497,75.46428502,-12.70203506,-58.38559258,41.45202603
0.908141720363095,161.71398996,95.76756485,74.95928559,-13.72970372,-58.93011458,41.19890566
0.694589935240689,161.18904123,96.10239852,74.33883027,-14.72757045,-59.3672461,40.82098392
0.47059098510505,160.69238678,96.5326484,73.6017094,-15.69602561,-59.70015561,40.31695454
0.233112741681897,160.22545386,97.06181993,72.75210051,-16.63062895,-59.91833569,39.69555483
-0.0210195015014384,159.77586362,97.66792509,71.77480464,-17.53980991,-60.0475386,38.92947756
-0.295051650525518,159.35977467,98.37493773,70.68514822,-18.41676031,-60.07052329,38.05074023
-0.592232073681163,158.97243508,99.17452866,69.48133385,-19.26190688,-59.99096056,37.04987596
-0.915745679774527,158.6183814,100.07280132,68.15930556,-20.07511291,-59.80956343,35.92611016
-1.26864616374789,158.28790215,101.0569407,66.72686414,-20.84712874,-59.50209626,34.66184855
-1.65378246811152,157.99456306,102.13326992,65.19873107,-21.600863,-59.1397439,33.32113666
-2.07372170175699,157.73560616,103.30413237,63.57028952,-22.32101385,-58.67706107,31.87241996
-2.53067243201634,157.50585906,104.56393733,61.84170702,-23.00062736,-58.09462306,30.30101753
-3.02640896400072,157.31628482,105.91072227,60.04739375,-23.6566319,-57.45148928,28.66141174
-3.56219506006005,157.15845202,107.34082345,58.17809975,-24.28205139,-56.72206591,26.94554283
-4.13870489797012,157.03388056,108.85041082,56.2482504,-24.87509988,-55.90648713,25.15498185
-4.75593868377929,156.94514209,110.43918357,54.26592857,-25.4375783,-55.01194992,23.30027229
-5.41313034894032,156.89198066,112.10005724,52.22930586,-25.97258928,-54.04469013,21.37348975
-6.10864527854399,156.86808763,113.82104918,50.18233957,-26.48081663,-53.02267613,19.43420504
-6.83986711251219,156.88559397,115.61108607,48.10367067,-26.96229243,-51.93683778,17.4474851
-7.60308285421306,156.93502467,117.44966519,46.0158681,-27.42198731,-50.80847523,15.43905468
-8.39340613616961,157.02687023,119.34036001,43.92224437,-27.86284916,-49.64655404,13.41585537
-9.20479529719627,157.14086159,121.25959421,41.84419232,-28.27696036,-48.44344789,11.38825353
-10.0301787833491,157.30044764,123.21065049,39.77899916,-28.68726862,-47.25124318,9.375143
-10.8616436045215,157.47613531,125.16932525,37.73820797,-29.07081499,-46.02658802,7.35683434
-11.6906424830138,157.69071912,127.13527567,35.72666296,-29.45423248,-44.83422432,5.36999928
-12.5082031849547,157.93206341,129.08856649,33.76512253,-29.82954582,-43.66080589,3.41412465
-13.3051352048071,158.18682895,131.01247086,31.84307459,-30.19621792,-42.51383439,1.48593048
-14.0722284342668,158.4658987,132.89991633,29.98905131,-30.56319945,-41.41702865,-0.38745922
-14.8004360802862,158.75486712,134.72818476,28.20952399,-30.93002126,-40.37622036,-2.20241186
-15.4810344141766,159.05102134,136.4853033,26.517761,-31.29853643,-39.40069943,-3.94588141
-16.105755380843,159.34969199,138.15938676,24.92518181,-31.6682067,-38.49549477,-5.60936704
-16.6668910575649,159.64601727,139.73315456,23.45086323,-32.04383593,-37.67503967,-7.17221367
-17.1573548577603,159.93291752,141.19640099,22.09881584,-32.42074253,-36.93470597,-8.63873563
-17.5706596215549,160.20584803,142.53338484,20.89496002,-32.80427378,-36.28819185,-9.9774581
-17.9008093809545,160.46104949,143.74012348,19.83123117,-33.18765071,-35.72509788,-11.21298587
-18.1421847994791,160.69627939,144.80915312,18.92374599,-33.57393576,-35.25441929,-12.31275022
-18.2895063425543,160.90829079,145.73608256,18.16964586,-33.96029912,-34.87162263,-13.28828687
-18.3378913914295,161.09552258,146.5247051,17.5717723,-34.33835429,-34.56158759,-14.13087048
-18.2829808414199,161.25349721,147.14776888,17.14674473,-34.72987962,-34.36500081,-14.84546791
-18.1211063953097,161.39011715,147.65322596,16.82346507,-35.10233996,-34.21255447,-15.47472059
-17.8494736772151,161.49992077,148.02299306,16.64129252,-35.46316834,-34.12593613,-15.97216155
-17.4663423690803,161.58734245,148.25779585,16.58766354,-35.82721411,-34.13119347,-16.35793974
-16.9711920198936,161.65695088,148.38364111,16.63148673,-36.17374408,-34.1759942,-16.67089197
-16.3648701750469,161.6985934,148.38735611,16.76714319,-36.49607793,-34.23048286,-16.95256674
-15.6497272402824,161.71784799,148.28259622,16.96948309,-36.81150245,-34.36789132,-17.11082051
-14.8297493463155,161.74416112,148.11994341,17.22909723,-37.10634419,-34.52013481,-17.21839159
-13.9107058544705,161.73283359,147.84748313,17.50563523,-37.36987121,-34.65883201,-17.35732303
-12.9003316096865,161.71312924,147.48875196,17.82665167,-37.62593316,-34.86373499,-17.41365247
-11.8085652992033,161.67522508,147.07550282,18.14142326,-37.85226081,-35.0421636,-17.46268434
-10.6478641135322,161.62585746,146.59091677,18.46055651,-38.0545385,-35.2197949,-17.52257183
-9.43361120533595,161.57331587,146.05802729,18.77724678,-38.23285309,-35.38985403,-17.57310788
-8.18462610742976,161.50539544,145.47321146,19.06951844,-38.38783475,-35.5501925,-17.62160668
-6.9237792067285,161.42873005,144.84106613,19.35394949,-38.5212951,-35.69983912,-17.66507587
-5.67869946789064,161.35186972,144.18886899,19.6095629,-38.61014958,-35.77080673,-17.75683526
-4.48254974619246,161.27812055,143.52501882,19.86521449,-38.68014218,-35.81978765,-17.76741708
1.70409519619131,193.3903738,153.47759782,44.93672314,31.59667211,16.36244329,17.03559688
1.86518737279292,192.80229679,151.42959028,44.84205017,30.65895465,14.20091022,16.51165288
2.03750646607412,192.13830832,149.28206649,44.75068226,29.69139858,12.0014664,15.86667002
2.22314107895138,191.43656301,147.07419405,44.67466638,28.65723313,9.66038831999998,15.29115574
2.42349334298589,190.69895788,144.81862698,44.61932992,27.57266613,7.22426794,14.75138118
2.63908192994097,189.91849364,142.51880118,44.58804754,26.43655244,4.68672887000002,14.24770118
2.86940177092356,189.09601695,140.17542773,44.60327397,25.26044608,2.08356267000002,13.80303421
3.11284964688994,188.24073457,137.81068478,44.66787403,24.04118569,-0.596035099999995,13.44609478
3.36672095829996,187.34799066,135.42319574,44.8082147,22.78975429,-3.32003223000001,13.17933935
3.62727857656154,186.43350609,133.04239562,45.0331255,21.50560629,-6.09047244000001,13.04627119
3.88988999817065,185.48393884,130.65429605,45.3702957,20.20792293,-8.85139957000001,13.01932092
4.14922439411095,184.57567954,128.36739263,45.79481452,18.8789107,-11.65805731,13.19203185
4.39949693163161,183.56348081,125.99498087,46.42624613,17.54570457,-14.42708797,13.50136091
4.63474429727931,182.59584121,123.74083204,47.16472351,16.19961693,-17.18822816,14.00258045
4.84911298329482,181.63182032,121.54947751,48.06056807,14.84919488,-19.91599172,14.69878418
5.03714213152793,180.6740506,119.42963911,49.11224484,13.49906488,-22.59787931,15.57998297
5.1940251933456,179.72866479,117.3918705,50.32133419,12.15454691,-25.21943393,16.64749899
5.31583367567361,178.79729447,115.44197687,51.66804706,10.81212401,-27.79004814,17.89272336
5.39968324085044,177.90293923,113.61087017,53.12442209,9.47101891999998,-30.3141303,19.33494444
5.44382686208432,176.98960893,111.84090352,54.69396085,8.16875723000001,-32.67718976,20.80307409
5.44766983158743,176.13035704,110.20335569,56.31825648,6.85054706,-35.04169378,22.45324909
5.41170925504652,175.26580482,108.64835706,58.00354794,5.56850525999999,-37.25384248,24.12682276
5.33740584644275,174.45110169,107.23065801,59.6722268,4.28755301999999,-39.41808312,25.85769427
5.22700007174152,173.6832921,105.96075855,61.33534917,3.03893703999998,-41.44270704,27.59105628
5.08328786669262,172.87654374,104.71263594,62.95164231,1.78649908999998,-43.4283311,29.30894598
4.90937304795399,172.1225513,103.6208552,64.49810099,0.567064710000011,-45.2729333,30.96914301
4.708414054264,171.39493468,102.64318684,65.94723549,-0.636015029999982,-47.02375007,32.55568092
4.48338183939996,170.69254985,101.78218117,67.28913168,-1.81629924999999,-48.66314664,34.06369546
4.23684376394573,169.99561405,100.99682859,68.50948723,-2.98949020000001,-50.23991849,35.46277203
3.97078547429773,169.32288125,100.32857019,69.60235635,-4.13264040000001,-51.68553862,36.75228125
3.68647935121594,168.66400391,99.74701992,70.54960893,-5.26476531,-53.05983301,37.90437158
3.38440450346449,168.01816728,99.26108807,71.37316505,-6.36771807,-54.30988868,38.94438511
3.06421978883124,167.38894102,98.86713952,72.03441266,-7.45656314999999,-55.48170301,39.82472386
2.72478821611805,166.77002753,98.56053408,72.565523,-8.51811739999999,-56.53855651,40.57750304
2.36424848612506,166.15892026,98.33522998,72.95752459,-9.55634172999999,-57.49310859,41.19071772
1.9801274454248,165.55436019,98.19109832,73.20970199,-10.56811284,-58.33818835,41.65399772
1.56948585007726,164.95924264,98.12311694,73.36049948,-11.54839826,-59.06355948,42.00591462
1.12908900448939,164.36264425,98.14476193,73.29109392,-12.50623622,-59.68581867,42.13556468
0.655593457767647,163.77742551,98.23826987,73.12741694,-13.43412036,-60.19779021,42.15578317
0.145740901005669,163.20129265,98.41331513,72.82120891,-14.33230926,-60.59699066,42.01859458
-0.403449380173288,162.63578414,98.67079475,72.37228696,-15.20038697,-60.88462204,41.72729134
-0.994497750832197,162.08967524,99.0135732,71.775097,-16.04584681,-61.08450845,41.27990713
-1.62929888544797,161.55291297,99.44800788,71.03867065,-16.84640532,-61.13632904,40.68730447
-2.30898088322988,161.0399585,99.96830762,70.15700773,-17.62417904,-61.10637001,39.94352272
-3.03379470796205,160.55168152,100.58093591,69.13336153,-18.37137694,-60.97589178,39.05464067
-3.80303631698724,160.09002858,101.2866196,67.9720818,-19.08634563,-60.74430114,38.02548661
-4.61499868007374,159.66563789,102.08652203,66.68338364,-19.77486832,-60.43176407,36.85960092
-5.46695048248914,159.27338136,102.98106027,65.28085011,-20.42766828,-60.01891746,35.58872867
-6.35514264668846,158.92125639,103.96936808,63.77034579,-21.04842258,-59.52006305,34.20673698
-7.2748444445417,158.61231593,105.04846313,62.16992526,-21.63861293,-58.94475049,32.73436528
-8.2204075116068,158.34887978,106.21628672,60.49047243,-22.1965845,-58.29337746,31.18154438
-9.18535368916356,158.13257691,107.46615853,58.75222925,-22.72339458,-57.57465592,29.56718504
-10.1624816361576,157.96093866,108.78812955,56.96724344,-23.22265657,-56.80371531,27.90699802
-11.1439865272086,157.84027134,110.18316925,55.15537885,-23.68838806,-55.96881102,26.20485492
-12.1215869637242,157.76603379,111.63498685,53.33294949,-24.12583234,-55.08993382,24.48590834
-13.0866535131507,157.73768942,113.13485272,51.51829428,-24.53607984,-54.17585232,22.76468691
-14.0303340465539,157.76591283,114.68196764,49.72783001,-24.92646606,-53.25036809,21.07235374
-14.9436722048437,157.81837031,116.23744387,47.98253522,-25.28470397,-52.28691159,19.38018702
-15.8177167786787,157.91505777,117.80807706,46.29172086,-25.62539879,-51.32795032,17.74060952
-16.6436288998364,158.05228987,119.37345142,44.67619634,-25.95859414,-50.40395636,16.19164412
-17.4128099463804,158.20322778,120.90749444,43.13656275,-26.27037282,-49.48161035,14.67998643
-18.1170635983745,158.37238011,122.41259088,41.6668131,-26.55427904,-48.5480911,13.18066002
-18.7487703548219,158.55909239,123.86539507,40.29003367,-26.83428668,-47.66872404,11.78027494
-19.3010430164598,158.74671778,125.23508354,39.02265924,-27.1199966,-46.87103725,10.50993886
-19.7678506874523,158.9468875,126.56083535,37.8213541,-27.36967512,-46.05123077,9.21410046
-20.1441116985638,159.1368611,127.80718881,36.67952426,-27.5929859,-45.22920218,7.96123852
-20.4257584485603,159.31748324,128.91704917,35.71576924,-27.86304307,-44.60972319,6.91314098
-20.6097781525994,159.49927097,129.99330109,34.74832753,-28.05951032,-43.87109798,5.76318321
-20.6942340263344,159.67354775,130.94955507,33.92178957,-28.2745501,-43.26028706,4.76115926
-20.6782714002342,159.82225287,131.79829283,33.16207246,-28.4682249,-42.67005161,3.78357787
-20.5621125085859,159.94800703,132.53127639,32.4799247,-28.6607039,-42.15563427,2.85329711
-20.347042694092,160.07660171,133.17458741,31.93030203,-28.83418987,-41.67549643,2.07065296
-20.0353900233547,160.18622665,133.7383717,31.39529205,-28.96937829,-41.17013389,1.22410322
-19.6304995308476,160.28749968,134.20275233,30.9488129,-29.09958255,-40.73041337,0.449864699999999
-19.1367022325096,160.37867519,134.58227572,30.57320336,-29.21215289,-40.32321128,-0.26611947
-18.5592779474554,160.45576024,134.86194217,30.26779379,-29.30979976,-39.95025275,-0.954140109999997
-17.9044100804293,160.51520608,135.06970177,30.00055638,-29.3783527,-39.5685816,-1.63685375
-17.1791299345708,160.6004003,135.23681591,29.81750497,-29.41393261,-39.1786051,-2.25830325
-16.3912479105855,160.67232489,135.35386825,29.64240039,-29.4263245,-38.7927598,-2.85633467
