knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.075932961707,156.38842987,146.36645898,16.69072967,-39.65299564,-37.3621172,-20.35481646
-12.4210839466458,156.16462327,145.65625275,17.30375571,-40.29537903,-38.34465309,-20.12841151
-11.7065161645406,155.95921547,144.92754294,17.94709746,-40.89276995,-39.26363125,-19.9259122
-10.9466999495575,155.77965766,144.17366754,18.65569403,-41.48258486,-40.2221004,-19.63123541
-10.1564448191488,155.62471766,143.41110644,19.40108316,-42.04753281,-41.1667159,-19.29691959
-9.35044654516414,155.49491491,142.64997035,20.17001198,-42.58291814,-42.0809199,-18.93785001
-8.54287462086555,155.39201371,141.89988632,20.95183639,-43.08774365,-42.95808862,-18.55739619
-7.74700990557485,155.31098641,141.16349447,21.7349964,-43.55809605,-43.78432571,-18.16949284
-6.97493907078555,155.25357961,140.44914773,22.51027811,-43.9892081,-44.54423044,-17.78352229
-6.2373097746208,155.21527479,139.74486632,23.286441,-44.39461229,-45.27312952,-17.35538171
-5.54314839620829,155.19714186,139.09621252,23.99567005,-44.73442972,-45.85623751,-17.03458411
-4.89974052188987,155.19248694,138.45589034,24.69697088,-45.04851707,-46.40490543,-16.67198041
-4.31257303114125,155.18559768,137.8084815,25.39411696,-45.32174663,-46.8791828,-16.33251228
-3.78533544104356,155.20289723,137.20895057,26.02750357,-45.55918228,-47.28587985,-16.00125768
-3.31997703435199,155.2336904,136.64339061,26.59867265,-45.75731516,-47.61658712,-15.69737968
-2.91681516483911,155.27103748,136.09511702,27.11959092,-45.91965232,-47.88030847,-15.4133927
-2.57468898807457,155.31222804,135.55965119,27.5778447,-46.04698592,-48.07574748,-15.16779836
-2.29114816714939,155.35388946,135.02089569,28.05578727,-46.14822212,-48.24268271,-14.85723087
-2.06265737892347,155.40617488,134.49343501,28.47772902,-46.2224306,-48.35570464,-14.58223631
-1.88479963949754,155.40228161,133.88184386,28.91294634,-46.27548117,-48.45120907,-14.26436356
1.00546289813347,194.71788201,157.21791689,42.89073443,35.17747802,21.69130382,17.56632971
1.15300222109226,194.02862211,154.99219035,43.0935753,34.2300618,19.42067423,17.44469374
1.32090712985613,193.32002184,152.73222524,43.36633728,33.21933216,17.01192658,17.45129998
1.51147690071828,192.58132818,150.42912081,43.73255183,32.17016228,14.53104851,17.54286577
1.72611704385155,191.80714754,148.07910396,44.21327534,31.08308803,11.98053717,17.74373656
1.96515790550759,191.01663285,145.71237847,44.80429501,29.96027748,9.36632616,18.08125051
2.22771956112233,190.17059211,143.28009226,45.5604214,28.80440903,6.69644075000002,18.53921302
2.51165313298007,189.29857117,140.83080311,46.4407592,27.61650163,3.97655318000002,19.13849656
2.81356357664023,188.39653996,138.35991262,47.46339211,26.40070077,1.21803790000001,19.89669669
3.12890739111469,187.49167697,135.9161056,48.6011614,25.16547949,-1.55220026999999,20.76920554
3.45215478795705,186.56414708,133.47424252,49.86664357,23.91046298,-4.33337610999999,21.77204135
3.77700300420149,185.62852423,131.06187486,51.23928379,22.63765162,-7.11676740999999,22.89820757
4.09662572890382,184.68140469,128.68345264,52.70122214,21.3516819,-9.88686127000003,24.12224952
4.40394300279542,183.73485926,126.36112319,54.22916704,20.05609847,-12.63047706,25.42537199
4.6918963369573,182.78238794,124.09067269,55.79156935,18.75704263,-15.32636301,26.76328961
4.95371501477177,181.85204216,121.91708246,57.40523279,17.44767935,-17.9979262,28.19762693
5.1831624790851,180.92990084,119.82432893,59.02264513,16.14244179,-20.59862289,29.64818689
5.37475583614963,180.00409716,117.80213654,60.61289253,14.83741277,-23.13468358,31.06961564
5.52395167805168,179.09380498,115.88170499,62.17558089,13.53359224,-25.60880388,32.49707447
5.62728827908512,178.19887951,114.06264307,63.69598833,12.23707412,-28.00224199,33.90581731
5.68247626146638,177.32042422,112.34871985,65.15779753,10.94876283,-30.31339799,35.27890461
5.68843667177461,176.44865003,110.72935331,66.54143411,9.6688642,-32.53939233,36.59069104
5.64529013934287,175.59378924,109.21705947,67.8499195,8.39993476000001,-34.67855535,37.85170399
5.55430262654666,174.80333928,107.87061713,69.07733886,7.15675528999998,-36.69334185,39.02658247
5.41779424278761,173.92439779,106.49980974,70.19490049,5.89997843,-38.68231728,40.16833441
5.23901816310995,173.16281441,105.35922377,71.22642137,4.68120352,-40.51889694,41.19529857
5.02201691322474,172.30764597,104.18509593,72.1479474,3.45705342000002,-42.31383266,42.16945926
4.77146320264889,171.52599474,103.18229161,72.97181137,2.26058092,-43.98714854,43.04036882
4.49249215411286,170.79176169,102.3157241,73.7000471,1.07961537999998,-45.56936094,43.83248557
4.19053123941952,170.00613744,101.46277546,74.30227306,-0.0924895100000072,-47.08086337,44.5245094
3.87113354216027,169.29527788,100.771917,74.8320384,-1.24461566999997,-48.49537227,45.14889164
3.5398191784803,168.58068018,100.14737744,75.24515686,-2.38398358999999,-49.83435033,45.67495171
3.20192886343641,167.86083494,99.59010753,75.5294004,-3.50490689,-51.07936819,46.07045518
2.86249274767519,167.18336444,99.14570196,75.72947871,-4.61183352,-52.25104213,46.39304064
2.52611679597752,166.53026024,98.79455754,75.83564022,-5.7008835,-53.33893246,46.62571145
2.1968881604003,165.89834457,98.5240694,75.88043769,-6.77441389000001,-54.35447389,46.80434493
1.87830023602526,165.2901742,98.34302748,75.80563611,-7.83246283,-55.29388592,46.86584738
1.57319739029236,164.70869569,98.25317346,75.64023668,-8.87147678999997,-56.15232902,46.83634921
1.28373873508298,164.15395372,98.24954621,75.38950217,-9.89408316000001,-56.93760215,46.72182572
1.01137976659479,163.66213218,98.38585157,74.99996942,-10.89498119,-57.63148983,46.45558521
0.756870231895904,163.14292927,98.52258019,74.62196836,-11.88367264,-58.27684074,46.21539241
0.520266194208519,162.71780729,98.83974594,74.07709987,-12.85021787,-58.83034889,45.79622109
0.300953963900535,162.28915703,99.19348056,73.49622636,-13.80158098,-59.32387073,45.34599644
0.0976833406345849,161.8917707,99.63521835,72.84155092,-14.73324165,-59.74370043,44.82642053
-0.0913925236860979,161.51580527,100.14998173,72.09815913,-15.65044476,-60.10213461,44.2187298
-0.268673376937397,161.16931059,100.74888044,71.28148157,-16.54768602,-60.38874034,43.54383483
-0.437066321864293,160.84451145,101.42095936,70.38352095,-17.4275972,-60.60953457,42.78891454
-0.599938212676337,160.54465332,102.1703892,69.40790422,-18.28809736,-60.76134322,41.96096977
-0.761063508186973,160.26814054,102.99463855,68.35344129,-19.12891837,-60.84439552,41.05750153
-0.924566378557357,160.01578107,103.89466141,67.21782218,-19.94911515,-60.85755225,40.07870985
-1.09485857906416,159.78003759,104.85831488,66.01061109,-20.74932345,-60.802902,39.02181761
-1.27657449504084,159.56840269,105.89501825,64.72777217,-21.52797827,-60.67811485,37.8905145
-1.47450290304088,159.37853311,107.00126544,63.36938895,-22.28479535,-60.48370068,36.68436707
-1.69351385191671,159.21189337,108.17831731,61.93118436,-23.01911401,-60.2186367,35.39826589
-1.93847847676191,159.06139932,109.41121671,60.4441267,-23.73155646,-59.88672728,34.04990128
-2.21417903005325,158.93468069,110.71080385,58.88994529,-24.42345188,-59.49327819,32.63378572
-2.52520600107256,158.83184533,112.07531259,57.27136379,-25.09016369,-59.02554597,31.14440309
-2.87583896486005,158.74839866,113.49475059,55.60340875,-25.73478719,-58.49465596,29.59420934
-3.2699078385471,158.68537538,114.96885851,53.88608585,-26.35556391,-57.89733038,27.98122532
-3.71063162125891,158.64160245,116.4920646,52.12622592,-26.95393164,-57.23885519,26.30951023
-4.20043255616863,158.61815051,118.06368205,50.32864005,-27.525838,-56.51172304,24.58026228
-4.74073761700221,158.61159261,119.67376462,48.4999143,-28.07545642,-55.72814237,22.79826628
-5.33181064205801,158.62175238,121.32062851,46.64291562,-28.59941442,-54.88103608,20.96240639
-5.97265798665413,158.64309746,122.99086642,44.76781085,-29.09979631,-53.98027566,19.07986341
-6.66100094697802,158.67532085,124.68032263,42.87737854,-29.57560508,-53.0249561,17.15489642
-7.39328006707628,158.71821568,126.38359572,40.97332123,-30.02646038,-52.01492004,15.16505443
-8.16467314853465,158.76270712,128.0881683,39.06527324,-30.44702676,-50.9431697,13.15566407
-8.96912625417519,158.80626055,129.78139021,37.15660314,-30.85102023,-49.84687952,11.11560299
-9.79940169867958,158.87819828,131.48476287,35.27056951,-31.23914398,-48.73389197,9.043492
-10.6471468148171,158.9727623,133.18363744,33.40159812,-31.6139706,-47.61338949,6.96034911
-11.5029848587163,159.0408936,134.82545357,31.55890799,-31.95412591,-46.4347042,4.83153358
-12.356629034398,159.10486016,136.41928319,29.76071442,-32.27560664,-45.24329735,2.6860255
-13.1970225536284,159.1719057,137.96844908,28.01724784,-32.57919247,-44.05019729,0.562111250000001
-14.0125055993386,159.24079761,139.46006476,26.34069211,-32.87288696,-42.88428569,-1.50398039
-14.7909783882609,159.24888113,140.8311272,24.72873128,-33.13244346,-41.68237967,-3.59753777
-15.5199919417162,159.34508792,142.18012004,23.25074326,-33.42029806,-40.6191404,-5.56001545
-16.1867655572285,159.38308264,143.39160246,21.87183118,-33.67190558,-39.52595184,-7.54007793
-16.7782495259134,159.41128347,144.49347727,20.61522299,-33.92587086,-38.51900821,-9.3877496
-17.2813384274425,159.37355817,145.40436495,19.50217627,-34.17871782,-37.59161904,-11.12479716
-17.6832413940624,159.41389709,146.31450402,18.50346008,-34.42331525,-36.72947026,-12.77563054
-17.9719683260409,159.38248105,147.00791539,17.6725641,-34.67654818,-35.98311179,-14.2767098
-18.1368834498474,159.29781322,147.51667877,17.00007391,-34.93105809,-35.33562151,-15.64818234
-18.1692744447341,159.24355271,147.94427736,16.47982193,-35.18111123,-34.77601022,-16.87957516
-18.0628867162834,159.21806813,148.30531769,16.06591134,-35.42863338,-34.30790558,-17.99372583
-17.8143778812902,159.09678103,148.46546036,15.75639721,-35.66792065,-33.9101356,-19.00482901
-17.4236563218423,159.06689984,148.52055357,15.71845439,-35.94627446,-33.7401939,-19.74754841
-16.894078617447,158.96403305,148.43732638,15.71958904,-36.19938866,-33.58740975,-20.44252847
-16.2324924916875,158.85775246,148.26050457,15.80208286,-36.45441179,-33.52883886,-21.03472216
-15.449123419196,158.78498065,148.01894351,15.99222827,-36.70693514,-33.56050174,-21.49245572
-14.5573132709483,158.69447287,147.65381487,16.32822277,-36.96723276,-33.69924254,-21.78435104
-13.573127674948,158.6988595,147.38749893,16.5495122,-37.1692083,-33.74995387,-22.22626296
-12.5148548090656,158.63512706,146.95940537,16.86492309,-37.37952779,-33.89327946,-22.52215658
-11.4024221193975,158.59734651,146.51100312,17.18972104,-37.57881849,-34.06939101,-22.76951502
-10.2567592197146,158.56474998,146.03009524,17.50692348,-37.75914342,-34.24271387,-23.02791004
-9.09913536466445,158.54253815,145.53412168,17.79310735,-37.9166227,-34.39777394,-23.30224978
-7.95049882578074,158.52676139,145.02446851,18.04016847,-38.05015493,-34.52351615,-23.60569487
-6.83084361337629,158.51319388,144.50237591,18.24178246,-38.1607976,-34.6167842,-23.93665722
-5.75862655525265,158.50206412,143.98930586,18.33839847,-38.2302518,-34.61929942,-24.35887567
-4.75025491736926,158.49695833,143.45826061,18.46287087,-38.29506185,-34.62654629,-24.73865986
0.534434495130773,194.32819195,158.91504164,43.18775149,30.27561818,15.56365793,20.78430032
0.717477567799455,193.76240066,157.04741568,43.21544595,29.41402478,13.54488218,20.48195415
0.917209570035213,193.13549521,155.09140245,43.32289423,28.49883773,11.4153555,20.24263274
1.13253532701232,192.46961401,153.0740641,43.51332869,27.54072203,9.19293584999997,20.11048397
1.36161046597335,191.76719244,151.00663699,43.80648853,26.54119618,6.88505602000001,20.10017414
1.60192888407891,191.03193788,148.89374663,44.22354953,25.50791273,4.51071226999997,20.22012166
1.85040799903713,190.26445864,146.74069339,44.78131211,24.44431395,2.07904990999998,20.4913488
2.10347012159895,189.47257994,144.56421822,45.47854903,23.35498098,-0.395428930000037,20.91317299
2.35713549404325,188.66485892,142.38059501,46.31632927,22.24097993,-2.90955031999999,21.49013518
2.6071344030378,187.85259412,140.21185052,47.28092054,21.10367012,-5.45737172,22.23203324
2.84903452048188,187.01643389,138.03355452,48.3811644,19.95699763,-8.00177281000001,23.09616214
3.07837703203656,186.16477742,135.86358376,49.5838058,18.80626412,-10.52362243,24.05170275
3.29081557427787,185.34729147,133.77525902,50.88171338,17.63792998,-13.06088042,25.17161996
3.48225247068203,184.48879091,131.67603832,52.23835831,16.4752654,-15.5418521,26.30492684
3.64896717560713,183.65892504,129.66173714,53.64767262,15.30764281,-17.9992573,27.53546819
3.78773221363897,182.91799495,127.80785768,55.10130682,14.15297471,-20.39007444,28.82637148
3.89591230035875,182.02693929,125.8330859,56.52369711,12.98003524,-22.76845265,30.1074439
3.97154283410946,181.23150075,124.03649859,57.94746971,11.82495257,-25.06309671,31.4042933
4.0133846310372,180.46913237,122.34787356,59.34029671,10.67219406,-27.30975968,32.72643954
4.02095267766255,179.6883478,120.70359256,60.68156511,9.5341712,-29.46373371,33.96767683
3.99451779201895,178.94752433,119.17967859,61.96285244,8.40309854999998,-31.55659625,35.19965378
3.93508150408754,178.19315523,117.7102184,63.18160726,7.29112191999999,-33.54602874,36.3335669
3.84432613996768,177.48369166,116.36831435,64.31127241,6.17764427,-35.49754472,37.46414479
3.72454315896231,176.77946702,115.10469986,65.36224807,5.07811537000001,-37.36459496,38.52111198
3.57854282717575,176.08693272,113.92526513,66.32924116,3.99236471999998,-39.14912366,39.50438687
3.40954872194217,175.4080479,112.83403855,67.20993998,2.91732313999998,-40.86032015,40.42006577
3.22108199646373,174.76322469,111.84369698,68.04351904,1.85992822999998,-42.48653191,41.29332735
3.01684136141844,174.09133863,110.90605549,68.70685729,0.803756319999991,-44.05661676,42.03743429
2.80058460266562,173.46749963,110.07323292,69.37673637,-0.231192990000011,-45.54072313,42.77956793
2.57601670423303,172.83966656,109.30788757,69.91941436,-1.25860839999999,-46.96082182,43.42130322
2.34668867535457,172.20870779,108.61037671,70.32803888,-2.27616634999998,-48.30707049,43.93431644
2.11591008396901,171.61267257,107.99712796,70.755523,-3.27665711,-49.58277358,44.46902074
1.88667717092687,171.01257732,107.45096418,71.02150306,-4.26893874000001,-50.79073504,44.84993907
1.66161734382513,170.43293075,106.97779038,71.26356285,-5.24524997,-51.92601492,45.20594055
1.44294989600316,169.86552993,106.57093201,71.4349117,-6.21157880999999,-53.00114907,45.4953514
1.23246201381298,169.30950881,106.22779434,71.56649497,-7.16496448999999,-54.01178851,45.75176109
1.03149855002283,168.76831478,105.95443158,71.58292945,-8.10883018999999,-54.96111018,45.88459839
0.840963656902877,168.24013999,105.74398579,71.56204032,-9.03849046000002,-55.84460501,45.98214659
0.661332174584204,167.71375504,105.57944865,71.5029285,-9.95750955,-56.67174321,46.04913097
0.492668632108383,167.2072142,105.48642597,71.35627989,-10.86444831,-57.43738925,46.02210872
0.334651807022907,166.69297119,105.43162568,71.1293112,-11.76675734,-58.15871516,45.92254275
0.1866029670995,166.19947087,105.44411653,70.85869458,-12.64955099,-58.8050293,45.77062872
0.0475161451485423,165.77494176,105.58062337,70.53905438,-13.50749459,-59.36919301,45.56199891
-0.0839108388132956,165.33914907,105.74860344,70.12870945,-14.36601407,-59.90279391,45.27284307
-0.209245161169142,164.91136436,105.96923623,69.65020537,-15.21041994,-60.37312377,44.90968151
-0.330287370140824,164.43943692,106.18076492,69.11876073,-16.03919182,-60.77872589,44.48716523
-0.449039182047741,164.06527769,106.5497898,68.5472818,-16.85376911,-61.13366768,44.05855098
-0.567671095044085,163.67530267,106.94231613,67.88507821,-17.65602541,-61.42929297,43.51745885
-0.688490286389272,163.22630983,107.30344144,67.16300167,-18.44100994,-61.65674959,42.87333741
-0.813908920319525,162.91928402,107.88166749,66.38913631,-19.21150941,-61.83365675,42.26193229
-0.946412792617821,162.5014971,108.36358276,65.54938012,-19.95730134,-61.92227613,41.48532965
-1.08853014869741,162.23919285,109.07534899,64.64221775,-20.69889599,-61.98775149,40.7359322
-1.24280039780588,161.85245356,109.67724682,63.68754602,-21.40292346,-61.93434215,39.83356907
-1.41174228995781,161.63293838,110.52536336,62.639498,-22.09867219,-61.84541856,38.93019608
-1.59782091321701,161.36740987,111.35150925,61.55119242,-22.77591439,-61.69633838,37.93611918
-1.80341260731095,161.10882345,112.22627387,60.39630917,-23.42653479,-61.46117082,36.85661872
-2.03076659082726,160.89783378,113.18950322,59.19385191,-24.0597891,-61.17199519,35.71298917
-2.28196179330853,160.68734679,114.19611598,57.91483519,-24.66504692,-60.79538709,34.48465839
-2.55885711263591,160.47869892,115.24587394,56.55675156,-25.24050264,-60.32750066,33.16695418
-2.8630331361702,160.33117366,116.39205963,55.17126345,-25.79939888,-59.8151464,31.79333664
-3.19572333538016,160.18317132,117.57468259,53.71131522,-26.32749518,-59.211367,30.32840767
-3.55773293779243,160.05596079,118.81147475,52.1946317,-26.82871958,-58.53327962,28.78833774
-3.94934701532054,159.95252858,120.10354755,50.62547033,-27.30144571,-57.77765701,27.17278763
-4.37024361489732,159.86470753,121.43643707,49.00938025,-27.74965143,-56.95791701,25.48777803
-4.81944260744763,159.80073933,122.81630081,47.35004992,-28.17061269,-56.06938818,23.7359049
-5.2953058069303,159.74083898,124.21982565,45.64818437,-28.55680522,-55.09227479,21.91898074
-5.79557177837341,159.72451169,125.67972544,43.91833242,-28.93018547,-54.09421154,20.05417855
-6.31740315274288,159.7304779,127.15899561,42.17702248,-29.28931282,-53.07237051,18.1442608
-6.85743833486041,159.7466938,128.65497533,40.41178412,-29.61495931,-51.97605737,16.18854946
-7.41184611456756,159.75038988,130.12912307,38.64544675,-29.91860043,-50.84030731,14.19982942
-7.97638242683793,159.81465504,131.64319985,36.8779136,-30.2184011,-49.71909793,12.18321556
-8.54644879383786,159.86701653,133.1277093,35.121898,-30.49692416,-48.56893501,10.16810658
-9.11715078053999,159.88425775,134.53362601,33.41030987,-30.76337154,-47.41841337,8.15406789
-9.68335393835508,159.98344887,135.98566086,31.72629336,-31.0254217,-46.29123436,6.13461354
-10.2397360544731,160.01609227,137.32055325,30.10323341,-31.27620162,-45.17526883,4.16557712
-10.7808365350826,160.0943758,138.63954108,28.54390496,-31.53010727,-44.10989658,2.22594906
-11.3011048049502,160.13570766,139.85538,27.0686532,-31.77980463,-43.08180099,0.346683689999999
-11.7949415193154,160.17171533,140.99185827,25.68954434,-32.03218755,-42.11356415,-1.45750991
-12.2567071812005,160.16847671,142.01119303,24.41540092,-32.28443534,-41.20274701,-3.17208595
-12.6806826609561,160.20650257,142.97824635,23.27182493,-32.55140349,-40.39006547,-4.78316268
-13.0610199567555,160.19712268,143.80561861,22.25410377,-32.82034509,-39.64616174,-6.29608585
-13.3917473582667,160.15449142,144.49963795,21.37253986,-33.10230049,-39.00618421,-7.66387575
-13.6668581686407,160.1118726,145.10648226,20.62199192,-33.38433134,-38.4345299,-8.94127192
-13.8804730551329,160.04020253,145.576046,20.00876482,-33.68099915,-37.97435367,-10.07911177
-14.0270536920903,159.94411828,145.93051818,19.52069094,-33.980517,-37.59624981,-11.08873139
-14.1016442113889,159.82939275,146.17171045,19.14960017,-34.28679746,-37.31028624,-11.990049
-14.1001176827318,159.70150675,146.30389257,18.90891512,-34.59824036,-37.11403106,-12.76552596
-14.0194071278901,159.5556098,146.3206187,18.78414641,-34.92343096,-37.03320889,-13.40786665
-13.8577040423004,159.4131615,146.30158427,18.69648278,-35.22399972,-36.95778829,-14.00576922
-13.6146116016991,159.27170971,146.18964462,18.71313222,-35.53482725,-36.98493011,-14.49064164
-13.2912441944314,159.1086202,145.92365991,18.86917634,-35.87522603,-37.16709168,-14.82513991
-12.8902692007032,158.96601645,145.65945477,19.05643213,-36.19253852,-37.35595665,-15.09673191
-12.4158907052778,158.82575932,145.33480607,19.27404931,-36.50163655,-37.59156751,-15.32531755
-11.8737778992351,158.68960935,144.94945841,19.56587642,-36.81259841,-37.89957552,-15.45576537
-11.270943251414,158.56140933,144.51788571,19.90096859,-37.11677689,-38.25274736,-15.52455418
-10.6155771467697,158.434527,144.0758239,20.18804762,-37.36509981,-38.50748443,-15.71457002
-9.91684669003272,158.34465132,143.60625656,20.54492963,-37.64326799,-38.90619425,-15.72366584
-9.18466689530058,158.25327884,143.12535135,20.89040883,-37.88995681,-39.27164363,-15.73837163
-8.42945267418399,158.18842306,142.63487816,21.24304374,-38.12676189,-39.65742371,-15.73149755
-7.6618600209965,158.1305264,142.09768469,21.65792046,-38.36862445,-40.10387472,-15.6290936
-6.89252465670143,158.09636253,141.65102229,21.83761369,-38.54102076,-40.38961856,-15.7602902
-6.1318061775947,158.08034444,141.17360189,22.10205629,-38.71689205,-40.72759419,-15.78702901
0.140380606962855,197.38255535,161.17808263,36.89047567,37.74159313,23.06970857,15.84498439
0.30090056968435,196.76129372,159.23019484,36.9649741,36.91080375,21.1402275,15.66060751
0.486492404347532,196.09655729,157.21195079,37.14853034,36.03425387,19.12178461,15.5562153
0.69567000699922,195.38366997,155.1170871,37.46238586,35.11104775,17.01304978,15.54751065
0.925930765906854,194.63227951,152.96391246,37.91026634,34.14871956,14.83287692,15.64450337
1.17390784657876,193.84237306,150.75509374,38.50652579,33.15006415,12.58848203,15.85968771
1.43552824546447,193.02458287,148.51097991,39.24226235,32.11657815,10.28530159,16.19586853
1.70618209679303,192.18181294,146.23694806,40.13342413,31.05588591,7.94310738999997,16.65904599
1.98090864375789,191.32013537,143.94827357,41.16878788,29.96705896,5.56147063,17.25798401
2.25458984092354,190.44772156,141.66045551,42.34716501,28.85988704,3.16611652999998,17.97931325
2.52213811072428,189.57538187,139.39341373,43.66304979,27.72653747,0.736135889999986,18.85167289
2.77866722684708,188.68083511,137.12704821,45.08626333,26.58292153,-1.68085659000002,19.81897424
3.01963822031608,187.80108084,134.91272805,46.61215647,25.42435841,-4.09843401000001,20.90564084
3.24097523809153,186.93202465,132.75246876,48.21451533,24.25599084,-6.50077449,22.08298283
3.43914913695216,186.04642362,130.6166981,49.86713162,23.07757214,-8.88300727000001,23.31096276
3.61122906266976,185.19041707,128.57113973,51.56143006,21.89132945,-11.24439674,24.63482584
3.75490422723359,184.3257571,126.56741757,53.25446948,20.70737278,-13.54709861,25.93304214
3.86847951180357,183.48324159,124.65643226,54.94918462,19.51133189,-15.83874593,27.31414532
3.95084940866363,182.64083917,122.80562538,56.60753499,18.32012022,-18.06307429,28.64933529
4.00145571387357,181.81402916,121.04203441,58.22485498,17.1282593,-20.23965986,29.98046821
4.0202353439709,180.99479341,119.35641358,59.78494314,15.93789723,-22.36038615,31.27822947
4.00756349340076,180.18995607,117.75789088,61.2775086,14.7515211,-24.41976817,32.53771658
3.96419403469775,179.43163601,116.28882152,62.70031165,13.57626104,-26.40047232,33.74405309
3.89119776807102,178.6135871,114.81339548,64.03906459,12.38763965,-28.36048368,34.90866924
3.78990063345082,177.84548431,113.47163373,65.29668663,11.21494304,-30.23127954,36.00501955
3.66182498756203,177.142988,112.28214214,66.46321704,10.05629536,-32.01850514,37.03514273
3.50863656815291,176.34492372,111.03797065,67.55879871,8.88216502,-33.7946923,38.03554152
3.33209890046854,175.64704649,109.98904517,68.55890676,7.73840484000002,-35.44694888,38.93195222
3.13403610406748,174.89189102,108.93129989,69.4770188,6.58330710999999,-37.0790724,39.78074881
2.9163043589886,174.18401285,107.99838012,70.30746553,5.44987451999998,-38.6109546,40.53990119
2.68077170536346,173.4877504,107.14160082,71.0557506,4.32708849000002,-40.07020867,41.22236212
2.42930538642208,172.80716494,106.36461952,71.71995099,3.21609283000001,-41.45685579,41.82927421
2.16376560027393,172.13816333,105.66033288,72.30536678,2.11842770999999,-42.76628581,42.35448022
1.88600429542066,171.49452201,105.04557957,72.81814851,1.04347548999999,-43.97707226,42.79287091
1.59786752168825,170.84579379,104.47634884,73.24098081,-0.0317660500000159,-45.14748161,43.15167275
1.30119982327592,170.22617329,104.00053451,73.60315944,-1.07416643000002,-46.19367782,43.4139661
0.997849221929921,169.61347913,103.58077964,73.86940218,-2.11559044999998,-47.20049534,43.58875877
0.689671471457956,169.02022756,103.23678975,74.0917226,-3.12205895,-48.08136156,43.67151612
0.37853245517021,168.44308284,102.96186294,74.20448743,-4.12467743000002,-48.91497879,43.65222656
0.0663078312133414,167.87997921,102.75070389,74.26465244,-5.09886085000002,-49.64198347,43.53690849
-0.245120708331389,167.33075855,102.60283202,74.25382027,-6.05274568999999,-50.28316141,43.32462027
-0.553872929647012,166.79484568,102.51622271,74.17440651,-6.98480452999999,-50.83596764,43.01309068
-0.858081410559382,166.27094917,102.4871773,74.03018483,-7.89508782999999,-51.30244621,42.60334217
-1.1559066431311,165.7554092,102.51268092,73.80821395,-8.78336429000001,-51.68153771,42.09724619
-1.44555559742961,165.24433089,102.58176187,73.54412544,-9.64748741999998,-51.97128942,41.5067184
-1.72530333389466,164.75022108,102.71334751,73.19741001,-10.49183179,-52.18292985,40.813235
-1.99351718128709,164.27991748,102.91507552,72.76617108,-11.30861867,-52.28923237,39.96099112
-2.24868298260434,163.78922139,103.12972248,72.2922231,-12.1071889,-52.33624377,39.10105722
-2.48943289127403,163.32288652,103.41486182,71.73048675,-12.88309162,-52.29848724,38.1125888
-2.71457364831588,162.86089273,103.73250324,71.11950368,-13.62974392,-52.15666975,36.98825555
-2.92311323552876,162.39570541,104.08231558,70.46032711,-14.36698324,-51.98147584,35.87601429
-3.11428414532575,161.9418782,104.47870966,69.72473192,-15.07910675,-51.72168103,34.64198072
-3.28756337392929,161.49291415,104.91242883,68.92436757,-15.77036442,-51.39091608,33.3169433
-3.44269006172879,161.04553278,105.38582414,68.03799763,-16.42833382,-50.9542834,31.84238584
-3.57968120658164,160.61132659,105.88797643,67.13212758,-17.08671612,-50.51353576,30.39045885
-3.69884558437069,160.17492529,106.41939576,66.14892586,-17.7237542,-50.00678719,28.84431061
-3.80079599982326,159.7468742,106.98365226,65.10341723,-18.34687718,-49.45125451,27.22146413
-3.88645989643333,159.30882631,107.56730461,64.01039681,-18.93731711,-48.81369713,25.52928563
-3.95708817246701,158.88031355,108.1801396,62.86069998,-19.51960702,-48.1450934,23.77031715
-4.01426178252097,158.46850364,108.82790339,61.65457869,-20.08661181,-47.43032037,21.94169313
-4.05989536177657,158.04401783,109.48784723,60.41284214,-20.64157939,-46.69086425,20.08866571
-4.09623671364322,157.64411762,110.18581993,59.12236764,-21.18057047,-45.90503748,18.17296356
-4.12586057963389,157.24474481,110.9043486,57.79797007,-21.70863126,-45.09611124,16.22719454
-4.15165469739832,156.84624047,111.64517954,56.43327637,-22.20914884,-44.21970542,14.22217526
-4.1767957881156,156.45709755,112.40829348,55.04811534,-22.7007944,-43.32683582,12.20051291
-4.20471284021963,156.08475424,113.20110117,53.637544,-23.17935726,-42.40736067,10.152741
-4.23903491474223,155.7252946,114.0192231,52.20599235,-23.64443296,-41.46252427,8.08171283
-4.28352073091102,155.37771456,114.86092513,50.7626259,-24.09597537,-40.49396574,5.99986548
-4.34197100629256,155.04589916,115.72822862,49.31003881,-24.53572695,-39.5066852,3.91223876
-4.41813535572111,154.72785391,116.61921798,47.85363438,-24.96181425,-38.49811842,1.82349324
-4.51563029069408,154.43012019,117.53742809,46.38709048,-25.37757073,-37.47714959,-0.269490820000001
-4.63787045516158,154.14993392,118.48087785,44.92268809,-25.78184106,-36.44166724,-2.3521423
-4.78800032074049,153.88879193,119.44896633,43.45405429,-26.17675972,-35.39901991,-4.42845894999999
-4.96881653648563,153.64711407,120.4409456,41.98263157,-26.56264611,-34.35097018,-6.49416939
-5.18268021510864,153.4154001,121.4385866,40.51000465,-26.96055595,-33.35360918,-8.52972068
-5.43142202769833,153.21958516,122.49388254,39.03558699,-27.30706235,-32.24446317,-10.58720453
-5.71624400794693,153.03648254,123.55605988,37.55809627,-27.66652674,-31.19020944,-12.61372347
