thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.25067461,42.75625827,-70.72347054,-24.97502697,33.5224105,-64.85982765,0.0941347038770053,-2.3953551709452388,-34.589228331336486,-9.526096516864449,9.620231220741454
134.5303769,42.35329798,-70.48073286,-26.17396584,33.1792784,-65.08144156,0.0885625549465241,-2.402388154760529,-33.8672100544013,-9.38011105362568,9.468673608572203
133.82778642,41.90231959,-70.19772361,-27.3444688,32.77881603,-65.25788411,0.0826862351604278,-2.410259212521373,-32.65041362379595,-9.151098785198787,9.233785020359214
133.1432228,41.40336088,-69.87682906,-28.48544868,32.320844,-65.39083575,0.0764927229946524,-2.418967684842376,-31.10451267345216,-8.86549451111463,8.941987234109282
132.48103697,40.86130782,-69.51566534,-29.5946167,31.80788059,-65.47767215,0.0699534788770053,-2.4284282954598866,-31.29714291766561,-8.854416631741824,8.92437011061883
131.83970545,40.27520805,-69.11869001,-30.6711769,31.24086914,-65.52242695,0.0630263983957219,-2.438657666191568,-27.433174194642085,-8.190490974785812,8.253517373181534
131.21912343,39.64097663,-68.6647168,-31.70401891,30.61473835,-65.47774627,0.0556582082887701,-2.449727092690167,-25.72362942830253,-7.867073003643055,7.922731211931826
130.63786029,38.98987471,-68.20737743,-32.71585151,29.94743615,-65.47041562,0.0477872427807487,-2.461090964960224,-30.169995324094145,-8.52679555212058,8.574582794901328
130.05640494,38.2732599,-67.70302395,-33.68400441,29.22380918,-65.37658383,0.0393464806149733,-2.4735982528632774,-24.72917572709399,-7.598814833444441,7.638161314059415
129.51243483,37.53168003,-67.15114575,-34.6103691,28.4517702,-65.22329499,0.0302666894385027,-2.486541263261289,-22.832138965855897,-7.23523821994606,7.265504909384563
129.00558669,36.76385543,-66.56020187,-35.49317761,27.62778453,-65.02090954,0.0204796262032086,-2.4999423306090973,-26.41539416798455,-7.745750932967228,7.766230559170436
128.50099436,35.94266683,-65.93375424,-36.33506527,26.76327015,-64.76250173,0.0099212965240641,-2.51427477545894,-22.58378559462315,-7.064821124772358,7.074742421296422
128.03739059,35.1031019,-65.26020245,-37.13364635,25.85561081,-64.44245523,-0.0014647806149732,-2.528927947771716,-16.760166423441802,-6.062917949358555,6.061453168743582
127.59838739,34.22425807,-64.53297794,-37.88061217,24.89843975,-64.02873557,-0.0137243967914438,-2.5442666662160534,-10.932185674454864,-5.056258684839445,5.042534288048001
127.19985546,33.34631969,-63.78977398,-38.5947229,23.91774954,-63.62206579,-0.0268896482620321,-2.5595895815766783,-14.055998658957236,-5.481185972761791,5.454296324499759
126.84024601,32.4432125,-62.99205002,-39.25387123,22.88513032,-63.11989132,-0.0409761909090909,-2.575351775540612,-18.445077612723185,-6.105617415755143,6.064641224846052
126.49610459,31.50900254,-62.15689201,-39.86890708,21.82904495,-62.5577623,-0.0559808534759358,-2.5916568152475365,-11.008561282532805,-4.834449072598362,4.778468219122426
126.18116496,30.55648442,-61.29596887,-40.43800214,20.74406876,-61.95647167,-0.0718796517379679,-2.608281392626443,-4.451256308359852,-3.701519767532502,3.6296401157945337
125.9152892,29.60861098,-60.39195575,-40.96712424,19.63383338,-61.29140736,-0.0886262266042781,-2.624824905046648,-6.488980569936409,-3.943383410850897,3.854757184246619
125.67417829,28.64425252,-59.4745736,-41.44958599,18.50034741,-60.6024775,-0.106150729679144,-2.6416561353431103,-4.805193372701133,-3.5875255233241896,3.4813747936450454
125.46078133,27.6710403,-58.52848352,-41.8861703,17.35434721,-59.86278256,-0.124359156149733,-2.6586418929027533,2.321767870689939,-2.3591566309899914,2.2347974748402586
125.28592167,26.70448889,-57.56609621,-42.28880309,16.19912292,-59.10016768,-0.143133085294118,-2.6755113973970475,7.335320394834532,-1.4687559935074908,1.3256229082133728
125.14808556,25.74677237,-56.58930842,-42.65043353,15.03631686,-58.30927204,-0.162330129545455,-2.692226703971789,6.156750165513536,-1.5691597386985456,1.4068296091530907
125.05168654,24.80675355,-55.59913354,-42.97710088,13.87019299,-57.49570011,-0.18178782540107,-2.708633127411501,7.783014801252541,-1.2217250268557869,1.0399372014547168
124.96653321,23.85778002,-54.62921524,-43.25832092,12.70250768,-56.68303248,-0.20132114986631,-2.7251958400242744,14.025146473768402,-0.13424713135920685,-0.06707401850710315
124.93222882,22.9536116,-53.64974794,-43.52028835,11.56413816,-55.88352305,-0.220719615374332,-2.7409765559458297,15.948944368435749,0.25871499552990995,-0.47943461090424194
124.91126285,22.04914584,-52.69499307,-43.73895928,10.41991035,-55.0692852,-0.239759453208556,-2.7567624614293824,26.45354182944537,2.025204380989936,-2.264963834198492
124.93370371,21.19185037,-51.74975561,-43.93554594,9.31163797,-54.2843199,-0.258201012566845,-2.7717250900433146,32.13433547194278,3.0159209820695403,-3.2741219946363853
125.00419714,20.39207929,-50.8176801,-44.11316612,8.24395186,-53.53360331,-0.275797588636364,-2.785683728651546,23.22355523056263,1.6669271026151558,-1.9427246912515197
125.08987657,19.61420532,-49.93727353,-44.26000971,7.18781852,-52.81991774,-0.29229552486631,-2.799260190593605,24.792941331317486,1.9930420875931407,-2.285337612459451
125.19406421,18.86807391,-49.06985279,-44.3764966,6.18083577,-52.10838847,-0.307441416176471,-2.812282640350653,34.55976542823702,3.628028124158584,-3.935469540335055
125.33100302,18.17861336,-48.248454,-44.47932924,5.21805062,-51.45162968,-0.320987730080214,-2.824315997010764,37.143252401588,4.108476201000585,-4.429463931080798
125.49373234,17.5420814,-47.47244868,-44.56322902,4.30394787000001,-50.84426527,-0.332681055748663,-2.8354255755069366,34.35711175812095,3.7248695175038513,-4.057550573252515
125.67681539,16.95583656,-46.74095909,-44.62893523,3.44254388999999,-50.28246546,-0.342285040775401,-2.845657478187764,39.22179467838127,4.560676284497747,-4.902961325273148
125.8681835,16.41294064,-46.08055382,-44.674197,2.62859446,-49.77780433,-0.349611739705882,-2.855132799487408,44.90289200817621,5.523020992169027,-5.8726327318749085
126.1075584,15.95778409,-45.42386389,-44.71822378,1.89755371000001,-49.31398614,-0.354529395855615,-2.863076779896926,39.47762853079961,4.69983794453031,-5.054367340385925
126.34678732,15.5410745,-44.84660201,-44.73631538,1.20421608,-48.91077359,-0.357008771256685,-2.870349734267062,39.67122917807764,4.771973443948539,-5.128982215205224
126.60514462,15.18592177,-44.29647415,-44.74829874,0.593148299999999,-48.5377609,-0.357162892647059,-2.876548318753008,42.94525916063385,5.330963381650984,-5.688126274298043
126.87926509,14.89650776,-43.79984447,-44.75385215,0.0465946999999964,-48.21958963,-0.354469679144385,-2.881599546128908,38.632472039141774,4.669601047151378,-5.024070726295763
127.1662751,14.66011766,-43.32548607,-44.74466145,-0.438442729999997,-47.91915547,-0.349151119117647,-2.8857253316930267,37.91132468150327,4.577674564434286,-4.926825683551933
127.46076096,14.47328878,-42.88056885,-44.71946546,-0.862064289999996,-47.63617273,-0.341316189037433,-2.88898611078684,39.49110945393297,4.8489971820154345,-5.190313371052867
127.76919327,14.35152944,-42.44355382,-44.69268002,-1.21613946999999,-47.36714467,-0.331099710294118,-2.891111212164895,36.8839627972406,4.443956065329151,-4.775055775623269
128.08265497,14.27633719,-42.02327443,-44.65326953,-1.50879091,-47.09759792,-0.318689293048128,-2.8924235644993783,34.34391532366465,4.0450255428306265,-4.3637148358787545
128.40171788,14.25427076,-41.60139817,-44.60895011,-1.74003423999999,-46.81454519,-0.304321587967914,-2.892808696357039,31.896160860909184,3.6555795762054313,-3.9599011641733455
128.72349011,14.27616174,-41.17601532,-44.5527013,-1.91920054999999,-46.50754003,-0.261999628342246,-2.8924266266795504,28.628667136381125,3.1306032824357732,-3.3926029107780193
129.04725815,14.33976362,-40.74768297,-44.49578808,-2.04312981000001,-46.19466422,-0.202904272326203,-2.8913165644630925,25.82999502890093,2.676491043307251,-2.879395315633454
129.37010687,14.44001647,-40.30163398,-44.42371941,-2.1273019,-45.82384193,-0.127095799197861,-2.8895668221460844,22.077102550137617,2.0660625434999624,-2.1931583426978234
129.6925478,14.57325145,-39.84289956,-44.34740234,-2.17172257,-45.41547451,-0.052261682486631,-2.887241433066256,17.332878764193538,1.2937493759007523,-1.3460110583873834
130.01115579,14.73036368,-39.37497432,-44.26490126,-2.18471278,-44.96731362,0.0002023294117647,-2.8844993073576046,12.516155746444824,0.5074743277630582,-0.5072719983512936
130.32457736,14.90604936,-38.90366584,-44.17379579,-2.17617146,-44.47384043,0.0201323886363636,-2.8814330137929995,8.706732053203048,-0.1194636302300709,0.1395960188664345
130.63309312,15.09242318,-38.43089545,-44.08046924,-2.14977952,-43.94798293,0.0129108274064171,-2.8781801769944804,5.412161290681006,-0.6650699646186846,0.6779807920251018
130.93569893,15.28873317,-37.97020802,-43.97392056,-2.12127623,-43.37189217,-0.0078938816844919,-2.874753921314423,1.1215346146986604,-1.3710126838956294,1.3631188022111373
131.23360776,15.48549208,-37.52011199,-43.86229584,-2.09089582,-42.7631926,-0.0231164129679144,-2.871319830502288,-2.6579444645724597,-1.9951979847089112,1.9720815717409967
131.52400451,15.6778429,-37.08851856,-43.74137205,-2.06732144,-42.11607919,-0.0116964195187166,-2.8679626753743768,-3.409949243393662,-2.134533336501232,2.122836916982515
131.80923929,15.86333208,-36.67616304,-43.60991656,-2.05531306,-41.42939549,0.045845511631016,-2.864725278456553,-5.187294815174326,-2.4372279579018694,2.4830734695328855
132.09812064,16.04741506,-36.27925682,-43.46387516,-2.06008238,-40.69767654,0.151180377941176,-2.86151242435867,-6.894944153947868,-2.728615648823042,2.879796026764218
132.37324737,16.21145107,-35.91154127,-43.30003573,-2.08311678,-39.91498406,0.280379584491979,-2.858649455892335,-5.75291064720318,-2.5620618827973285,2.8424414672893077
132.66603864,16.3774821,-35.5525824,-43.11628712,-2.12698284,-39.08318608,0.403480557352941,-2.8557516677583576,-7.400143668583325,-2.8419737391042785,3.2454542964572197
132.954801,16.52660831,-35.21589627,-42.90627408,-2.19382286,-38.18357261,0.504729271122995,-2.853148924392838,-8.748803214815304,-3.0724367980123812,3.577166069135376
133.25292748,16.66514944,-34.88333604,-42.66715965,-2.28416311000001,-37.21397294,0.589402739171123,-2.850730925524904,-8.140604839721455,-2.9887506174546727,3.578153356625796
133.56245049,16.7916386,-34.55221632,-42.39450881,-2.39956298,-36.16695364,0.671084734358289,-2.848523273214822,-7.682935876625052,-2.927955220298497,3.599039954656786
133.88757791,16.90617455,-34.1970359,-42.08228923,-2.54377867,-35.026557,0.756184638368984,-2.846524243775422,-9.628051222767551,-3.250423383752106,4.00660802212109
134.22895056,17.01264891,-33.85372809,-41.72290632,-2.72101998,-33.79747698,0.840569045855615,-2.8446659156244687,-10.595502935104584,-3.415667429675632,4.256236475531247
134.56999041,17.09203499,-33.5063843,-41.3310425,-2.90807272,-32.48327895,0.915970736898396,-2.843280367148217,-7.3250805481039905,-2.9001887066609786,3.816159443559375
134.94146711,17.17295146,-33.11281777,-40.88289635,-3.13639003,-31.05172608,0.977450912700535,-2.841868108327626,-8.411511355559398,-3.0819532326175807,4.0594041453181156
135.3230803,17.23592581,-32.72488998,-40.38717666,-3.390006,-29.53433645,1.02655158368984,-2.8407689985758227,-10.416734095812783,-3.408962462568226,4.435514046258066
135.71766306,17.2850596,-32.32254548,-39.84231333,-3.67331328,-27.92355643,1.06875860641711,-2.839911452166339,-9.148141529000675,-3.210802944492454,4.279561550909564
136.12600928,17.32013314,-31.90240586,-39.24479701,-3.98900359000001,-26.22047119,1.10833548877005,-2.8392993034130094,-8.560040620229081,-3.1201433496501436,4.228478838420194
136.54625236,17.34475275,-31.48297988,-38.59843517,-4.33855853,-24.44246246,1.14758956871658,-2.838869610157952,-6.738463169209119,-2.8311028267835843,3.9786923955001643
136.98018846,17.35529505,-31.03867642,-37.89851336,-4.72043145,-22.58131964,1.18853981002674,-2.838685612312219,-4.913908186487959,-2.5402067109648443,3.728746520991584
