thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.67580144,17.17684268,1.21139338,35.46668831,-25.8390062,55.6603672,0.151106482405687,-2.8418001937267063,-4.6642789795559025
177.90372454,17.173651,1.43517034,35.99585216,-24.92566364,54.93141609,0.145755884100385,-2.8418558990513763,-8.375253885688494
178.11205545,17.13769931,1.64003928,36.50882334,-24.00689427,54.18164326,0.140311034151856,-2.842483374413533,10.89926876477687
178.34435309,17.12617435,1.86166635,36.99790407,-23.0777809,53.43017879,0.134786592781192,-2.8426845229116937,13.844894104622085
178.61551469,17.16100415,2.14102071,37.46577223,-22.1342869,52.73936225,0.129206686249442,-2.8420766282238823,-5.457150642813602
178.83677032,17.1580231,2.36805314,37.90367041,-21.18032287,52.00181633,0.123602969802203,-2.842128657361549,-6.796018891952471
179.0817153,17.15304182,2.62075665,38.3321569,-20.24136857,51.26968615,0.118011366104495,-2.842215597098513,0.5588998050543026
179.32775705,17.15093353,2.87619975,38.73873778,-19.29849106,50.55475458,0.112461992548771,-2.8422523937005995,-1.7223799176591115
179.57877604,17.14828175,3.13900668,39.12733289,-18.36448557,49.8349025,0.106971244214875,-2.842298675992638,0.3952978769472537
179.83261148,17.13397545,3.41991889,39.50289867,-17.44546295,49.13045703,0.101542562124079,-2.842548368031416,4.241373484483724
180.0956887,17.14578657,3.68707337,39.85081081,-16.52505267,48.42457864,0.096171111683994,-2.842342225099068,0.44958983400622543
180.36192492,17.14131865,3.97233163,40.18857949,-15.63039263,47.72564998,0.0908490219203818,-2.842420205013784,-1.2756314796780188
180.62183915,17.14586735,4.25909731,40.50363071,-14.73656095,47.05669434,0.0855706813298399,-2.842340815222098,-0.2080345202015721
180.8966031,17.14135302,4.55239923,40.81106055,-13.87959434,46.39920349,0.0803376095418945,-2.8424196051441197,1.6370490251960135
181.17160299,17.14475618,4.84930374,41.09971852,-13.03611825,45.76624385,0.0751618643817943,-2.842360208797148,1.002627078099394
181.44467142,17.15076699,5.14967104,41.37137087,-12.2123658,45.15959435,0.0700658457901878,-2.842255300371936,2.6418455475507585
181.70997269,17.14938964,5.46282118,41.6302476,-11.41235013,44.59579291,0.0650804642066232,-2.8422793396643877,4.95448709157742
181.98132538,17.17531762,5.75766514,41.86367309,-10.62773263,44.04536665,0.0602441620764696,-2.841826811044997,2.9134117978468765
182.24466018,17.18241022,6.06677001,42.08902589,-9.88097814,43.52681049,0.0556010280098031,-2.84170302182247,3.8791548328509506
182.50971523,17.21656087,6.36233662,42.29023153,-9.15046370999999,43.04531496,0.0512001412051378,-2.8411069805382736,2.5244669193602576
182.76613952,17.23765672,6.66275283,42.48076432,-8.45813481,42.59922276,0.047099862735972,-2.840738788497267,4.457960118022797
183.0230099,17.27226825,6.95785378,42.65384236,-7.79418894,42.19919296,0.0433724655001439,-2.840134703339614,6.8382279345824415
183.27149038,17.31844545,7.24335099,42.80592339,-7.15666415,41.84193015,0.0401019020045686,-2.839328759160262,2.26583879481268
183.49655429,17.36715579,7.49902592,42.93358251,-6.54195427,41.51872448,0.0373742984470117,-2.8384786033474962,6.878412395279199
183.71434126,17.41221648,7.76019607,43.05002023,-5.9677235,41.2761434,0.0352674502178456,-2.8376921459437754,13.860771364817559
183.94262911,17.50145373,8.01167622,43.13850479,-5.41449669,41.05926405,0.0338445406891465,-2.8361346621158505,6.705551495507223
184.15644458,17.58540388,8.26640203,43.21183397,-4.89723576999999,40.90939422,0.0331491122479877,-2.834669455590807,2.2482441306292955
184.3410959,17.67417165,8.47128302,43.25677649,-4.40314582,40.80844921,0.0331963091154784,-2.833120165734654,5.862409113799316
184.53181158,17.77147277,8.69826775,43.28906527,-3.94696003,40.7776324,0.0339631703342925,-2.831421940824776,6.233481820738795
184.70027411,17.8804787,8.87872648,43.29273167,-3.5118861,40.78583827,0.0353846749736307,-2.8295194284420777,4.50515033033394
184.87112733,17.99325688,9.07810571,43.28211906,-3.11203779,40.86240168,0.0373565008573422,-2.827551077876671,4.591118267973648
185.02407786,18.11259836,9.24889903,43.24659162,-2.73576834,40.97902264,0.0397400491410558,-2.825468176116468,4.475921301354546
185.16509733,18.24134616,9.39336409,43.18549313,-2.38141102,41.12329374,0.0423680612543379,-2.8232211031017687,2.5843264767155816
185.3014396,18.37036316,9.54613095,43.10896017,-2.05633417,41.31598377,0.0450551020507871,-2.8209693316607227,2.1919747155285663
185.4257673,18.50424254,9.6786369,43.00979024,-1.75154949,41.51784792,0.0476153241654542,-2.8186326956791947,2.048637805396325
185.54703361,18.64068705,9.81451584,42.89252645,-1.46958167,41.73014177,0.0498795021456395,-2.8162512897334246,-5.023050605910129
185.6532925,18.77887675,9.92815184,42.75343373,-1.20435458,41.92184559,0.0517031427919301,-2.813839424476081,0.21050590641280564
185.71899794,18.88223098,10.04246612,42.60506555,-0.965993380000004,42.11304082,0.0529692860783891,-2.8120355528667176,5.976565864185268
185.84283826,19.05471707,10.14502655,42.4228455,-0.730042700000002,42.20116062,0.0535916362320469,-2.8090251026823263,-0.19240335141113007
185.88951647,19.15801811,10.2337605,42.24171587,-0.524355839999998,42.27889794,0.0535187098024472,-2.807222159413592,6.031842186935421
185.9910393,19.329455,10.31253137,42.02820695,-0.319990630000003,42.20559947,0.0527377234568457,-2.8042300212237126,-3.5191649666632685
186.05822344,19.46836515,10.38539337,41.81579191,-0.141066829999996,42.07971995,0.0512750555898241,-2.801805581741773,-6.591078840538778
186.09423847,19.5840296,10.46619851,41.60104007,0.0210848900000045,41.88960764,0.0491926161514921,-2.799786856261765,7.51935140181903
186.16410179,19.74094809,10.49888799,41.36862713,0.17106772,41.55069432,0.0465808323192184,-2.7970481119540076,-0.6087952776923089
186.22819185,19.88168691,10.54097025,41.15083858,0.294311969999995,41.1522622,0.0435454206792768,-2.794591756159636,-4.881734787045566
186.2556596,20.01004289,10.56474012,40.9256804,0.414291750000004,40.69368878,0.0401895277793967,-2.7923515216940116,2.4062016639136985
186.27896303,20.15137394,10.57742782,40.70542712,0.525293910000002,40.20293957,0.036598614446758,-2.789884829536211,2.503992461910798
186.30548508,20.29292421,10.56911967,40.49814212,0.620505660000006,39.67369956,0.0328332286861626,-2.787414311267624,1.1011194984433814
186.32371871,20.43540779,10.54084389,40.3038128,0.707077550000001,39.13956757,0.0289312354336934,-2.7849275036665952,1.959528275099487
186.33848403,20.58211448,10.48992138,40.12434678,0.786657130000002,38.6117153,0.0249133497729798,-2.7823669888913924,2.526112764846822
186.34543783,20.73066891,10.41417708,39.96120058,0.861538109999998,38.10225121,0.0207902109322709,-2.7797742249694695,2.671587703337863
186.34894516,20.88577831,10.31112776,39.8140137,0.934006269999998,37.61860643,0.0165817110622146,-2.777067055238676,3.281452867867074
186.34130446,21.0412371,10.1892112,39.67801751,1.00913071,37.16316439,0.0123310843476839,-2.77435378750201,2.5559352057769047
186.32954948,21.20824348,10.0279869,39.55288588,1.08771324,36.72403771,0.0080960576933422,-2.771438976299173,2.704396402610776
186.32922976,21.36644972,9.84132219,39.45148849,1.1499427,36.3048282,0.0039537821056894,-2.7686777565139726,8.879502195862088
186.29567289,21.5462037,9.61512595,39.32986444,1.24439751,35.87632073,1.61159545541788e-05,-2.7655404577194087,11.454396913306297
186.25705397,21.74253814,9.36559343,39.2045838,1.35050116,35.44956371,-0.0035919169301175,-2.762113775306349,9.885166146843538
186.21802319,21.94979278,9.07279786,39.07012555,1.46521587000001,34.99081414,-0.0067607524361453,-2.758496499448314,9.691968670630935
186.17937948,22.17526439,8.73272082,38.92294146,1.59015542,34.5052211,-0.0094055500896833,-2.7545612774840413,7.548432077819633
186.13810384,22.40891275,8.35953305,38.76009016,1.72470568,33.97192232,-0.0114817772282815,-2.750483344310156,8.321815394638499
186.08937077,22.65123997,7.94952188,38.57588819,1.87296921999999,33.37652197,-0.0129889381908592,-2.7462539364539515,12.138328615307614
186.04032005,22.91571321,7.48358715,38.36441101,2.03666507,32.72058852,-0.0139550777036621,-2.741638007632534,13.9492368686156
185.98988549,23.19676305,6.9691022,38.12569481,2.21423671,31.99960157,-0.0144333580908973,-2.736732762562331,10.630592779716785
185.94208578,23.50243691,6.40153187,37.85903734,2.4055608,31.21840871,-0.0145129989762026,-2.731397747268051,7.264475735162534
185.87858132,23.80319494,5.77436125,37.56586172,2.60750668999999,30.33347339,-0.0143256466029781,-2.7261485293927388,10.925708757603125
185.81535292,24.13078299,5.0931524,37.23527147,2.83178237,29.38245026,-0.0140285825342607,-2.7204310393300513,11.691567960032678
185.74442035,24.47222653,4.34569716,36.87347916,3.06981485,28.34539866,-0.0137831147371344,-2.7144717253473862,12.108822078977788
185.66701265,24.82611682,3.53600607,36.48007208,3.32177184,27.22865153,-0.013756112962043,-2.7082951745960484,12.053210653011348
185.5888864,25.21063656,2.66355912,36.05074675,3.59506315,26.0367343,-0.014124363634883,-2.701584039094136,5.703676654320589
185.48993195,25.59051046,1.71366325,35.59025851,3.88179159,24.74334787,-0.0150646714872348,-2.6949539887967444,1.6805478661474638
185.37708823,25.98172625,0.69136409,35.09495022,4.18729594,23.36115729,-0.0167386658525333,-2.6881259851754535,6.38642153243385
185.23941624,26.36453293,-0.411500799999999,34.57033352,4.50553991,21.88388762,-0.0192818620480125,-2.6814447482108257,11.953714668355708
185.09634006,26.78940744,-1.58286326,34.00033161,4.85455772,20.3259733,-0.0227987655328515,-2.6740292891035278,5.56324920803597
184.92714855,27.20704514,-2.8363735,33.40065172,5.21830192,18.67124177,-0.0273557385866772,-2.6667401361580714,1.3494763603327797
184.73190832,27.6289637,-4.16982844,32.76620361,5.60218911,16.92816493,-0.0329717065675755,-2.6593762681107984,3.4162847885754744
184.51026185,28.05728928,-5.58245768,32.0966311,6.00798674,15.09607566,-0.0396109493647008,-2.651900576469284,4.670125832544336
184.25879772,28.48809383,-7.07551861,31.39458382,6.43364132,13.18005764,-0.047177491061723,-2.6443816186392115,3.6093915076751415
183.9811383,28.93429127,-8.64530654,30.6549473,6.89065191,11.17146451,-0.0555146036598978,-2.6365940041972418,-0.1735031809335652
183.6614376,29.36790425,-10.29094893,29.88636263,7.35822428,9.0872369,-0.0644129489516113,-2.629026030016857,1.4819974651070211
183.30906323,29.81029916,-12.00779331,29.08274656,7.8538684,6.93433551,-0.0736256120958972,-2.621304782243293,5.465364162264841
182.9463413,30.25620589,-13.78867243,28.26295489,8.35480438,4.72377201,-0.0828836844198867,-2.613522241647992,8.859244159240554
182.53311797,30.71762128,-15.63345591,27.39779701,8.89844033,2.44361323,-0.0919111427602412,-2.605469023873118,9.686908961126228
182.05619944,31.19526726,-17.5323071,26.48584826,9.49039455,0.12077639,-0.10044578282607,-2.597132528863203,10.543361223693815
181.56759416,31.6804453,-19.46997674,25.55414176,10.09842816,-2.26295735,-0.108261639164363,-2.58866457460683,11.284250000516138
181.05995532,32.19473764,-21.43392527,24.59343582,10.73177573,-4.66144957,-0.115176600672116,-2.5796884799560442,10.162071359327562
180.49872864,32.70792331,-23.42183521,23.59950849,11.40070665,-7.09950164000001,-0.121049892338416,-2.570731700340491,14.893133617368548
179.91660497,33.2524324,-25.41593199,22.57765692,12.1013958,-9.53515322,-0.125793350682473,-2.561228223912953,17.959481636249386
179.30385269,33.82073269,-27.40670495,21.52708933,12.83653716,-11.9672147,-0.129389287737348,-2.5513095127124146,18.884209433842614
178.66318418,34.41302741,-29.38630205,20.45149855,13.6041031,-14.37877091,-0.13187783314728,-2.5409720197062367,26.05963497990693
177.99766241,35.04174062,-31.33974879,19.34374354,14.41277159,-16.7843301,-0.133315116959613,-2.529998904140954,22.45339379153055
177.32261569,35.72293313,-33.2565026,18.21058956,15.26293564,-19.13328965,-0.133743684873053,-2.5181098520015297,15.288496071512725
176.5989475,36.39139702,-35.16123174,17.05877158,16.13337377,-21.48496069,-0.133188705008671,-2.5064429561903405,26.209759475519512
175.87214775,37.12043548,-37.01810132,15.8789185,17.04791635,-23.78845929,-0.131662967684695,-2.4937188346896715,29.529623549562345
175.13371944,37.89122428,-38.83415578,14.67245364,17.99853267,-26.06387513,-0.12917190559112,-2.480266032292175,21.33629405845827
174.37929823,38.68713011,-40.61791364,13.45161806,18.97553352,-28.29641947,-0.125718835238101,-2.466374855022857,19.852633294576982
173.61586975,39.5132995,-42.36313011,12.21450844,19.97818616,-30.49194569,-0.121310031284374,-2.4519554789881637,17.937754032391062
172.84570247,40.36757195,-44.07256352,10.96335264,21.00268156,-32.6510152,-0.115959087725758,-2.437045612026585,13.609669100000943
172.06569041,41.23815048,-45.74708482,9.70194658,22.04180793,-34.77155461,-0.109690355357058,-2.4218511502809132,12.78920203595213
171.2820264,42.12599145,-47.39131585,8.43166671,23.09233839,-36.85779359,-0.102541439258129,-2.4063554021203126,7.117433491012903
170.50103065,43.03627819,-49.00979863,7.15301703999998,24.14996599,-38.91330629,-0.0945647736021552,-2.3904679013700676,0.09132086245866589
169.69900193,43.92519084,-50.60107123,5.87618052000002,25.20543278,-40.94046704,-0.0858283182765946,-2.374953448864939,0.7734286953819947
168.90982537,44.83492913,-52.1517249,4.59124838,26.25852473,-42.92085341,-0.0764154438447918,-2.359075520372976,0.010281734614814297
168.11030532,45.72882165,-53.67898719,3.30771172000001,27.3031237,-44.87685822,-0.0664240889429022,-2.3434741527400273,-9.307921186025858
167.32444497,46.63363898,-55.18407922,2.01702331999999,28.34161004,-46.81265249,-0.0559652875408298,-2.327682111202423,-14.587332733801972
166.50272594,47.479122,-56.62989229,0.744529290000003,29.34779349,-48.66520659,-0.0451611322706127,-2.312925648733718,-9.919402525455645
165.71403453,48.34876957,-58.04887422,-0.541207270000001,30.34761756,-50.51075287,-0.0341421412527644,-2.2977474353052503,-21.364343244867356
164.90545616,49.17258836,-59.41504821,-1.81708749000001,31.31505012,-52.28465738,-0.0230440102716244,-2.2833690849799546,-25.15098864604326
164.07429777,49.94149149,-60.71765009,-3.0804957,32.2498164,-53.97666417,-0.012003971803383,-2.269949193732564,-16.482720158896846
163.27921017,50.72195017,-61.96963761,-4.3514601,33.15929122,-55.64115914,-0.0011571481862945,-2.2563276200907953,-28.994514327549403
162.45801882,51.43977438,-63.15614397,-5.61360557,34.02998773,-57.22184489,0.0093668195351638,-2.243799224175768,-32.29686576788904
161.62353152,52.10518565,-64.26188924,-6.86503132999999,34.8637359,-58.70818959,0.019446746016722,-2.232185606634391,-24.694942839156298
160.81425236,52.75300986,-65.30257866,-8.11721483999997,35.65250488,-60.14375457,0.0289724215689405,-2.2208789411957603,-30.659280926590426
159.99576749,53.34692953,-66.25906418,-9.35960315,36.39611565,-61.4847921,0.0378466408954542,-2.2105130874619023,-34.25647083745709
159.17138111,53.8905806,-67.12711029,-10.59436359,37.09815859,-62.72421458,0.0459867210462291,-2.201024586308412,-32.49724527397024
158.35895696,54.39239829,-67.92020779,-11.82294909,37.7450566,-63.89380557,0.0533255035215972,-2.1922662153731594,-34.862976243204
157.55087645,54.84195584,-68.64150793,-13.04278468,38.33353569,-64.99513899,0.0598118501651531,-2.1844199559484605,-36.713472054601404
156.74199715,55.23811691,-69.27487522,-14.25177151,38.86834341,-65.9955838,0.0654106565639989,-2.1775056409087368,-37.41346776703569
155.93390842,55.58297838,-69.81786694,-15.45192751,39.35344729,-66.89255262,0.0701024182317396,-2.1714866727939692,-38.95038899837999
155.13488375,55.86947215,-70.30673312,-16.64129742,39.76825998,-67.74739965,0.0738823928196074,-2.1664864132210178,-39.191237453839456
154.33635131,56.10083163,-70.70880254,-17.81867296,40.12738459,-68.49935568,0.0767594070610058,-2.162448428539316,-39.26331955194762
153.54749528,56.27627814,-71.04722372,-18.98285491,40.41976904,-69.18480456,0.0787543669470598,-2.1593863092786827,-39.91540946707506
152.75935988,56.39372263,-71.31377002,-20.13517725,40.6535588,-69.78986748,0.0798985426324269,-2.1573365162398574,-40.28605805900032
151.98057406,56.45438568,-71.52017698,-21.27285016,40.82170657,-70.32948005,0.0802317031981145,-2.156277746283055,-40.41546375106897
151.20534727,56.45579152,-71.66499922,-22.3963608,40.92775177,-70.8009717,0.0798001705493113,-2.156253209746299,-40.70547289556803
150.43563636,56.40092967,-71.74624627,-23.50245966,40.97159951,-71.19375848,0.0786548568339908,-2.1572107296625345,-41.30538793803318
149.67360024,56.28463523,-71.78364821,-24.59287412,40.94870196,-71.54431919,0.0768493474146112,-2.1592404505422973,-41.06900578013217
148.9227684,56.11081122,-71.77976609,-25.66851464,40.86160417,-71.85480947,0.0744380881414054,-2.162274251835817,-40.20433650743449
148.17023568,55.87817087,-71.70871057,-26.72107199,40.71645582,-72.07356691,0.0714747304555486,-2.166334591916309,-37.95117229365097
147.43202184,55.59033889,-71.60577879,-27.75476415,40.50454423,-72.26071422,0.0680106808275554,-2.171358207659843,-37.661466836445
146.71148002,55.25426231,-71.45192506,-28.77493651,40.24217682,-72.40008601,0.0640938924062811,-2.1772238505196855,-37.5319075554037
145.98498104,54.85408225,-71.25159037,-29.76800154,39.91842565,-72.4677139,0.0597679267855535,-2.184208310167514,-33.41074885913731
145.28479777,54.41531176,-70.9994962,-30.7456069,39.5470165,-72.48976484,0.0550713028579446,-2.1918662998786025,-30.981779375132135
144.59691648,53.92639612,-70.70631427,-31.70241526,39.12262791,-72.46179829,0.0500371382955406,-2.200399487561098,-30.798980570581058
143.9345223,53.39884869,-70.36986242,-32.64045274,38.64866496,-72.38849442,0.0446930778177914,-2.2096069271750327,-31.089743697312322
143.2840594,52.82224483,-69.98407979,-33.55314906,38.12532095,-72.25611585,0.0390614916091047,-2.2196705630117406,-30.79148438145385
142.65460517,52.20425451,-69.55228923,-34.44238834,37.55439819,-72.07265592,0.0331599175029132,-2.230456528841194,-25.338176953657587
142.04245112,51.54167133,-69.07377594,-35.3054861,36.93652729,-71.83676178,0.0270017122359899,-2.2420207869005284,-25.01876599257269
141.47395705,50.86448327,-68.54294586,-36.15022201,36.28096351,-71.54048923,0.0205968704759585,-2.2538399482027214,-31.246184539490685
140.90383078,50.11775086,-67.97614159,-36.96455601,35.57362084,-71.2189974,0.0139529656079711,-2.2668728873885735,-26.59733427052835
140.36432729,49.34568458,-67.35853182,-37.75287137,34.8284901,-70.83402697,0.0070761635053905,-2.2803479860181977,-21.369919571836427
139.85069439,48.54143889,-66.69402336,-38.51387249,34.04440531,-70.39809509,-2.77403020592052e-05,-2.2943847213036714,-22.290418436643478
139.36113255,47.70444527,-65.98387988,-39.24626065,33.22277291,-69.91327912,-0.0073523085536043,-2.3089930157908576,-22.44983506518583
138.89659335,46.83741223,-65.22950998,-39.94943002,32.3662524,-69.3809723,-0.0148895208198493,-2.3241255970624337,-19.726079470507862
138.45193338,45.93457788,-64.43474022,-40.61652668,31.47073525,-68.79965503,-0.0226289435484714,-2.339883029070036,-15.166183397536948
138.04345549,45.02036346,-63.5887185,-41.25934077,30.55280085,-68.17162609,-0.030557046183156,-2.3558390807682468,-15.495898782513784
137.65484173,44.07781466,-62.70722053,-41.87653564,29.61059497,-67.49434728,-0.0386566903982181,-2.3722896606889683,-15.53101131640311
137.2953534,43.11452973,-61.7953883,-42.45941008,28.63945899,-66.80606512,-0.0469068109398793,-2.389102154352311,-12.832774180728812
136.96218771,42.1320653,-60.84417991,-43.00231126,27.63743666,-66.05591908,-0.0552822972864286,-2.406249393439541,-10.481269390227865
136.65169097,41.13516962,-59.86276651,-43.52930135,26.63114232,-65.28486234,-0.063754075624953,-2.4236485053544485,-6.483522925369023
136.36879887,40.12626269,-58.8555393,-44.02577954,25.6084031,-64.4848114,-0.0722893808514389,-2.441257253129136,-5.983231276611711
136.12376227,39.11866166,-57.82059514,-44.48220302,24.56355981,-63.64773878,-0.0808521988981118,-2.4588432086491228,-7.2907534123789475
135.88352427,38.08617869,-56.770211,-44.92214335,23.51821966,-62.80541561,-0.0894038512438129,-2.4768634359463926,-0.030468212743883782
135.678163,37.06038076,-55.70317771,-45.33313931,22.46703787,-61.94444945,-0.0979036865660422,-2.494766987285035,1.5254038036083273
135.50770768,36.04592012,-54.62043564,-45.70452714,21.39846234,-61.05431586,-0.106309839630541,-2.5124726655849234,-3.247682492175663
135.33827758,35.01083978,-53.53700206,-46.06408499,20.34448965,-60.17741446,-0.114580015460766,-2.530538225540586,3.750373968665066
135.19393732,33.9870537,-52.44829687,-46.40203504,19.29740342,-59.28655778,-0.122672258682353,-2.548406663472672,15.978105329574888
135.08127208,32.98278686,-51.36413939,-46.71652038,18.25574723,-58.42259885,-0.130545671955913,-2.565934426399271,10.446861969355403
135.01541182,32.01973508,-50.26832576,-46.99021498,17.20757706,-57.52846042,-0.138161049651503,-2.582742850827463,4.321014603583251
134.91686627,31.01459005,-49.22637815,-47.26230666,16.18091096,-56.69136727,-0.145481395076035,-2.60028594106102,12.193533379543098
134.8808308,30.07717405,-48.16080229,-47.50358572,15.16945291,-55.83212278,-0.152472296422407,-2.6166469367218954,13.864358016433265
134.82180024,29.11625704,-47.15925183,-47.73813093,14.17806724,-55.03940374,-0.159102146821333,-2.633418102384815,16.235420966532743
134.80934559,28.21404994,-46.16217878,-47.94505279,13.20059876,-54.24506759,-0.165342203890499,-2.6491645868146847,18.5797315098446
134.78961629,27.31094614,-45.19852413,-48.14569826,12.25847673,-53.49801623,-0.171166493549034,-2.6649267216119568,17.16896267682344
134.80052361,26.45737985,-44.27068717,-48.33732842,11.34854939,-52.79872657,-0.176551571690843,-2.6798242637564895,21.625002932665893
134.79703823,25.60400615,-43.37760091,-48.51706226,10.47023544,-52.10725812,-0.181476165072174,-2.694718444571416,32.45911855646266
134.84967325,24.8246119,-42.52970824,-48.67339421,9.61055739,-51.48241956,-0.185920719012926,-2.7083214404050278,29.11636448927446
134.91016079,24.08304321,-41.72787841,-48.82576526,8.78981820999999,-50.93125754,-0.189866883750356,-2.721264255675229,15.625227680091669
134.9672444,23.35866843,-40.97608154,-48.9578078,7.99412659999999,-50.38755858,-0.193296973213978,-2.7339069806046385,20.52775282918695
135.02320291,22.65160623,-40.26840544,-49.08455468,7.23945416000001,-49.90294282,-0.196193429823148,-2.746247544011033,32.27126702373795
135.11165458,22.01034032,-39.60892504,-49.21180042,6.53067475,-49.49283117,-0.198538326679837,-2.7574397455213306,30.016689093255167
135.20808775,21.40506999,-39.00277259,-49.32981115,5.85891526999999,-49.13415098,-0.200312933909168,-2.768003705644463,27.50641344603455
135.31157685,20.83399517,-38.45956613,-49.43818929,5.22360322,-48.82625917,-0.201497369297734,-2.777970841528697,30.528555765618748
135.4394809,20.31613389,-37.95194755,-49.54353316,4.62899345,-48.58399091,-0.202070345771631,-2.7870092259332897,27.869543159555477
135.572795,19.83256576,-37.50893949,-49.64027806,4.07292502999999,-48.39717148,-0.202009020417084,-2.795449081959502,28.116123276276106
135.70999724,19.38687851,-37.14038048,-49.73171069,3.56006588,-48.28153387,-0.201288942499317,-2.803227791906161,29.768267654177727
135.88148836,18.99222987,-36.77815513,-49.81774011,3.08230456999999,-48.20615714,-0.199884092345012,-2.810115710062679,27.613311372074456
136.04717928,18.62818274,-36.50357242,-49.89294786,2.64551829,-48.19544876,-0.197767000219886,-2.816469531113614,26.995065136459218
136.2422948,18.3101066,-36.23024862,-49.9654529,2.24761171,-48.22887664,-0.194908935736925,-2.8220210070286487,25.883929193439847
136.44057591,18.0241573,-36.02667719,-50.02377487,1.884791,-48.31150153,-0.191280165107458,-2.8270117638074215,24.831287960309645
136.65344332,17.77628732,-35.86369379,-50.07257565,1.55754874,-48.43700512,-0.186850286697897,-2.8313379110752743,24.214731203429096
136.88276685,17.56240466,-35.7337488,-50.10460781,1.25630299000001,-48.59497685,-0.181588675514036,-2.835070867705198,23.319352862545273
137.12004802,17.38120823,-35.63363707,-50.12707077,0.993016399999998,-48.78358115,-0.175465094612915,-2.838233342001557,22.748144995601294
137.36905372,17.23426207,-35.55635585,-50.13581907,0.7617081,-48.98745829,-0.168450565090885,-2.84079803631672,21.620506964517006
137.62842028,17.11646641,-35.49582947,-50.12996499,0.557244480000001,-49.20728552,-0.160518625219347,-2.8428539584282797,20.578184117931997
137.90232668,17.02999586,-35.43995062,-50.10598333,0.372670459999998,-49.42215448,-0.151647154310205,-2.84436315423179,20.247716496029078
138.17710109,16.9696289,-35.37987621,-50.06963436,0.218686950000006,-49.62804172,-0.141820984980011,-2.845416756443209,20.085491632704233
138.46091896,16.94174052,-35.31017454,-50.01727856,0.0842504700000006,-49.80587094,-0.131035569863315,-2.8459035004972573,21.501620371866537
138.73547593,16.93787278,-35.22366143,-49.94856425,-0.0246016299999994,-49.93416672,-0.119301999834866,-2.845971005294868,21.458034264454362
139.02725941,16.97668039,-35.10307835,-49.88068039,-0.113387420000002,-50.04296464,-0.106653687516682,-2.845293684725538,18.934392885814333
139.29549967,17.02906214,-34.93753761,-49.79684794,-0.17946233,-50.06886389,-0.0931550253869629,-2.8443794507200817,17.442696626055465
139.56407089,17.12010634,-34.75002205,-49.71387242,-0.225149779999995,-50.05373939,-0.0789122929137778,-2.842790429665237,20.090757291066907
139.7952737,17.22019079,-34.53242118,-49.61705248,-0.260042319999997,-49.96968903,-0.0640784322963567,-2.8410436264826897,22.377386447933745
140.04268301,17.37864385,-34.29648028,-49.53448803,-0.266192460000006,-49.85164963,-0.0488189926380658,-2.8382780988758296,17.774438338302723
140.25298186,17.53953242,-34.0316486,-49.44000307,-0.274924380000002,-49.65698092,-0.0331951360141467,-2.8354700636005044,16.17851625159261
140.45160654,17.73902139,-33.78008677,-49.35818904,-0.262048370000002,-49.44659139,-0.016964331280815,-2.831988324252592,12.115733582809263
140.63641219,17.95157012,-33.52017797,-49.26617087,-0.259518780000001,-49.1615765,0.0006043871546162,-2.8282786490931597,3.0820298022060655
140.79687891,18.16881697,-33.28331326,-49.17205842,-0.262144440000007,-48.87537356,0.0207209108812435,-2.824486976271073,3.8591516142894022
140.93373852,18.38126655,-33.05444049,-49.07632592,-0.276828160000001,-48.56590345,0.044760047938613,-2.8207790316055945,7.476559419221651
141.09380864,18.62072386,-32.84582583,-48.95231255,-0.316817520000001,-48.17165492,0.0737988640126133,-2.8165997131281255,1.9436021456842312
141.24108377,18.85380051,-32.64330553,-48.81980111,-0.375264709999993,-47.74835828,0.108325118349548,-2.812531758176107,-4.354474310677148
141.39657713,19.08376677,-32.44060815,-48.65086061,-0.478881450000003,-47.25891046,0.148268527557621,-2.8085180897706095,-3.6773755727015356
141.55516974,19.30138517,-32.24041686,-48.46644813,-0.602467430000004,-46.72191587,0.193229160945466,-2.8047199321776874,-1.8180606125905996
141.73925415,19.52573987,-32.043396,-48.24400211,-0.759483609999997,-46.09024009,0.242684167537585,-2.8008042039703636,-3.011843131668357
141.93684464,19.73855311,-31.81336777,-47.98985724,-0.954938370000001,-45.37375012,0.296087079677729,-2.797089912240527,-3.383847844422583
142.16442788,19.95045638,-31.57848017,-47.68762088,-1.18947211,-44.54914555,0.352903405197651,-2.7933915024832845,-3.3110937945446395
142.41903826,20.15633303,-31.34290263,-47.29887317,-1.51002012,-43.59866254,0.412603329379473,-2.7897982770878085,-3.725567603996005
142.69205286,20.35620172,-31.06128921,-46.91762579,-1.80955279000001,-42.5454417,0.474626861034875,-2.78630991037566,-4.012710917882245
142.99718208,20.55276702,-30.76788935,-46.47771614,-2.1529772,-41.36409793,0.538384806741254,-2.7828791986954897,-7.792980631293744
143.32620945,20.73895592,-30.45354522,-45.98230573,-2.53791064,-40.04524853,0.603306307437782,-2.7796295893598235,-6.463711693025509
143.66746859,20.90455052,-30.1559424,-45.38659926,-3.0228066,-38.58081448,0.668871224000689,-2.7767394183663003,-2.177923069734966
144.04682987,21.08467578,-29.81338288,-44.79038053,-3.4697943,-36.99780643,0.734602784293187,-2.7735956395132897,-11.533390515245934
144.4328444,21.24385544,-29.42736329,-44.15263799,-3.93799824,-35.21855164,0.800031938996517,-2.7708174303440845,-15.46321923759919
