thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.10757115,17.42453249,-0.45946979,41.82430695,-28.70083495,66.82396523,0.376360870734537,-2.8374771910185674,8.030366353515284
175.40949126,17.44606982,-0.14428281,42.63955729,-27.57111727,66.18806016,0.376443948481744,-2.837101293697979,2.787027270723108
175.71706214,17.46424683,0.168867169999999,43.42439312,-26.41721508,65.53203814,0.376728348865059,-2.836784045025311,2.099590947572949
176.02884784,17.48390454,0.477858860000001,44.17523008,-25.24112564,64.84379106,0.377196078436213,-2.8364409532624086,7.0756799793159075
176.32765771,17.51599094,0.777760239999999,44.8793986,-24.02542207,64.12373623,0.377813855984629,-2.835880939937297,10.96835413255448
176.62270458,17.56227992,1.07331579,45.5408881,-22.78222232,63.37314688,0.37853793244591,-2.8350730448289068,7.706956843116508
176.91091638,17.63057909,1.35591375,46.15594532,-21.50931322,62.5844785,0.37932341286477,-2.8338809994360274,5.953686343023179
177.2054352,17.68481291,1.6444177,46.74083181,-20.23920598,61.77906823,0.38013051968653,-2.8329344407110932,4.490873537048579
177.50735985,17.77927935,1.92224913,47.27747877,-18.94271,60.94618629,0.380924992481826,-2.8312856903004557,7.6649240787407535
177.78312272,17.83307671,2.17107381,47.78278527,-17.65258455,60.0631301,0.38167647544947,-2.830346749239575,19.363927141378134
178.10343669,17.97189639,2.47235187,48.23726249,-16.33491789,59.21772501,0.382356921626986,-2.82792388875701,11.067902477095437
178.41637173,18.09228764,2.74630289,48.66017202,-15.02816721,58.33156801,0.382939133528116,-2.8258226650539187,3.5897844788612687
178.73603113,18.22792784,3.01758529,49.04376394,-13.72162132,57.42280085,0.383396297331001,-2.8234552969658546,10.51955842335861
179.05923246,18.37206652,3.28827076,49.38962161,-12.42174037,56.51619366,0.383700644550583,-2.8209396024203763,9.762869180827138
179.39364795,18.54423192,3.5549862,49.69619011,-11.12117421,55.59264092,0.38381965196326,-2.8179347493323634,7.845256733047812
179.7086624,18.70778252,3.82255557,49.96396013,-9.82330209999999,54.66204885,0.383713261599028,-2.8150802528687513,6.294177390815392
180.05641768,18.90548601,4.08875596,50.20075834,-8.54547728,53.75573316,0.383335919717945,-2.8116296760255675,8.870637668589865
180.34996953,19.0795615,4.31435779,50.38947431,-7.25830268,52.80234794,0.382641944337258,-2.8085914855780447,10.571207951910466
180.72595482,19.31756511,4.59705394,50.56240871,-6.01579203000001,51.93927933,0.381589605231833,-2.8044375389519125,-0.6307637369973307
181.03224683,19.51190904,4.85059776,50.68873938,-4.77584159999999,51.05658802,0.380142718433448,-2.801045597492147,4.416189153029215
181.35293992,19.7260302,5.09158326,50.78744475,-3.56271169,50.21115067,0.378271414248934,-2.7973084782519573,6.9263688071297125
181.6902721,19.96955948,5.32321171,50.8585558,-2.37832496,49.42869564,0.375951219220124,-2.7930580904909466,-1.348879457729879
181.98203617,20.17418046,5.55335615,50.89747561,-1.22112335999999,48.67050668,0.373159763776527,-2.789486780671289,1.0219653262089068
182.305713,20.41948141,5.77475223,50.91637995,-0.107962010000005,48.00869854,0.369874112145749,-2.785205471435519,1.0761246382173795
182.5902354,20.62818615,5.9915961,50.91113025,0.966627519999999,47.39552665,0.366072889490528,-2.781562886558,-0.932332197138841
182.90074484,20.87556908,6.19717854,50.88909586,1.98902153000001,46.88948233,0.361743279143292,-2.7772452399162697,-1.0349715197843778
183.14788758,21.07684997,6.36120027,50.84309994,2.96773802,46.43655645,0.356885592185975,-2.773732225664425,0.5442634739383223
183.46709074,21.3257268,6.59238413,50.80377391,3.86281264,46.14515344,0.351508964073745,-2.769388505548999,-4.505467980258082
183.70862433,21.52863219,6.74148739,50.74231341,4.70846587,45.89404853,0.345622672230862,-2.7658471384234558,1.1944090922932915
183.99542944,21.75007009,6.95569976,50.69628675,5.45900527,45.81104835,0.339230526913516,-2.761982317979754,0.4340982915573832
184.26694519,21.98725787,7.11944453,50.64258443,6.13983015,45.80522018,0.33232839491455,-2.7578426102732574,-11.073604467775056
184.48743927,22.17690058,7.24470972,50.59240058,6.73661362,45.8606093,0.324903006808233,-2.754532720581353,0.002476622209535151
184.74357587,22.38243647,7.41993248,50.56737774,7.22880748,46.05439811,0.316931963741548,-2.7509454425698365,2.7090354877756795
184.98928079,22.60374526,7.55049482,50.54834954,7.63976957,46.28968933,0.308386004799921,-2.7470828755207313,-11.517319523499658
185.20851532,22.7931367,7.66998949,50.54725024,7.95323959,46.56638923,0.299235929742447,-2.743777371317638,-10.063175767922594
185.40483655,22.96460056,7.75901024,50.56024468,8.17881862,46.84192296,0.289462179496909,-2.7407847624124595,-2.1874176608660534
185.62321388,23.14617918,7.86531655,50.60083195,8.31387914,47.14271011,0.279061855716098,-2.737615617642232,-4.544184619050817
185.82025842,23.31292288,7.93986076,50.65175854,8.37808954,47.39548834,0.268050119585875,-2.7347053910702743,-10.148330382122595
186.00237705,23.4731854,7.97889674,50.71125587,8.38255854,47.59235386,0.256459428057216,-2.731908282428731,-1.4890555766067237
186.17050809,23.60309955,8.01647674,50.78876863,8.33143086,47.76904111,0.244343321956851,-2.7296408527663014,9.119413409517385
186.37136975,23.79165996,8.02468669,50.85652737,8.25138204000001,47.84195604,0.231777232968261,-2.7263498527728904,-0.5188375174070003
186.54437623,23.94552661,8.00337799,50.92969964,8.14477243,47.8576148,0.218853631644656,-2.7236643731213768,-4.948964869839756
186.7256075,24.1071618,7.96052558,51.00050616,8.02116059999999,47.80905348,0.205682843381038,-2.7208433068687907,0.5715918393800479
186.87782856,24.25959819,7.86622701,51.05628787,7.90155516,47.67760808,0.192391656210174,-2.718182789963436,4.8634838790562185
187.04155322,24.42593862,7.73870035,51.10175886,7.78310784,47.46852348,0.179117935128441,-2.715279601780753,10.418612070082212
187.2036058,24.60153548,7.5686072,51.13128548,7.67477926,47.18313341,0.166012439858943,-2.71221485841759,10.337040616845705
187.37784468,24.80440969,7.35067659,51.14192821,7.5840999,46.8116938,0.153228511274765,-2.708674035485707,6.733705401669177
187.52543699,25.00269965,7.07612962,51.12345075,7.51369202,46.35508993,0.140893617184713,-2.705213222810059,7.499967775137506
187.68031051,25.22146205,6.74709176,51.08217136,7.46359581999999,45.81133832,0.129097711953862,-2.701395098650494,9.544814725401807
187.81764024,25.44683547,6.35016232,51.01001545,7.43691954,45.17448403,0.117899250805158,-2.6974615904250143,3.620476093755265
187.96331659,25.69320217,5.90167398,50.91201159,7.42778393,44.45029862,0.107318771335262,-2.693161680342741,7.104174224683568
188.05775668,25.91171509,5.36886503,50.77887678,7.44229044,43.63576744,0.0973300952813553,-2.689347910430594,12.367818467988734
188.19083546,26.20564621,4.77234403,50.61083047,7.47462916,42.72044696,0.0878707172221619,-2.6842178446125198,0.7155326334418177
188.25000693,26.44745709,4.09347401,50.40260799,7.52547516,41.70882689,0.0788481172860002,-2.679997448589375,-1.9480265553228904
188.32379943,26.72218995,3.34866936,50.16584912,7.59137362000001,40.60165289,0.0701258107898623,-2.675202455618954,-2.221493469183322
188.34847216,26.97203772,2.51243261,49.8881664,7.66775401,39.40232996,0.0615230425467504,-2.6708417894036884,-3.1971098317740143
188.35574567,27.22600547,1.59758974,49.5762961,7.75829666,38.10647686,0.0528346740399098,-2.666409215972307,0.2705417420223455
188.33546271,27.47830026,0.59853322,49.22664095,7.86453555,36.71174851,0.0438459728909978,-2.662005841201179,-0.2886512783417672
188.28957114,27.73137108,-0.482341469999998,48.84039791,7.98775813,35.22276264,0.034352093278408,-2.6575889221514575,-1.0062887788553354
188.21631129,27.98290895,-1.64660138,48.41770658,8.12939642,33.63779098,0.0241819623082682,-2.653198758126504,-4.015824585250627
188.10857463,28.23097108,-2.90057744,47.95776161,8.29197991,31.96561087,0.0132057858893305,-2.6488692572084935,0.16402604309906366
187.96321424,28.46450866,-4.2356802,47.46574102,8.47009842,30.19089285,0.0013400282612745,-2.644793257510354,7.212519028656494
187.81150777,28.73151088,-5.65318626,46.93326769,8.68587916000001,28.34884525,-0.0114368060094805,-2.6401331896612197,3.113971072847832
187.62090766,28.98743306,-7.14754572,46.37034225,8.92003994,26.41565663,-0.0250707631579944,-2.635666504991338,1.5671084460855411
187.40079451,29.24989242,-8.71521163,45.77372827,9.18342245,24.40611033,-0.0394296514196166,-2.631085725006661,5.916870367781435
187.15018763,29.51933633,-10.34723838,45.14301065,9.47791061,22.32023995,-0.0543133020250779,-2.626383041627714,10.619831079550224
186.87882888,29.80217513,-12.04055904,44.48311223,9.79661733,20.17134218,-0.0694776167580933,-2.6214465733153243,14.32511795764757
186.56091749,30.11208675,-13.79689649,43.78231218,10.17722612,17.98664076,-0.0846673284394982,-2.6160375951561345,13.798946566727643
186.21642535,30.43653472,-15.59377473,43.04935238,10.5870618,15.73795305,-0.0996446279052811,-2.6103749098282227,17.7581404537408
185.83746877,30.78389931,-17.42816472,42.28004384,11.03992061,13.44414623,-0.114193653586436,-2.6043122540278825,24.14487614544214
185.43532374,31.17264096,-19.29237835,41.47880303,11.54034553,11.13847414,-0.128099401098832,-2.597527432295747,18.62536488846267
185.00036566,31.59405182,-21.17611302,40.64000559,12.08682083,8.80193903,-0.14113147593064,-2.590172425285086,11.403705570511846
