thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.66222149,16.55052246,9.31560035,45.8442172,-4.89314762,45.18815414,0.240716750810441,-2.852731543737522,7.134471395171538
183.84181626,16.7823756,9.46136676,45.73970151,-4.28041106,45.18189545,0.243288164427178,-2.848684943063434,10.833747359311197
184.00911374,17.02087362,9.60072772,45.61681833,-3.71487645,45.19739076,0.245630133815818,-2.844522367354947,4.686467350323298
184.16850464,17.28704575,9.71324703,45.47133862,-3.1865407,45.20748445,0.247639499681597,-2.8398767873094006,-4.6603101008280134
184.28513066,17.51807626,9.81898875,45.31063127,-2.71727461,45.20780651,0.249225517115683,-2.8358445442373394,3.364455491117191
184.40508944,17.76501429,9.9043043,45.14122681,-2.29813477,45.18053116,0.250321454043547,-2.83153466256545,6.199172138301456
184.51227572,18.03455581,9.96191363,44.9541729,-1.91560803,45.10574715,0.250888255475785,-2.8268302755706203,-3.118592704711709
184.59268261,18.27850147,10.00944199,44.76386946,-1.59513994000001,44.97810645,0.250909304748114,-2.8225726206076693,0.6323397693108745
184.67292358,18.53316714,10.03462561,44.57159758,-1.32036929,44.8023038,0.250381214705979,-2.8181278661743723,6.6981600261195595
184.74320072,18.79561169,10.03574319,44.37580946,-1.0885343,44.57250729,0.249306046360886,-2.8135473446729575,5.200152655784329
184.80780162,19.0701561,9.99850615,44.1766033,-0.89240611,44.27172819,0.247684623297045,-2.8087556407755123,2.2175909129806826
184.86348369,19.34251659,9.95105061,43.98193922,-0.734211850000005,43.93730627,0.245512044182196,-2.8040020534726673,1.112565367678009
184.91673739,19.61985092,9.87982387,43.79213468,-0.604953340000002,43.56717061,0.242769665152974,-2.7991616562853543,2.941981092359214
184.96080259,19.89579602,9.80393579,43.60829318,-0.497939660000007,43.18767062,0.239404088762621,-2.7943455057356092,5.788675934215171
185.01187828,20.18640205,9.68177655,43.42942536,-0.404634249999997,42.76863542,0.235337941241579,-2.7892734736859603,5.479592086334861
185.06369157,20.48224212,9.53064041,43.25573651,-0.321008669999998,42.32957843,0.230516884846787,-2.7841100904051297,3.8126036831487298
185.11660418,20.78434893,9.34829906,43.08576559,-0.241145370000005,41.87349562,0.224914000619687,-2.778837331877933,3.9819651977701653
185.21296198,21.09053283,9.12147909,42.9383602,-0.184001099999996,41.38437267,0.218513447829037,-2.7734934147063353,4.085210149660234
185.26278136,21.40511079,8.86675027,42.76621862,-0.0969803500000026,40.88145645,0.211332392437873,-2.7680029935501285,5.323261199894347
185.31433778,21.72223007,8.56982952,42.59212791,-0.0045179500000038,40.34618321,0.203440635236404,-2.762468217992575,12.899738973466413
185.3357875,22.05637269,8.22786981,42.38669873,0.125621600000002,39.75533243,0.194946977306308,-2.7566363291023346,13.90908905984034
185.41141031,22.42783737,7.82066192,42.1808619,0.254398830000003,39.11427061,0.185974877820967,-2.7501530473814677,1.6564483598457969
185.42664989,22.7873278,7.35279716,41.93946282,0.416476070000002,38.4068074,0.176646888177146,-2.7438787557485567,-0.30911177317349825
185.46138334,23.14293542,6.83460366,41.69322988,0.575004280000002,37.62081706,0.167072961705335,-2.737672231934376,6.163803041001614
185.44078501,23.51651183,6.22620343,41.39306973,0.781268699999998,36.7451845,0.157331522434965,-2.731152093572096,4.2260686922857005
185.40526538,23.89334946,5.53976472,41.06323479,1.00382211,35.77006574,0.147453161536681,-2.724575036183184,-0.6340397199977588
185.34111242,24.26990945,4.76800883,40.69750195,1.24604887,34.6940413,0.137411613819852,-2.718002824526407,-5.6112562344434735
185.23160038,24.64013072,3.89484426,40.29071598,1.50914928,33.50456189,0.127113779013519,-2.711541244403992,-6.724072929529257
185.08206755,24.99115694,2.92348888,39.8500849,1.78180053,32.20143453,0.116409802812525,-2.705414681104162,-8.100891617925932
184.86406161,25.34838588,1.8341759,39.34760075,2.09204847,30.77624624,0.105140524982631,-2.699179859917753,-13.936714131230765
184.57317108,25.66598974,0.62936032,38.80532,2.41488695,29.22884842,0.0931842660877424,-2.69363662684371,-11.988547949557393
184.22073172,25.97678955,-0.694590040000001,38.21044069,2.75883478,27.55325783,0.0804584714224831,-2.688212146844637,-12.842516608611021
183.7968982,26.27213322,-2.13846419,37.5616879,3.1253686,25.74235839,0.0668944363887039,-2.6830574273782135,-17.80610035625685
183.29588223,26.53161102,-3.71413218,36.87023777,3.50198957,23.8236243,0.0524348345659397,-2.678528685432382,-14.006586642509866
182.72182459,26.77625526,-5.40964537,36.12372895,3.90153042,21.76828073,0.0370625595098831,-2.6742588379483427,-12.448955334263268
182.07392947,27.00618066,-7.22285032,35.32183661,4.32619811,19.57831049,0.0208348537392855,-2.670245882684378,-7.883318873367351
181.36857295,27.20905004,-9.15318946,34.48415111,4.75350526,17.29755421,0.0038946239346043,-2.6667051440518983,0.32576919554383466
180.60837654,27.43558221,-11.1872485,33.58065774,5.2248502,14.90429961,-0.0135424969158649,-2.662751411823711,-1.1090921624612449
179.80403504,27.64371134,-13.31629553,32.64418247,5.70846532,12.40528706,-0.0311965466047903,-2.6591188732358995,9.928452057628157
178.97273993,27.85862913,-15.52031853,31.6719391,6.21504021,9.80687335,-0.0487228305404646,-2.6553678501792897,31.437203844810746
178.17769591,28.13525848,-17.77700951,30.66445766,6.74788705,7.15503798,-0.065725519709449,-2.650539757214138,48.636016887835254
177.42302457,28.46179796,-20.06198889,29.63525808,7.30924215,4.43147238,-0.0817898721529922,-2.6448405681503875,69.8557002629796
176.76557893,28.90546947,-22.34508704,28.57237927,7.91572504000001,1.67928967,-0.0965232098778115,-2.6370970395035926,81.28910784670484
176.2194685,29.46521047,-24.60918101,27.49093808,8.56413721,-1.07498071,-0.109602388327737,-2.6273277160951873,75.04556071217027
175.76956575,30.14143274,-26.83975261,26.3810235,9.26672746,-3.85855269,-0.120822302348915,-2.615525411008377,59.21306820208638
175.36673198,30.89860237,-29.03491988,25.2436071,10.01643053,-6.63039062,-0.130121049585251,-2.60231030796877,43.7868167833777
174.97224098,31.7166619,-31.19637111,24.08034398,10.81232899,-9.34406595,-0.13755764529088,-2.5880324756929527,32.86794622578526
174.56433358,32.58287425,-33.32690589,22.87529745,11.65999989,-12.0751443,-0.143250765147138,-2.572914218164015,23.458146680646053
174.1128424,33.48021052,-35.41443627,21.63893743,12.55623904,-14.74697726,-0.14731843121083,-2.55725274575495,17.32438424671301
173.60650743,34.40155141,-37.463011,20.3674243,13.50020474,-17.37733728,-0.149849392458514,-2.5411723136911957,13.881577434835535
173.03716943,35.34302055,-39.47293474,19.06066666,14.49143724,-19.96804983,-0.150901267068706,-2.5247405773922758,12.391261730506642
172.40351523,36.29976415,-41.4478898,17.72344145,15.52551792,-22.51351079,-0.150507221509361,-2.5080422514748926,9.673661912104059
171.71326684,37.27682728,-43.38234154,16.36186313,16.59727865,-24.99219637,-0.148683771798105,-2.490989282856551,7.26593657574881
170.95115651,38.25340289,-45.30519289,14.96343186,17.71085966,-27.48077336,-0.145438859891241,-2.473944823067379,4.061731980571359
170.14882152,39.25226476,-47.18893177,13.5493271,18.85289977,-29.89186915,-0.140779620278176,-2.4565113946632513,0.46334651915724834
169.27230876,40.23031364,-49.05793758,12.11449056,20.02117901,-32.30294928,-0.13471951020149,-2.4394412214618084,1.673287296459769
168.37325847,41.23035702,-50.90276729,10.6607424,21.20759819,-34.68501719,-0.127284559071176,-2.421987171818036,-1.035765644585851
167.43148924,42.21681162,-52.72055796,9.20104179999998,22.40505491,-37.01894872,-0.118518535515702,-2.404770291126592,-5.615293181002734
166.46769647,43.20251478,-54.51652276,7.73210472,23.60870158,-39.32664509,-0.1084868758206,-2.387566525537279,-7.159077046976492
165.47787249,44.17113634,-56.28844195,6.26218915000001,24.81134009,-41.59960157,-0.0972792666985944,-2.3706608901094754,-6.799752151223082
164.47934561,45.13365405,-58.02323398,4.78637101999999,26.00920796,-43.83586215,-0.0850107900836781,-2.35386178696122,-9.492662542016639
163.47789873,46.08650135,-59.7113258,3.30826927999999,27.19609016,-46.01529641,-0.071821451196796,-2.3372314643074814,-14.971608856533258
162.46605041,47.01040437,-61.35399864,1.83383245000002,28.36648957,-48.14681176,-0.0578739003288236,-2.3211063146393625,-16.611389322016556
161.45827281,47.91608536,-62.93556553,0.361824970000015,29.51588626,-50.20877241,-0.0433495121238342,-2.3052991993911407,-14.199850441238837
160.4508848,48.79197844,-64.44553119,-1.10570303999998,30.63912006,-52.19501033,-0.0284433967126798,-2.2900119812497066,-17.813619234674505
159.47379052,49.66431022,-65.88404874,-2.57660636,31.74027481,-54.13359887,-0.0133589021903082,-2.274786919518924,-30.979548844336513
158.47353535,50.47148799,-67.22467819,-4.03407879,32.79543174,-55.93662818,0.0016980581074618,-2.2606990097835182,-36.71130959165492
157.4783987,51.23503534,-68.46430526,-5.48697589999998,33.81338581,-57.64205843,0.0165246158918752,-2.2473725945311407,-29.78445907364513
156.47810126,51.94065723,-69.58718813,-6.93270227000002,34.79075794,-59.20880655,0.0309262723452261,-2.2350571692764953,-24.798810873591925
155.51485382,52.63510808,-70.62945698,-8.37702277000002,35.71628077,-60.72792128,0.0447217324127091,-2.222936715450722,-32.85539207246835
154.55280854,53.26773975,-71.53946518,-9.81583146,36.60089967,-62.08940915,0.0577470748319647,-2.2118952098568316,-41.735896087327085
153.59860764,53.84693329,-72.357111,-11.24487107,37.42098989,-63.36959842,0.0698591230711606,-2.20178637557755,-43.67149415305249
152.64485048,54.3556932,-73.0798747,-12.65829866,38.16680722,-64.55180878,0.0809379199560057,-2.1929068400459006,-38.59649207660798
151.70390257,54.80853927,-73.70046981,-14.06410673,38.85505071,-65.62947149,0.0908882477023979,-2.1850031851196836,-41.16421174549689
150.79186454,55.22250504,-74.2326466,-15.47544656,39.49879273,-66.61868139,0.0996401941622183,-2.1777781194426304,-52.46969018570358
149.8660508,55.53429169,-74.68682517,-16.84931762,40.03606961,-67.53007222,0.107148828492399,-2.1723364158363667,-49.0645685230362
148.95510594,55.7886877,-75.06221952,-18.21889574,40.51360542,-68.36396435,0.11339307807489,-2.1678963678579306,-45.14457298568697
148.05870112,55.97892484,-75.36494934,-19.57675389,40.92148021,-69.12358316,0.118373907851097,-2.1645761034053534,-47.74783628477941
147.17561717,56.09621101,-75.59824391,-20.91391563,41.24622866,-69.80847212,0.122111920525043,-2.1625290735717995,-49.75458095214602
146.30213763,56.14998304,-75.76002124,-22.24040625,41.50785989,-70.41332897,0.124644514272401,-2.161590574602818,-52.04139336858926
145.44207911,56.11866157,-75.87674792,-23.54068664,41.67430957,-70.98564473,0.126022744298713,-2.162137237380883,-50.388828366334515
144.59047535,56.02286602,-75.92017821,-24.82436961,41.77496467,-71.46713692,0.126308035870306,-2.1638091851371417,-49.884621944054075
143.75410911,55.85240541,-75.91439532,-26.08540371,41.79292993,-71.90247356,0.125568889941398,-2.1667842840266,-48.4351783601511
142.93423396,55.60993117,-75.85883839,-27.32439414,41.73222214,-72.28875339,0.123877709438265,-2.1710162578658707,-48.83559877845833
142.14028266,55.30863612,-75.72635858,-28.53616051,41.60071322,-72.56327884,0.121307856235851,-2.176274848508332,-52.19861088227251
141.32921977,54.91718895,-75.57005344,-29.73177814,41.39394522,-72.85880816,0.117931027594433,-2.1831068904724455,-46.04953143882984
140.54589758,54.46579082,-75.33530051,-30.88629673,41.10941592,-73.03574038,0.113815017988379,-2.190985274078291,-42.79230374097498
139.79587306,53.96060235,-75.06430127,-32.03019754,40.76253141,-73.1884984,0.109021909400855,-2.1998024762229034,-43.03466190624494
139.0469114,53.37776368,-74.73079173,-33.1273221,40.33430625,-73.24945903,0.103606711572146,-2.209974930022348,-40.097316408376216
138.33690963,52.7574453,-74.33647824,-34.216508,39.86274066,-73.26680377,0.0976164542846756,-2.2208015281639857,-39.991441245281756
137.63011101,52.05999584,-73.88964372,-35.256088,39.31042611,-73.20256207,0.0910897170647616,-2.2329743176072423,-35.08469589004637
136.95887177,51.32515417,-73.38003495,-36.27564763,38.71168778,-73.07996173,0.0840565679512933,-2.245799724229596,-31.40567970785213
136.31195719,50.5412075,-72.81426091,-37.26487998,38.05879166,-72.89413268,0.0765388723785958,-2.2594821747811413,-30.57947051056331
135.69235036,49.71292175,-72.18988596,-38.22138509,37.35337097,-72.64527455,0.0685509257999345,-2.273938488265992,-28.46253273555366
135.10389116,48.8472117,-71.49597959,-39.14524351,36.60249335,-72.32241047,0.060100359352702,-2.2890479790060967,-26.88343562283091
134.54046384,47.93761103,-70.75691202,-40.03498789,35.80177688,-71.94466228,0.0511892663943502,-2.304923505575943,-26.79234165318345
134.00417165,46.99918516,-69.96714363,-40.90792374,34.97569914,-71.49631479,0.0418154987650113,-2.321302126793335,-26.662377455766162
133.49885321,46.0087915,-69.11623744,-41.71277202,34.07485991,-71.01199452,0.0319740847365213,-2.3385877570512124,-22.01658674898077
133.02458046,44.99839445,-68.21977981,-42.50183166,33.1547939,-70.46465316,0.0216587252835922,-2.35622251232615,-19.830842858863384
132.56910442,43.95382622,-67.28359586,-43.26752019,32.2127975,-69.85172693,0.0108633309467035,-2.37445366720138,-19.562397257271158
132.15337156,42.88398138,-66.29350954,-43.98718116,31.2283248,-69.19815151,-0.0004164325133667,-2.3931259821448516,-17.523168521877963
131.77091521,41.78677666,-65.27745675,-44.64950529,30.1885176,-68.53540085,-0.0121816158323365,-2.4122758170772745,-13.001605115254833
131.40655738,40.66916795,-64.20648795,-45.30443114,29.15811676,-67.78409874,-0.024428496613281,-2.431781768815741,-8.733334361661349
131.09105517,39.54523339,-63.11286603,-45.91865177,28.09609862,-67.05002691,-0.0371471458540704,-2.4513981274646945,-9.384146695778917
130.80184578,38.4043162,-61.98358486,-46.48348332,27.00113041,-66.24667551,-0.0503200656731732,-2.471310888922796,-5.87998981535609
130.53764375,37.24992292,-60.83479865,-47.03268662,25.91162538,-65.4345052,-0.0639209122309479,-2.4914588525216925,-4.742607611061267
130.32053217,36.10577459,-59.66897427,-47.54033788,24.80236036,-64.60136283,-0.0779133181977301,-2.511428008011387,-2.5363159596691887
130.10069957,34.92743931,-58.48333707,-48.02417735,23.69484706,-63.73155863,-0.0922498307077656,-2.5319938383397966,7.615642961980029
129.95600668,33.79270096,-57.30096505,-48.47403855,22.57834642,-62.92078422,-0.106870983197669,-2.551798758695945,8.391707104551394
129.8248837,32.64859012,-56.11825949,-48.89366015,21.46444608,-62.08177482,-0.12170452233732,-2.5717672598617027,6.1154696380461
129.73424465,31.52770827,-54.94703525,-49.2685977,20.33954597,-61.2415301,-0.136664813849566,-2.5913303386700477,7.336845812591086
129.66070487,30.40477999,-53.77982827,-49.62161411,19.22969972,-60.42144463,-0.151652452849208,-2.6109291344198042,13.580632057230702
129.6204537,29.30475261,-52.6381241,-49.95833122,18.14646803,-59.63896977,-0.166554105829722,-2.6301282340628913,19.768976172866992
129.61759067,28.23878115,-51.52180893,-50.25280759,17.06330817,-58.86947929,-0.181242614017888,-2.6487329457721827,20.638928557219494
129.64067611,27.19506484,-50.4458512,-50.53817929,16.02011557,-58.15848311,-0.195577388055699,-2.6669492318384482,24.05591322281353
129.69792888,26.19103466,-49.40670657,-50.79802377,15.00120681,-57.48641499,-0.209405114887723,-2.684472864268839,26.707352845249943
129.7833984,25.2232073,-48.41172946,-51.03102503,14.00934879,-56.85621222,-0.222560783904701,-2.701364638291724,27.25164948044867
129.89601013,24.29631003,-47.46474011,-51.221387,13.03054647,-56.2588688,-0.234869031735527,-2.7175420474809706,30.105638053252726
130.03351012,23.40749021,-46.57581894,-51.40745965,12.10835441,-55.73754696,-0.246145802871222,-2.7330548797969545,35.20633137628959
130.20299449,22.574078,-45.74010674,-51.57147078,11.2256751,-55.26602249,-0.256200322137265,-2.747600666887777,37.537749172420476
130.40111864,21.79349054,-44.96337703,-51.71022263,10.38182384,-54.84824574,-0.264837377115248,-2.7612244881645562,38.917407511505075
130.62500433,21.06692143,-44.2500862,-51.82358964,9.57903725,-54.47984918,-0.271859917212227,-2.773905511377341,41.171145938618814
130.8758751,20.40247119,-43.59346209,-51.91730458,8.82444369,-54.17902373,-0.277071992864242,-2.7855023557810075,41.62544292560799
131.1493664,19.79565815,-42.99697218,-51.98450576,8.11315492,-53.91832875,-0.280282084635586,-2.7960932412730433,40.99730241846622
131.44384287,19.24994806,-42.45795214,-52.02766254,7.44923506999999,-53.70217111,-0.281306908643185,-2.805617679104898,42.44785777710369
131.75299756,18.75929211,-41.97720827,-52.04122949,6.82809348,-53.50426669,-0.279975831531473,-2.814181240926899,45.10465032438127
132.08855954,18.34063324,-41.52517301,-52.03883104,6.2613925,-53.35365201,-0.276136082960389,-2.821488216651078,43.697518757532805
132.4352514,17.98135668,-41.1138577,-52.01367413,5.74352305,-53.22076473,-0.269659012866771,-2.8277587755483164,42.22040123299742
132.79184769,17.68168676,-40.72759759,-51.96573074,5.27425473999999,-53.09494199,-0.260447700275768,-2.8329890023215047,40.891256213120286
133.15715206,17.44532633,-40.3619836,-51.87209089,4.82793098,-52.95347173,-0.248446273809995,-2.8371142700464342,41.020513552196824
133.52272354,17.25702992,-40.00298218,-51.78372349,4.45748884,-52.80386636,-0.233651342595823,-2.8404006623706195,40.64214187832871
133.9023752,17.14432621,-39.64330505,-51.66554024,4.12602792,-52.60257529,-0.216125949441687,-2.8423677131893323,39.21006606581123
134.26772632,17.0652354,-39.26535697,-51.53000901,3.84066789,-52.36567396,-0.196016433696458,-2.8437481082319014,36.2256490380064
134.64576038,17.06798322,-38.87364212,-51.36906989,3.58984026,-52.06358917,-0.173572515281773,-2.8437001497256493,36.71934683285638
134.98359223,17.08099856,-38.45248295,-51.19862474,3.38731526,-51.70120762,-0.14915254983281,-2.8434729891893826,34.86326073185886
135.36990602,17.20202659,-38.04020803,-51.03084617,3.22768279,-51.30003738,-0.123162062034798,-2.8413606515786807,26.188995293408013
135.67393065,17.29651349,-37.58806812,-50.83828179,3.09460162,-50.82829653,-0.0959047682979734,-2.839711544073678,29.063564788747165
136.03466458,17.48612185,-37.1568253,-50.59684657,2.9371011,-50.26725453,-0.0674082335936521,-2.836402253902371,20.952122655488736
136.35208034,17.67855038,-36.72353993,-50.37224288,2.82133184,-49.68022039,-0.0372825498607685,-2.8330437424790986,9.225290317926849
136.65544796,17.89026393,-36.3079834,-50.13499489,2.70758294,-49.04837254,-0.0046351028868108,-2.829348643960513,10.296299396106434
136.94660429,18.11344429,-35.91661618,-49.88406576,2.58617323,-48.37582574,0.0318903038121819,-2.8254534118527266,4.9689733243774015
137.2394876,18.35339946,-35.55223846,-49.62702452,2.45816412,-47.66647217,0.0738608784649494,-2.821265404079044,-4.802739439773163
137.51120338,18.57680832,-35.22062166,-49.33650469,2.2934073,-46.91153674,0.122578002088381,-2.817366183893917,-5.112015273884829
137.76967388,18.78901732,-34.89224187,-49.04859146,2.13057524,-46.09770625,0.178564998912959,-2.8136624381415523,-0.07984008662642594
138.05763252,19.01088266,-34.61957861,-48.69362135,1.88662422,-45.22207173,0.241376793215138,-2.8097901574624955,-3.197242476788986
138.34548614,19.22417773,-34.3375723,-48.34336538,1.65517825,-44.27097133,0.309854861507616,-2.8060674562127232,-10.80203647214617
138.650317,19.42663815,-34.06977701,-47.94755912,1.37170794,-43.23690435,0.382531731191957,-2.802533855278753,-11.547869766723728
138.95140142,19.59744703,-33.77735629,-47.48158094,1.01187908000001,-42.05070116,0.45788774739694,-2.799552677931109,-2.0788058215170935
139.28906435,19.77622922,-33.48738226,-46.99482598,0.645137169999998,-40.77609985,0.534472458001443,-2.796432340071683,-3.0993836109605155
139.65839991,19.95880565,-33.17731574,-46.46669458,0.253884810000002,-39.3801435,0.611006909791852,-2.793245780231646,-7.126167118585158
140.03573958,20.10806213,-32.86129158,-45.87325177,-0.198200310000001,-37.83075595,0.686452962023931,-2.790640763225709,-3.3410157192514944
140.46326274,20.27933434,-32.51445156,-45.24711563,-0.651624910000002,-36.16609251,0.759993285851702,-2.787651499244042,-8.709912043105561
140.90181606,20.42075243,-32.1550281,-44.55457328,-1.15622971,-34.34108445,0.830959501426012,-2.7851832879516603,-6.929848993664223
141.34987121,20.54995891,-31.76161113,-43.7960906,-1.70249339,-32.32477103,0.898782822814086,-2.7829282094607484,-3.5205559940676423
141.85025791,20.69373762,-31.3507755,-43.00539116,-2.24500988,-30.21153679,0.962981859963949,-2.780418797576978,-8.029764214918522
142.35256857,20.80041218,-30.89791816,-42.1401531,-2.83593232,-27.90865045,1.02314822188872,-2.7785569752768615,-2.1468998422902175
142.88582539,20.92071565,-30.46661373,-41.23546831,-3.4334549,-25.49986812,1.0789090765978,-2.7764572836237873,-3.0564083687911747
143.45400835,21.03856462,-30.00358298,-40.28555452,-4.03916569,-22.97696555,1.12990371043968,-2.7744004310772037,-7.2187603260598365
144.0255031,21.13018175,-29.50712009,-39.27313278,-4.68179449,-20.29895134,1.17580738727293,-2.772801410507476,2.0088006652185797
144.63863436,21.23535661,-29.01292386,-38.22673478,-5.31902204,-17.55995572,1.21637365295376,-2.770965762910152,-8.075778075316009
145.2741448,21.35115743,-28.46108633,-37.14978074,-5.94678752,-14.69216925,1.251452047123,-2.7689446573246426,-17.196008298916432
145.89358947,21.3858778,-27.94459602,-35.98544422,-6.66154249,-11.79930599,1.28098199849219,-2.7683386725506316,5.859508376584444
146.56216535,21.47360724,-27.42188856,-34.81280039,-7.34277102,-8.87280588,1.30498407171978,-2.766807504971701,-1.2146584022687534
147.25380646,21.5699715,-26.84008107,-33.61296261,-8.02197356,-5.87730886,1.32354754965811,-2.765125631353453,-17.828988604073892
147.91860128,21.58909757,-26.29372063,-32.34224315,-8.7657917,-2.92737570000001,1.33680271538771,-2.764791818458986,-3.2613937987768793
148.62411176,21.65191262,-25.74553304,-31.05952218,-9.50005835,0.0034281300000031,1.34489015944578,-2.7636954890166816,-0.8373758138402465
149.32171195,21.68590149,-25.16002871,-29.73758554,-10.26113147,2.92810587,1.34795550814436,-2.763102271326149,-5.61964079616839
150.03645634,21.72905593,-24.59508781,-28.38753302,-11.04442059,5.78339162,1.34616803636149,-2.7623490842612943,-4.51337955776232
150.73802845,21.75050724,-24.02076809,-27.00648003,-11.85562072,8.59396477,1.33973266810914,-2.761974688272929,-0.2767568594874703
151.45756574,21.78033948,-23.43574226,-25.59387809,-12.70048414,11.34358472,1.32889061219593,-2.7614540174616833,-1.8768764630516799
152.18308177,21.81352729,-22.8712505,-24.15561772,-13.57755828,14.01348613,1.31392441445461,-2.7608747809056573,-11.32050397973483
152.88679577,21.82086932,-22.29317679,-22.69018933,-14.48928477,16.63418059,1.29515871693932,-2.7607466383083774,-9.31568091987689
153.5733212,21.81168563,-21.71129476,-21.20170133,-15.43437227,19.20371684,1.27294648210686,-2.7609069239363593,4.102932222886935
154.26546768,21.80802424,-21.13908538,-19.69356462,-16.41067751,21.70753401,1.24765564663996,-2.7609708272470592,-2.1132359316711202
154.99749245,21.83335204,-20.53186172,-18.16707176,-17.41511873,24.18093272,1.21966325785419,-2.7605287737447726,-16.00539878841012
155.62500422,21.78307121,-19.99484184,-16.63031872,-18.4433549,26.56295032,1.18934690127273,-2.761406339778908,-3.7163417935692777
156.29131659,21.76331427,-19.42364884,-15.08279347,-19.49025294,28.91769098,1.15707468252963,-2.761751163432027,2.3078575965529424
156.94330905,21.73682511,-18.85637008,-13.53059773,-20.55098035,31.22022831,1.12320732763492,-2.762213486490114,1.7994257321474194
157.58475262,21.70649955,-18.29244502,-11.97683065,-21.61908057,33.47409417,1.08811547079427,-2.762742767359626,-2.5513188099024475
158.25061581,21.70088896,-17.73931504,-10.42659251,-22.68899349,35.64573337,1.05219172391799,-2.762840690628105,-9.88154109798689
158.83138875,21.63506685,-17.18562578,-8.87902496000001,-23.7551823,37.81427069,1.01583856710003,-2.763989503168215,6.441828754870649
159.45838423,21.60833575,-16.63003591,-7.33771449,-24.81368985,39.90575267,0.979447592060281,-2.764456048875895,0.7616512135966147
160.07075387,21.60054311,-16.11262652,-5.81643109999999,-25.853457,41.89714608,0.943389909594248,-2.7645920561013173,-12.746432742631875
160.62602412,21.52014648,-15.55950263,-4.29251765999999,-26.8811465,43.88602073,0.908007001248966,-2.765995242002325,3.666018715251518
161.22579543,21.49298769,-15.03640809,-2.78486802,-27.8842363,45.75910299,0.873591569573773,-2.7664692523086827,5.527895818708828
161.7958069,21.45296195,-14.51975214,-1.29265000999999,-28.85923326,47.56273707,0.840374395646112,-2.76716783325723,-1.9379996387813847
162.36016087,21.41710478,-14.012715,0.184564420000015,-29.80271178,49.28375677,0.808530004527515,-2.767793658934177,2.626268483973959
162.9057449,21.3746735,-13.51704871,1.64517703999999,-30.71081442,50.91875462,0.778189962926823,-2.768534224476013,5.364798290772299
163.47766855,21.35626928,-13.02521957,3.09652383,-31.58123919,52.47452198,0.749449604405397,-2.7688554387112743,1.6364713212180249
164.02490882,21.32712308,-12.54565196,4.53136598,-32.40937424,53.94427798,0.722363506721986,-2.769364135865719,0.899788787900313
164.57103512,21.30481007,-12.07312065,5.95189991000001,-33.19170765,55.33293471,0.696938397001746,-2.7697535713562496,2.1921928817025815
165.11210361,21.28472807,-11.6065298,7.35958216,-33.92586547,56.64363161,0.673139509893228,-2.770104068376635,1.6699694255484232
165.64389282,21.2659112,-11.15142082,8.75348878,-34.60787992,57.8761045,0.650909722383526,-2.7704324847130546,2.366364523740394
166.1716035,21.25190128,-10.70328952,10.13357987,-35.23523846,59.03245542,0.630184549705534,-2.770677003944996,2.121871820812693
166.69579041,21.2405706,-10.25681257,11.50146252,-35.80607841,60.1189741,0.610894950607581,-2.7708747616174856,6.070558825723715
167.21353105,21.23123192,-9.81544488,12.85626366,-36.31716759,61.13343726,0.592965643429114,-2.7710377523312757,2.6996002378210093
167.74429757,21.25001174,-9.37752832,14.18743134,-36.76356302,62.05730922,0.576315454345774,-2.770709982639344,-2.4046849727943354
168.23611273,21.22603013,-8.94576463,15.52608889,-37.15083216,62.95342432,0.560858451352561,-2.7711285406937733,1.9364340784466805
168.7501724,21.24567505,-8.51913924,16.8308691,-37.46767743,63.73825446,0.54650400655774,-2.7707856721584823,-0.34141956295030695
169.23481935,21.23192329,-8.09303363,18.1400836,-37.72079181,64.49323619,0.533160129542747,-2.7710256856484263,2.214676213121436
169.72493127,21.23938217,-7.67235432,19.4253809,-37.90326378,65.16033849,0.520741687891824,-2.7708955036339153,5.560519513094775
170.20979137,21.25050561,-7.25644325,20.6965439,-38.01518392,65.76034961,0.509172426078565,-2.770701362981767,4.237991036397659
170.68801376,21.26494872,-6.84550422,21.95255579,-38.05535285,66.29481207,0.49837923086674,-2.770449283158039,2.4028227064798457
171.16855972,21.29336983,-6.44614968,23.18624547,-38.02503646,66.73774218,0.488290157117661,-2.7699532412114682,-1.0206859998529438
171.61465468,21.30428243,-6.04255693,24.40987026,-37.91300325,67.1661882,0.478837911974217,-2.7697627804115146,2.9301058721387108
172.08045703,21.33038595,-5.64136954,25.61916106,-37.73903476,67.51595491,0.469962472197226,-2.7693071880411546,3.2969391743176146
172.53695762,21.36040441,-5.26127161,26.80383884,-37.49604048,67.76926213,0.46161116370692,-2.7687832670777763,1.5437751393188037
172.97805292,21.38629214,-4.88118739,27.97344832,-37.178845,67.98178597,0.453740942526007,-2.768331440953409,3.2751435026279196
173.38470925,21.42537157,-4.49855688,29.10771041,-36.76227632,68.17828957,0.446322705695849,-2.767649376230106,2.002287096445343
173.80766665,21.46096352,-4.12173096,30.23508335,-36.29753895,68.29412998,0.439339135922487,-2.767028179515401,2.3045205270211255
174.21115244,21.50181099,-3.76071802,31.33127942,-35.75801792,68.34115051,0.432775142164175,-2.7663152566727915,3.0142918286069076
174.60617279,21.54883883,-3.41041098,32.40056527,-35.1515944,68.32494274,0.426611922819943,-2.7654944660246907,0.9644200754399535
