thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.6123004,20.39881436,-33.24689511,-43.66455977,0.0774440800000029,-41.25018559,-0.130933196305863,-2.7855661795046935,32.04086785452365
139.98263983,20.25116908,-32.94828941,-43.37025293,-0.283582210000002,-40.85659711,-0.0982357643610303,-2.788143075765722,25.86818283293102
140.33783484,20.13696931,-32.59961008,-43.05373296,-0.618011440000004,-40.36839148,-0.0636971303380857,-2.7901362377572423,20.904288416669914
140.67579568,20.05179168,-32.21954826,-42.74089265,-0.91187931,-39.80699763,-0.0279590301620307,-2.791622867849788,24.10541948704381
140.99286439,19.99489701,-31.81922807,-42.42358734,-1.17274556,-39.18414062,0.0086298724934047,-2.792615867168124,24.5683994870749
141.32450497,19.99052816,-31.41429879,-42.10731715,-1.42603193,-38.50330942,0.0462327218060327,-2.7926921179851494,13.320359832538209
141.6176161,19.99359127,-31.01238247,-41.78442763,-1.65829109,-37.76787632,0.08555352680531,-2.7926386566302983,10.961133705427173
141.89131615,20.00558468,-30.60169135,-41.47124617,-1.87205365,-36.98645062,0.127639147917266,-2.792429332137257,13.6245358145759
142.17326759,20.0550882,-30.2246123,-41.15549071,-2.09054548,-36.16874779,0.17355669662111,-2.79156533272193,5.501197517139289
142.4258468,20.09870404,-29.85868341,-40.83607927,-2.30374865,-35.30173781,0.224046822920739,-2.790804092707907,-0.04130321674900017
142.66749683,20.14810467,-29.51122638,-40.51303778,-2.51750502000001,-34.38756312,0.279241404096684,-2.7899418890618475,1.6199639971548052
142.89246036,20.19158675,-29.17590302,-40.18524566,-2.73154883,-33.4136565,0.338600109050396,-2.789182983600232,3.290664715667191
143.12635336,20.25040285,-28.86473768,-39.84086495,-2.95805952,-32.3864388,0.401109109620262,-2.7881564490020496,0.236565417472967
143.36629734,20.30332358,-28.55681957,-39.47350538,-3.20014519999999,-31.28916236,0.465549861253478,-2.7872328080209905,-2.0755821983931
143.60808718,20.35405645,-28.25029692,-39.08742082,-3.44881723,-30.10790532,0.530672935928487,-2.7863473524005045,-1.3520018517665378
143.86234948,20.4031682,-27.93935786,-38.67227688,-3.71136541000001,-28.83641944,0.595297712637753,-2.785490190661588,-1.3304400541835903
144.13244667,20.44996365,-27.62004327,-38.22428501,-3.98819352,-27.46684622,0.658397159355188,-2.784673455984136,-1.3427149548084216
144.4220027,20.49538996,-27.29012771,-37.7398266,-4.27906425,-25.99359836,0.719163958950569,-2.783880617307604,-0.5116345435762781
144.73340957,20.53817766,-26.94412014,-37.21476547,-4.58619198,-24.41021086,0.777022193340972,-2.7831338310632483,-0.9889052995148973
145.0707879,20.58468027,-26.57229033,-36.65430603,-4.89887216,-22.70829921,0.831589086395298,-2.7823222074079776,-2.9426460628112494
145.42797056,20.62072566,-26.20427613,-36.03815759,-5.24461385,-20.9100472,0.882629122146633,-2.781693096672312,0.30057362245816677
145.80948602,20.65711046,-25.8041098,-35.38240664,-5.59802392,-18.98907527,0.930012202070872,-2.7810580621146324,0.2656810000534193
146.22361467,20.70499582,-25.38336187,-34.6883132,-5.95808922,-16.96161366,0.973660054359177,-2.78022230491913,-2.765001215547791
146.64342114,20.73106289,-24.96326026,-33.93849863,-6.34815562999999,-14.840142,1.01348641669111,-2.7797673487212817,-3.2568175454805726
147.10031958,20.77342369,-24.50770082,-33.15542305,-6.74247721000001,-12.61431838,1.04936405693329,-2.779028013287503,-2.9282226618843055
147.54833629,20.78635513,-24.05313948,-32.31675042,-7.16424693,-10.30856149,1.08114080094228,-2.778802317082479,-1.6072684721679664
148.04422638,20.82507408,-23.57417052,-31.44880883,-7.59493676,-7.92647712,1.10868463432789,-2.778126543922064,-5.804893533629674
148.52072413,20.8324384,-23.10379925,-30.52919897,-8.05444022,-5.49094604,1.13191915285853,-2.7779980122908934,-5.696124614655851
149.02091027,20.84346488,-22.6082765,-29.5756426,-8.53222656,-2.99463706,1.1508368937784,-2.7778055639099883,-2.364921136455145
149.52792247,20.84588528,-22.09950295,-28.58411337,-9.03568204,-0.455239509999995,1.16550330955471,-2.777763319960773,-3.0040886337978634
