thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.19389785,22.19672935,3.74623252,50.62016815,0.974956230000004,47.67668812,0.450843784812335,-2.7541866432582323,3.839211227583128
180.65130303,22.42955988,4.07814648,50.67085026,1.58364983,47.65172732,0.443759154751945,-2.750122983910569,-2.690838684973329
181.10970927,22.6368574,4.40724693,50.73174759,2.09487675,47.68623802,0.435716298448351,-2.74650495965535,-12.852623810304387
181.56406351,22.83774941,4.73639219,50.7954634,2.5164703,47.77802631,0.426689237715082,-2.7429987326399003,-8.827535017394972
182.00855276,23.00334534,5.05576521,50.87490569,2.83929766,47.90128626,0.416654505703064,-2.7401085384334984,-6.994504715809313
182.44564867,23.19536089,5.36156508,50.94343918,3.08575781,48.04397497,0.405587859492845,-2.736757234870971,-15.969057542726262
182.86479963,23.32975772,5.66376726,51.03940671,3.22933287,48.2075905,0.39346208145866,-2.7344115676832277,-13.717074916845817
183.27328761,23.46147641,5.95253233,51.13760393,3.29157859,48.36461707,0.380247328910184,-2.7321126428563143,-13.855224708456682
183.64608161,23.57757705,6.21247912,51.23614745,3.29251133999999,48.50062967,0.365912698690775,-2.7300863044246415,-21.93772404672778
184.00755018,23.64820734,6.46603208,51.35696601,3.2109315,48.62945898,0.350427551231676,-2.7288535733125032,-18.151075154890783
184.34633699,23.69970248,6.69348646,51.48174385,3.07963532000001,48.72245042,0.333763287073888,-2.727954813570728,-13.230934397641114
184.6610179,23.73094027,6.89207114,51.60953939,2.91291643999999,48.77699209,0.315898968331204,-2.7274096112841812,-11.520131248916599
184.96027995,23.74602024,7.06259655,51.73771767,2.71969486,48.78705322,0.296833611774959,-2.727146416156579,-6.257214807918743
185.24204811,23.74766771,7.19819295,51.86474743,2.51649540999999,48.7493565,0.276598858851872,-2.727117662380751,-2.446396596602618
185.51455059,23.7564868,7.28392364,51.98137513,2.31812239,48.64854423,0.255261851206498,-2.7269637402232214,-5.201772321328235
185.78004981,23.75037833,7.33876925,52.09590419,2.1173473,48.48676398,0.232919819258571,-2.727070353136981,1.2115621881791938
186.03853079,23.7371494,7.35645999,52.2065678,1.92975469,48.28469701,0.209693072038654,-2.727301241521997,7.5670879021938475
186.30911422,23.76003069,7.29776208,52.29199265,1.75983301999999,47.96553199,0.185716967561401,-2.726901887674393,5.837550389267143
186.56228689,23.76116822,7.20955948,52.37238724,1.60910774,47.61058033,0.161137380816157,-2.726882034030553,5.364063507151684
186.80414652,23.80312975,7.02241684,52.41027865,1.49614399,47.12452978,0.136115652042456,-2.726149667172878,2.804391551438634
187.05332118,23.81592086,6.80110166,52.44809692,1.3760014,46.57697033,0.110836736381054,-2.7259264201883937,8.62982935570411
187.30249644,23.86229679,6.48869081,52.44967357,1.28006362,45.90877397,0.0855128285276854,-2.7251170075162197,10.16794264693921
187.53310346,23.92011878,6.0920357,52.41336521,1.20711547000001,45.13508534,0.0603837622093718,-2.724107823410664,1.1012277088529032
187.74015944,23.97972185,5.61063865,52.34311817,1.15431016,44.27268072,0.0357123358840438,-2.723067553594867,-1.298092121837513
187.91658044,24.03062627,5.05182513,52.23840934,1.11708041999999,43.2894864,0.0117689890549823,-2.7221791038620493,3.1091155668683257
188.05859885,24.08970939,4.38505468,52.08863761,1.10196726,42.19856447,-0.0111882033389056,-2.7211479088856985,4.9967066061951115
188.18619501,24.15894768,3.64019034,51.89783066,1.09963953,40.99857696,-0.0329259835573252,-2.7199394727567476,3.198659684140459
188.25722384,24.22832595,2.78651021,51.65597078,1.12558431,39.69456157,-0.0532404621374347,-2.7187285935159102,4.960047710582671
188.29427006,24.30559606,1.83640252,51.3674139,1.17238254,38.27880142,-0.071961426474408,-2.717379975683032,9.46525912744356
188.29201615,24.39536149,0.792144539999999,51.02890276,1.24513798,36.75646866,-0.0889566328195322,-2.7158132733750637,7.794717233897686
188.26285924,24.50647638,-0.335348810000001,50.64228056,1.34281811,35.12649589,-0.104131442550826,-2.713873952696572,12.998899854910206
188.14629939,24.60705747,-1.56946984,50.19605178,1.48107819,33.40483193,-0.117426650607429,-2.7121184815108275,19.261687499128044
188.06351256,24.78183491,-2.8620117,49.71688135,1.65151131,31.61610334,-0.128822867499678,-2.7090680397246207,11.897965361389318
187.911997,24.92911479,-4.23022796,49.18822774,1.83071073000001,29.72748697,-0.13835279726623,-2.7064975208966784,17.277508193673796
187.71012326,25.12536376,-5.67001298,48.60339417,2.08494048999999,27.75569753,-0.14611082801841,-2.7030723302165307,27.929505691330903
187.47765129,25.35016494,-7.16875557,47.97731862,2.36984489,25.75033102,-0.15224109321895,-2.699148809463162,29.463400521745342
187.21012706,25.62891689,-8.70681237,47.29865174,2.72503746,23.67094715,-0.156901571744991,-2.6942836701393076,31.685539762751347
186.91693154,25.94002794,-10.28104061,46.58692343,3.11312828,21.5780703,-0.160236622374147,-2.688853757977471,27.595522976322506
186.58972957,26.31401479,-11.87075268,45.8227349,3.57757810999999,19.43260107,-0.162383834753049,-2.6823264560858093,21.947794596499648
