thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.1736859,21.52007578,6.14201525,42.09367761,-1.96416368000001,40.21876863,0.387422952533878,-2.765996475950106,7.833517648485611
183.50196908,21.71994979,6.43045302,42.15380286,-1.29920836000001,40.04464829,0.3827635796696,-2.7625080163864424,-0.8513681184618704
183.82336559,21.88070584,6.68755669,42.202576,-0.693019460000002,39.88047161,0.377574616829058,-2.7597022940214417,1.5790848954200243
184.14275751,22.09047744,6.98353206,42.22387684,-0.0911866900000007,39.81028094,0.37178715296277,-2.756041088924265,1.0485815972938184
184.4394365,22.25038339,7.25281486,42.23113683,0.45736063,39.75622103,0.365350638605413,-2.7532502036032356,5.964427099236502
184.70463897,22.46701302,7.48676688,42.19079109,1.02619363,39.73549658,0.358229776701804,-2.7494693033023583,0.5733808018515418
184.96789947,22.65423459,7.71479798,42.14070808,1.54615872,39.7377416,0.350405153561405,-2.7462016704751058,-2.1477358549848447
185.19409442,22.84683383,7.9372766,42.05552784,2.05981414,39.77531314,0.341873272463954,-2.7428401796002664,-4.853298137548201
185.44038592,23.04578017,8.14716826,41.95920958,2.5332506,39.83148233,0.332639593898837,-2.7393679109324744,1.5835093050631244
185.64310905,23.19884729,8.35542675,41.83879617,2.97847776,39.86861974,0.322709127954522,-2.7366963857119293,9.70023978595247
185.88009273,23.44639859,8.51576538,41.69042196,3.4300786,39.90317962,0.312081578020851,-2.732375800459337,-5.879878114294357
186.05798393,23.60643903,8.66077816,41.52972895,3.82396827,39.90507426,0.300752426412615,-2.729582567844997,4.98275444416052
186.31829362,23.81332779,8.88972968,41.38472249,4.17569567,39.95583875,0.288717933258163,-2.7259716777976286,6.17399750918235
186.50453461,24.04257985,9.00127711,41.1935446,4.54296385,39.90342359,0.275981797228573,-2.7219704745336486,-16.632427520817394
186.71893114,24.21563139,9.13957473,41.03665136,4.81961796,39.84197241,0.262564185863733,-2.718950155385002,-19.694806660974784
186.89512091,24.38342388,9.25538545,40.86548807,5.07867593,39.70517465,0.248511092058409,-2.716021623974382,-15.870420260060136
187.04256553,24.50509206,9.33665168,40.70655191,5.27875587,39.518045,0.233898474942518,-2.713898113638473,-10.416632866716569
187.21381603,24.6333371,9.44557753,40.57352492,5.43091922,39.32555477,0.218832189123264,-2.7116598154411213,-9.747697033639646
187.33695329,24.73486982,9.49819473,40.44263173,5.55486515,39.05834848,0.20344731732156,-2.709887735178616,-11.308822491056247
187.44247139,24.82740013,9.51922074,40.3262661,5.64471824,38.74801519,0.187903984859201,-2.7082727766112247,-11.081648690285384
187.52402369,24.8998528,9.52016713,40.22796555,5.70282875000001,38.42703991,0.17237628948515,-2.7070082389678642,-8.608566009424834
187.57371481,24.95796999,9.48690359,40.14265434,5.74291968000001,38.08912258,0.157031433238816,-2.7059939026503566,-4.062407422997794
187.62414611,25.01551233,9.42878392,40.0770278,5.7593916,37.74564167,0.142004118016372,-2.704989599358055,-6.081969788374053
187.65838286,25.06526397,9.33404384,40.02382885,5.76368408,37.38863846,0.127400954835512,-2.704121269431788,-1.4562364053460897
187.68532395,25.09632474,9.19783739,39.99648741,5.73502895,37.02443882,0.113335860452262,-2.7035791567270833,9.034105206331411
187.68681897,25.16421433,9.01903649,39.94957649,5.74877428,36.63486806,0.0999393760197094,-2.7023942598537545,11.064828952283001
187.70711909,25.22889876,8.79809571,39.91480268,5.74107262,36.21661361,0.0873438029897041,-2.7012653035754783,16.67511652898579
187.71851843,25.32656149,8.5283568,39.86198332,5.76225291,35.75558195,0.0756657022489369,-2.6995607673804924,23.177054423300092
187.72208872,25.45701416,8.20439812,39.78586562,5.81448956,35.23812427,0.0649663662363132,-2.697283938770975,19.69765154766101
187.76411126,25.62170339,7.83622854,39.69724275,5.86783717,34.659842,0.0552360408304782,-2.6944095694649004,18.190688892918416
187.78961486,25.79798879,7.39711195,39.58545227,5.94272197,34.00658381,0.0464336248784253,-2.6913328088117052,23.50763025559921
187.82079424,26.02107026,6.90058706,39.43338559,6.053648,33.26529339,0.0385169288374283,-2.6874393026600165,23.36001030747159
187.8610634,26.27365222,6.33551896,39.25083656,6.18464114,32.43301216,0.0314335466210614,-2.6830309158268757,11.138288115173367
187.90081414,26.55428013,5.69891521,39.03218728,6.33951075,31.50565547,0.0251011925456268,-2.6781330348243855,18.444742509502454
187.86547304,26.81313334,4.94872475,38.77079497,6.50975107,30.44837531,0.019407719048232,-2.673615194030529,33.8254129094695
187.96809956,27.19317059,4.19545404,38.47724796,6.72098733,29.34572464,0.0142315652838174,-2.666982292737804,15.965074701376203
187.98290484,27.5464198,3.31587546,38.13826774,6.94892149,28.11481296,0.0094501154388657,-2.660816930943235,6.517612696317343
187.99127251,27.92353419,2.35526949,37.75766889,7.19831408,26.77250383,0.0049311213781558,-2.6542350431810853,7.065235929073488
187.97846105,28.31704943,1.30588816,37.33432043,7.47213411,25.32766901,0.0005285204056936,-2.6473669065863095,12.09671822060887
187.91839184,28.69437861,0.16060255,36.87038306,7.7651081,23.77422098,-0.0039042724255726,-2.640781270031459,23.995221143398027
187.88763341,29.15698815,-1.06253025,36.35647421,8.09374152,22.12204132,-0.008484870460001,-2.632707210407323,11.501021638946618
187.80646243,29.60270552,-2.37949313,35.80212813,8.44241228,20.36489058,-0.0132864264166377,-2.624927974767493,5.572187039137866
187.69343156,30.06282287,-3.78657484,35.20356788,8.81876562,18.51240525,-0.0183522882167092,-2.616897412064442,12.222467447884355
187.55504168,30.54295871,-5.2765147,34.5610769,9.22268209,16.56225837,-0.0237137537581853,-2.608517460799613,11.26432183111259
187.38480495,31.03868717,-6.84649096,33.87586235,9.65576574,14.52392943,-0.0293867637581011,-2.5998653669767724,10.40919427344189
187.17457229,31.54775171,-8.49658409,33.14741034,10.11795828,12.4070625,-0.0353574217870097,-2.590980514648622,11.119534552359589
186.93530346,32.07419176,-10.21145111,32.37780209,10.6081409,10.20731765,-0.0415822240998138,-2.5817924024617587,10.74981622092075
186.64392601,32.61625495,-11.99708152,31.5653941,11.13327891,7.95974317,-0.0479988610284229,-2.572331615042395,10.43151703457923
186.32160283,33.17128826,-13.82879953,30.71314167,11.68600067,5.63964451,-0.0545208730456554,-2.562644456324653,13.916749309923482
185.95370432,33.74452638,-15.70774813,29.82147382,12.27142055,3.2888167,-0.0610208684941247,-2.55263956373271,16.14916679489209
185.54784059,34.34812186,-17.61841201,28.88990254,12.89524581,0.915841670000002,-0.0673301275692508,-2.5421048352565547,11.06056860357807
185.10070678,34.96532572,-19.54331864,27.92118614,13.54877686,-1.47580786,-0.073262602369926,-2.5313325957435358,9.108897800755855
184.6050994,35.58832785,-21.47943416,26.91415257,14.23208461,-3.89107482999999,-0.0786531062113037,-2.5204591573280988,13.665928043118392
184.07054687,36.2383152,-23.41410002,25.87461731,14.94875675,-6.28116857,-0.0833898495827402,-2.509114737974286,14.374114585744557
183.49309,36.90683384,-25.33498246,24.80065286,15.69810752,-8.65511928,-0.0874161703533365,-2.497446886595331,14.259095642694675
182.8709962,37.59366229,-27.2388244,23.6938729,16.48001818,-11.00335073,-0.0907058690472079,-2.4854594687464617,13.043440657423133
182.20904265,38.30703843,-29.11037794,22.55024001,17.29800953,-13.3339169,-0.0932426546565225,-2.4730087062982937,10.282780075718811
181.49825877,39.02374279,-30.96458223,21.38508436,18.13921618,-15.61728908,-0.0950139354840918,-2.460499855452895,11.340573520808306
180.74863494,39.76615901,-32.7836248,20.18326279,19.01377357,-17.88262111,-0.0960095167914607,-2.4475422479936846,9.171474835771853
179.95661757,40.51879999,-34.57867784,18.95774487,19.91282546,-20.1105528,-0.0962204304377962,-2.434406184807248,5.801856660734295
179.12146986,41.27782827,-36.35041336,17.70962279,20.83357617,-22.3096578,-0.0956382365731264,-2.4211586422054983,5.485384834118534
178.24873886,42.04709938,-38.09837185,16.43839215,21.77434963,-24.48089905,-0.0942553344253325,-2.407732328495527,3.4770187558885723
177.33934904,42.82092647,-39.82484129,15.1473553,22.73098377,-26.62530289,-0.0920663633615821,-2.3942264979339,0.8990766935657035
176.39467684,43.59532062,-41.53368986,13.83915156,23.69836519,-28.74548184,-0.0890701837921434,-2.3807107703082173,-0.9337808204223919
175.41960375,44.369176,-43.22721039,12.51464982,24.67389631,-30.84470295,-0.085271933657711,-2.3672044459929453,-3.5765671004339694
174.41412844,45.13819169,-44.90950193,11.17712686,25.65030886,-32.92794347,-0.0806849472630481,-2.35378259020295,-6.087940559735827
173.38458352,45.89693331,-46.57665274,9.83465779000002,26.62361148,-34.98364305,-0.0753324370847094,-2.340540050762034,-7.256794541117273
172.33383805,46.64618143,-48.22925723,8.47916506999999,27.5925438,-37.02422839,-0.0692488474160979,-2.327463204153656,-7.124528254425222
171.26859787,47.38311225,-49.87347235,7.11909645,28.55132319,-39.05780384,-0.0624808009626647,-2.3146013349852343,-6.575513994264703
170.19539617,48.11335063,-51.48371205,5.74858116000001,29.49900521,-41.04356002,-0.0550875763957056,-2.3018562709298047,-6.855541600767623
169.11903552,48.83161627,-53.07537308,4.37179320000001,30.43206655,-43.01661705,-0.0471410761761831,-2.289320170607861,-6.8459771964501925
168.04633743,49.54124047,-54.63399232,2.98877084999998,31.34783533,-44.95816992,-0.0387251952936551,-2.27693489186603,-7.0703061105437115
166.98006396,50.24089573,-56.15286087,1.59756378,32.24478944,-46.86278427,-0.0299343835345031,-2.264723603950133,-9.39400257007783
165.9229671,50.92862044,-57.61906959,0.199299330000002,33.12071289,-48.71713905,-0.0208713224784287,-2.25272054341331,-8.653852067528334
164.86982325,51.59635152,-59.03333236,-1.20653708,33.97040909,-50.52597925,-0.0116440276695541,-2.2410664375494127,-16.06119172860243
163.84460079,52.26641749,-60.38310694,-2.62884650999999,34.79805478,-52.28256003,-0.0023628200762883,-2.2293715801673426,-25.3041604865345
162.78403581,52.85978346,-61.64507684,-4.03227207,35.58347947,-53.92164848,0.0068625762823895,-2.2190153903215526,-21.02242800842813
161.7625089,53.45923238,-62.84477021,-5.45738161,36.33664464,-55.53289033,0.0159256985437873,-2.2085530329700287,-27.143852709863303
160.72480133,54.00276576,-63.95508294,-6.87303717,37.04422888,-57.02961878,0.0247256936627042,-2.1990665858945353,-34.35012345979871
159.68867798,54.49652445,-64.97331137,-8.28815804999999,37.71207185,-58.4417834,0.0331692885759696,-2.190448871043701,-31.26776728102687
158.66159401,54.94893635,-65.90434594,-9.69814408000002,38.33029487,-59.75982019,0.0411723337097814,-2.182552793813498,-33.40916235484492
157.6399837,55.35466541,-66.73166387,-11.10740324,38.91206949,-60.97180865,0.0486608909184555,-2.1754714858454762,-36.67729661519292
156.62597873,55.70368654,-67.48925467,-12.50219163,39.41254505,-62.11094132,0.0555718591362815,-2.169379917967945,-38.576150264182374
155.61977978,56.00266094,-68.1437347,-13.89388376,39.8785745,-63.14307844,0.061853150363704,-2.1641618303087706,-43.18520877153009
154.61933608,56.23741167,-68.72214975,-15.2688362,40.2689151,-64.09216232,0.0674634430830167,-2.1600646571488102,-45.11084973387813
153.62587922,56.40322345,-69.22735882,-16.62108088,40.57815161,-64.96528644,0.0723715563981069,-2.157170695649218,-42.50450592864219
152.63679191,56.51267067,-69.63229502,-17.96617326,40.84581881,-65.72289312,0.0765555116583866,-2.1552604813030634,-41.00106185767949
151.66808768,56.56025308,-69.97424424,-19.29530487,41.0354382,-66.42287668,0.0800013649322843,-2.1544300115825297,-43.959365269210515
150.72140905,56.55301089,-70.24558439,-20.61578492,41.16424586,-67.05237396,0.0827018910939763,-2.1545564116430844,-47.807660935559326
149.7758591,56.4654141,-70.43647895,-21.89977372,41.20877144,-67.58893026,0.0846551916001263,-2.1560852640427624,-45.90395178059925
148.84843239,56.31943339,-70.56082967,-23.17495792,41.19250003,-68.05777912,0.0858632946032706,-2.1586331080766614,-43.63896296112113
147.93841508,56.10756485,-70.6202102,-24.42849971,41.10425951,-68.45935454,0.0863308134845691,-2.162330911681055,-46.175676855839676
147.0494619,55.83582305,-70.6198102,-25.67188357,40.95539177,-68.80392466,0.0860637245858763,-2.1670737008063505,-48.89308992402697
146.16927735,55.48514846,-70.55762854,-26.87637451,40.71894872,-69.08035487,0.0850683172497117,-2.1731941270049315,-47.31013737899303
145.29919571,55.07207594,-70.42582059,-28.07368644,40.43509032,-69.27144086,0.0833503596693293,-2.1804036025284423,-47.203539649585124
144.45532526,54.59166495,-70.23863697,-29.23064368,40.06368903,-69.41992989,0.0809145129875767,-2.1887883560667074,-47.9346755265464
143.61182544,54.03787247,-69.98751895,-30.37504798,39.64297155,-69.48337833,0.0777640140635964,-2.1984538582154927,-44.47772282107021
142.79736482,53.42353598,-69.6758383,-31.48009957,39.14413458,-69.49158028,0.0739006348411756,-2.209176052681138,-40.34198538954925
142.00685609,52.74883042,-69.31902669,-32.56283984,38.58244069,-69.45811392,0.0693249137601186,-2.22095188618465,-45.44449385500471
141.24964721,52.02426446,-68.88131038,-33.61160907,37.96124689,-69.3155455,0.0640366425966958,-2.2335979478345234,-51.12318437575869
140.46964391,51.1994106,-68.42302734,-34.63337434,37.27981335,-69.18550141,0.0580355809482626,-2.247994363539308,-40.515132523331054
139.73279644,50.33207867,-67.88939295,-35.61863247,36.54113539,-68.95431674,0.0513223607031922,-2.2631321614254847,-32.279761541209595
139.02994988,49.41785617,-67.30253316,-36.57129258,35.74680126,-68.67498144,0.0438995345886869,-2.2790883541462987,-28.27977058292408
138.35693533,48.45494347,-66.66069903,-37.48916941,34.89997314,-68.3400681,0.035772716524847,-2.295894351170567,-33.44263078858045
137.73870119,47.47427059,-65.94736804,-38.38048137,34.01624587,-67.9208039,0.0269517572754931,-2.313010321811582,-40.827158996346036
137.10030711,46.38619611,-65.2100812,-39.20842993,33.06011714,-67.49324173,0.0174518969857664,-2.3320008039945073,-25.128564655818586
136.52621515,45.29676262,-64.40273561,-40.01001014,32.07297185,-66.98832491,0.0072948367338221,-2.3510150053765,-17.776600801240328
135.98697186,44.17347268,-63.54584767,-40.77321346,31.04787183,-66.43006166,-0.0034903258241602,-2.3706201132840294,-18.943805446478557
135.4792608,43.01740223,-62.64891737,-41.49533872,29.97968408,-65.83317045,-0.0148663463224272,-2.390797349021542,-17.141855968221265
135.02415527,41.85220924,-61.69698039,-42.19206645,28.90300983,-65.19186374,-0.0267873110436032,-2.4111338031181995,-15.381338861071292
134.58543417,40.63982624,-60.70836581,-42.82692067,27.77266222,-64.48863208,-0.0391983739528072,-2.432293878263406,-9.428596741165585
134.21027117,39.44281722,-59.676119,-43.44943625,26.65166182,-63.76810016,-0.0520357740378065,-2.4531856268384766,-6.867629751154958
133.85722682,38.20822837,-58.62165544,-44.0036998,25.48345278,-62.99693909,-0.0652271408510774,-2.4747332671793867,-0.9394182339050872
133.55407397,36.99407658,-57.5199847,-44.55672486,24.33937159,-62.18494463,-0.0786920829113884,-2.4959242135338693,4.719895641489558
133.29875415,35.77124803,-56.40910329,-45.03218534,23.14442457,-61.39096463,-0.09234304056476,-2.517266597918758,7.956242220177323
133.09206061,34.57237895,-55.28109104,-45.49721012,21.97984113,-60.5669441,-0.10608637270452,-2.538190810665113,9.291762927818858
132.91813976,33.3798536,-54.1464984,-45.92574439,20.80865254,-59.7382012,-0.119823636059316,-2.5590043044361113,12.928908661260508
132.78148165,32.2039192,-53.00658888,-46.33070494,19.65945221,-58.90916804,-0.133453008329289,-2.579528231503575,19.573227025282414
132.69557113,31.06253636,-51.87129661,-46.70126672,18.52005671,-58.08549352,-0.146870804041131,-2.5994491200873386,24.148110240544973
132.64507512,29.94760578,-50.74974988,-47.04105488,17.3935277,-57.2750472,-0.159973030445159,-2.6189083296395084,21.200664522287305
132.64481811,28.8835776,-49.64765683,-47.34973205,16.28573573,-56.47687359,-0.17265692490679,-2.6374791247145115,16.852696799065647
132.64242706,27.81276322,-48.57018843,-47.63216013,15.19526854,-55.71205366,-0.184822410504395,-2.656168361323213,26.769324251008086
132.68685424,26.80117768,-47.52305264,-47.89241097,14.13698881,-54.97643099,-0.196373409692246,-2.673823859661778,31.489488673206445
132.75812918,25.83129759,-46.51097651,-48.12938112,13.10783783,-54.27565969,-0.207218963567781,-2.6907514605818172,29.487210303416056
132.84865596,24.89919924,-45.54146058,-48.34442752,12.10806891,-53.6125838,-0.217274112089789,-2.7070196457417235,30.304783611572184
132.96526414,24.01878123,-44.6135168,-48.53862611,11.14356048,-52.99826183,-0.226460498630532,-2.7223858388100797,30.86598026990739
133.09018091,23.17085442,-43.73676711,-48.71027062,10.21070563,-52.41172264,-0.234706670802133,-2.737184953460512,37.28340059518498
133.24140315,22.38311391,-42.90526714,-48.86660584,9.31999686999999,-51.88772805,-0.241948058053796,-2.7509336190113514,34.13336054801874
133.4124711,21.65612775,-42.13587041,-48.99706678,8.45607023,-51.41390922,-0.248126614925501,-2.763621921119782,26.33151538947054
133.57821047,20.94301634,-41.41087966,-49.11243484,7.64111077,-50.98885533,-0.25319012761672,-2.776068063157821,36.88601530445812
133.76616669,20.29226955,-40.75509618,-49.21353253,6.86702167999999,-50.5998453,-0.257091191041635,-2.787425737240105,40.09593236226294
133.98398902,19.71426007,-40.13229352,-49.3074337,6.14566476,-50.29846738,-0.259785873606618,-2.797513905773845,31.533540783525993
134.19669684,19.15814412,-39.59058746,-49.36498981,5.44582756,-49.99668301,-0.261232098390353,-2.8072199601242014,32.99894889409849
134.4360854,18.66617768,-39.09315679,-49.40983552,4.79425652,-49.76686577,-0.261387784168428,-2.8158063943115166,31.942989790061382
134.67295544,18.21308874,-38.66252832,-49.39659759,4.1371309,-49.59298211,-0.260208809623745,-2.823714288118888,30.773048468568653
134.92733442,17.80111514,-38.27604986,-49.40886318,3.57748912,-49.4592035,-0.257646890786393,-2.830904583870182,31.65304173208927
135.20351444,17.44434994,-37.94881009,-49.3660497,3.0160087,-49.34679574,-0.253647496928887,-2.837131311266718,29.93843725624501
135.48633823,17.11741117,-37.66246032,-49.32870031,2.5290148,-49.26417605,-0.248147975224834,-2.842837469255638,31.426965743417412
135.79634021,16.84714575,-37.4164338,-49.26963992,2.07738004,-49.2226213,-0.241076110372987,-2.8475544906889234,28.712448176468897
136.11850391,16.61377045,-37.20423624,-49.14571067,1.6089732,-49.19303876,-0.23234941220196,-2.851627658066753,23.803878952173285
136.45536353,16.41445177,-37.01131155,-49.03116232,1.21328141,-49.16051052,-0.221875499996713,-2.855106425293482,24.768449125915915
136.80465501,16.24651591,-36.81569598,-48.89418344,0.856822059999999,-49.10877713,-0.209554033346778,-2.85803745898265,26.519820707782138
137.17680438,16.12367055,-36.62136022,-48.71149037,0.49417609,-49.0334999,-0.195280725444119,-2.860181514985449,23.96652793051679
137.55832036,16.03120875,-36.40222258,-48.51648828,0.176291550000006,-48.90157799,-0.178954063426229,-2.861795277827769,24.052282937980785
137.95032682,15.97020742,-36.13819499,-48.3148865,-0.0959398799999995,-48.7037721,-0.160485435072532,-2.862859951884364,25.50822089200988
138.35924062,15.95371102,-35.83699672,-48.07041115,-0.376526130000002,-48.42141315,-0.139813403462489,-2.86314786837909,23.44495024617199
138.76751384,15.96289563,-35.47137831,-47.83156292,-0.603232200000001,-48.05675687,-0.11692287324998,-2.8629875666940783,23.736223009045432
139.17906299,16.01054296,-35.05339099,-47.57554683,-0.812369460000006,-47.58935958,-0.091869843276511,-2.862155963905794,25.57814925382207
139.58923206,16.09158238,-34.57558246,-47.30540207,-1.00336873,-47.01544228,-0.0648080336744727,-2.860741559202888,25.741965857428717
140.00180129,16.2139269,-34.06597325,-47.02546547,-1.18159721,-46.35091,-0.0359807477202952,-2.8586062445071154,20.47454821226591
140.4036999,16.36775973,-33.53767717,-46.72178219,-1.37032536,-45.59785024,-0.005624027669546,-2.855921355125955,13.9053697631919
140.78146649,16.53462136,-33.01458018,-46.43701203,-1.52214499999999,-44.81398247,0.0261836384387189,-2.8530090702872104,15.308956566335574
141.1425082,16.72360898,-32.50057203,-46.15701994,-1.66662802,-43.98903036,0.0596466037289426,-2.8497106140727024,15.23164371645791
141.50091156,16.94302968,-32.03255115,-45.87202692,-1.81948027,-43.12514659,0.0953523734261376,-2.845881000410672,3.256348051907665
141.83733988,17.16672912,-31.59224017,-45.57806159,-1.99523128,-42.22989048,0.134238224921106,-2.8419767086478043,-4.497730935684174
142.14125492,17.3700955,-31.20002916,-45.28147682,-2.17333673,-41.30809738,0.177225244989889,-2.8384272957289425,-3.3402756996459004
142.44750445,17.58407916,-30.84432788,-44.96640284,-2.39005574,-40.34842667,0.224697287993119,-2.8346925763164745,-6.3073546266601
142.73497873,17.77802295,-30.51893031,-44.63283257,-2.62749239,-39.33280357,0.276274608985061,-2.8313076186171777,-7.518100000747374
143.02202923,17.96529072,-30.19634304,-44.29241399,-2.87103989,-38.25053555,0.331009702969582,-2.828039179447811,-8.024135528077458
143.31805847,18.14287486,-29.89638684,-43.91584023,-3.15377658,-37.09563631,0.387736817916384,-2.8249397515054877,-10.846989172352828
143.61611319,18.30052737,-29.63850649,-43.46707769,-3.52496605,-35.86375307,0.445284657367918,-2.822188196131955,-8.423599505960055
143.92727118,18.4455781,-29.34949585,-43.00530876,-3.88660491,-34.52178269,0.502540426824311,-2.819656583311033,-9.198106814829465
144.26541354,18.58750035,-29.0476843,-42.5054731,-4.26909749,-33.07623331,0.558535584236718,-2.817179572766695,-12.645385160254818
144.59517309,18.69558007,-28.73095726,-41.94252608,-4.71037552999999,-31.47980616,0.612568584963359,-2.815293225798061,-7.277530797962228
144.95710525,18.80202061,-28.39380623,-41.34115749,-5.16259544,-29.77528081,0.66423267434326,-2.8134354879174603,-6.860781079178757
145.34354395,18.90388486,-28.04329236,-40.69947801,-5.62565672,-27.9613986,0.713346313318937,-2.8116576213648856,-11.118305840573939
145.72739898,18.97723149,-27.66489584,-39.99377734,-6.13627116000001,-25.98342767,0.759876814028035,-2.8103774811761437,-8.828496693800147
146.13860998,19.04848645,-27.26702869,-39.24903605,-6.65188963,-23.89613699,0.803858722410409,-2.8091338475157674,-7.523644911766603
146.55698654,19.10185881,-26.87523707,-38.45913728,-7.17159875,-21.7156743,0.84530857481838,-2.808202324104207,-6.297198555742511
146.98962434,19.14998073,-26.44262578,-37.62259857,-7.7165714,-19.38628477,0.884184505154046,-2.807362438157826,-6.746348566770699
147.43942366,19.19040584,-26.00243708,-36.74380676,-8.26639818,-16.96966286,0.920386488521708,-2.8066568868878448,-6.683560346933959
147.88874912,19.21282128,-25.54824347,-35.82388512,-8.81746845,-14.46396684,0.953770103065209,-2.8062656636565615,-3.5134682119908334
148.35821823,19.24065889,-25.10741518,-34.86785379,-9.37602667,-11.90278355,0.984176640683746,-2.805779805706176,-4.557936068221302
148.83431814,19.25553114,-24.63843451,-33.872271,-9.94655282,-9.26260675,1.01146314318583,-2.805520235976496,-7.067925481445414
149.31999649,19.26479689,-24.16203973,-32.84118229,-10.52657665,-6.57915283,1.03549667234228,-2.805358518131329,-5.069259943204507
149.80415016,19.25774477,-23.66617438,-31.7742625,-11.11904871,-3.85662269000001,1.05614095246263,-2.8054816008445753,-2.7004030892774367
150.30501085,19.25989017,-23.19502031,-30.67842336,-11.72155616,-1.15101550000001,1.07328039337642,-2.8054441565508026,-1.7214810730958874
150.7934598,19.24448623,-22.70116686,-29.55707881,-12.33364655,1.56453095,1.08684433578308,-2.8057130060215822,0.4575572620302282
151.312678,19.24512009,-22.21994324,-28.39819992,-12.97646224,4.24709396,1.09679148508905,-2.805701943077586,-2.0120120710354072
151.82131678,19.2338493,-21.73643695,-27.21572024,-13.63791829,6.89963581,1.10308878520316,-2.805898655472386,-0.6383349753003031
152.32569921,19.21882203,-21.23018033,-26.01122032,-14.32102717,9.52866736,1.10572256714018,-2.8061609308114726,2.8954820304338824
152.84259116,19.21955498,-20.75958707,-24.78656512,-15.0317416,12.082775,1.10472471491387,-2.80614813842072,-0.3945107334635267
153.35719842,19.20911386,-20.28386258,-23.52888362,-15.78599077,14.59548673,1.10017955117602,-2.806330370342316,1.6998389903699618
153.87776215,19.20300028,-19.80132498,-22.24702599,-16.57685611,17.0594579,1.0922132934484,-2.8064370724424004,1.5740199499303387
154.41720945,19.20914505,-19.34059935,-20.93992938,-17.40894551,19.45292113,1.08099011780178,-2.8063298259741223,-0.0029199358353437788
154.91944294,19.19546405,-18.86161485,-19.62570058,-18.26208004,21.82944179,1.06671220315724,-2.8065686044690876,0.9649332022299006
155.46653121,19.20915951,-18.40486074,-18.28264842,-19.16269237,24.12781119,1.04960860013378,-2.806329573599512,-2.1755232420206383
155.9664513,19.19345648,-17.92530346,-16.93597119,-20.07861724,26.41665279,1.02992741810594,-2.806603643175552,1.2684232698711995
156.49087024,19.19670914,-17.46089022,-15.57489804,-21.0267302,28.6281253,1.00794517766389,-2.806546873549104,3.2305573215563044
157.01822957,19.19871644,-16.98865123,-14.20098746,-21.99651453,30.81500637,0.983975178066857,-2.806511839555029,3.931792217763963
157.54341302,19.2027685,-16.52354376,-12.82436259,-22.9801689,32.94086675,0.958357195775524,-2.8064411177665405,4.334678786301893
158.09527612,19.22650391,-16.06811153,-11.44027413,-23.97764615,35.00832487,0.931440584291908,-2.8060268567127298,-5.375132385267989
158.61923988,19.23366374,-15.60784795,-10.06083083,-24.97306936,37.03894295,0.903574558480694,-2.8059018941053466,-3.219167302850323
159.11862734,19.22349414,-15.14297987,-8.68846454000001,-25.96251322,39.02527194,0.875091581913649,-2.8060793871089573,7.137422746930078
159.65667474,19.24611451,-14.69331305,-7.31333547,-26.950012,40.9496255,0.846286397647763,-2.805684587174438,-0.9905633623041865
160.19319016,19.26137879,-14.24270331,-5.94289791,-27.92688224,42.81255992,0.81741649949577,-2.805418175230492,-8.357938474166104
160.69595002,19.25288977,-13.78892691,-4.58336563,-28.88429636,44.63533882,0.78871459407688,-2.8055663365797594,-0.8386813201299859
161.19207171,19.25137598,-13.35732064,-3.23668211,-29.81866679,46.3802859,0.760392014961654,-2.805592757199443,4.78398762228327
161.70160868,19.25485974,-12.92394146,-1.89477994000001,-30.73032018,48.06213111,0.732641072071693,-2.805531954117094,2.4562507255510013
162.22428984,19.2687834,-12.4901713,-0.559991809999985,-31.61158671,49.67912103,0.705637417438542,-2.805288940406166,-2.2296842993574373
162.72627478,19.27090299,-12.06728716,0.761217180000017,-32.45849057,51.2180476,0.679530970625101,-2.8052519465818735,-1.5883630657143044
163.22661149,19.27341567,-11.64943311,2.07127603000001,-33.26804195,52.67846065,0.654433262522139,-2.8052080920428244,1.8876678338131114
163.72840881,19.27784559,-11.23463686,3.37113220999998,-34.03688994,54.06058992,0.630414487544618,-2.8051307753532244,2.1463657715292683
164.23438222,19.28886348,-10.82221756,4.65989191,-34.76062524,55.36384209,0.607511205558945,-2.8049384768961017,1.7213170121443966
164.74090478,19.29708596,-10.40936061,5.94029094999999,-35.43873939,56.58939049,0.585736057521134,-2.8047949675474224,2.431864985243948
165.25288089,19.31417371,-10.00062016,7.20942509,-36.0660925,57.73461405,0.565079967648731,-2.8044967300481645,2.351480355877733
165.77074754,19.33025989,-9.58145771,8.46976228,-36.64364502,58.80854152,0.545513837774095,-2.804215973243096,2.779110457225009
166.29198839,19.35295693,-9.1700176,9.72205571000001,-37.16624548,59.8062286,0.526997380730535,-2.8038198351646395,2.6517485457278056
166.81895502,19.37935695,-8.751409,10.96417682,-37.63273067,60.73526651,0.509486204705907,-2.803359067893047,1.5192864245827664
167.34922545,19.40693355,-8.33079661,12.19793503,-38.04343523,61.59510444,0.492934002943899,-2.8028777654265418,1.4267769929121599
167.88175986,19.43715888,-7.90661021,13.42233317,-38.39491668,62.39034585,0.477294920693729,-2.80235023390054,2.8213334624949127
168.41482793,19.469085,-7.48180643,14.63735729,-38.6865495,63.12186577,0.462525707102549,-2.801793017989153,0.33876491714934787
