thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.14262952,19.83036158,-31.05260543,-42.1454168,-3.51878586,-36.11846727,0.169806110526177,-2.7954875521578084,25.170552041640093
142.39202962,19.97523318,-30.86843372,-41.90262905,-3.69794934,-35.40357252,0.225338059971801,-2.7929590657451757,8.328508732318163
142.61669687,20.12060765,-30.69043597,-41.65673329,-3.86127931,-34.61801008,0.28593248113742,-2.790421802595334,8.411801080208114
142.82932712,20.27515709,-30.51031697,-41.40315999,-4.01979257,-33.75000748,0.351531722460997,-2.787724406010221,10.596311022550431
143.07966737,20.45904979,-30.34367678,-41.12358672,-4.20287659,-32.81958156,0.421347919753304,-2.784514872924839,4.7383315543880755
143.30863467,20.63579339,-30.15526351,-40.8302322,-4.38029816,-31.77865897,0.494089817887248,-2.781430115173011,0.27583881630377505
143.58910415,20.82464057,-29.96255934,-40.50022211,-4.59182591,-30.65377687,0.568106294032648,-2.7781341100989048,0.0864007792999999
143.86148699,20.99801013,-29.72881025,-40.14090077,-4.80416253,-29.39585051,0.641613072396824,-2.7751082404541707,1.4860815355621781
144.19143535,21.19072639,-29.49534062,-39.74635068,-5.04828577,-28.05696637,0.713004243944001,-2.7717447071950407,-4.939559290511042
144.53552139,21.36874149,-29.21212104,-39.31263048,-5.30302594,-26.57995014,0.781037327407203,-2.768637757581774,-10.422607128748318
144.89248843,21.52851062,-28.9196163,-38.84268539,-5.57197417,-25.00020381,0.844798837872702,-2.765849260220228,-8.463192300030009
145.27698916,21.67975571,-28.5937458,-38.33266322,-5.85549193,-23.30377983,0.903626856737973,-2.7632095354222526,-10.248559405066082
145.68414603,21.81780433,-28.23445851,-37.78276394,-6.15173126,-21.49323414,0.957113592603195,-2.760800132475418,-14.517907026818655
146.0997222,21.93205001,-27.86783728,-37.19288799,-6.46255574,-19.588133,1.00509188278225,-2.7588061692032375,-16.295524869986977
146.52559757,22.02391656,-27.48146599,-36.5628859,-6.78465143,-17.58861809,1.04753233944897,-2.75720279543329,-17.494967491824553
146.95898578,22.09097783,-27.07501809,-35.89410414,-7.1191661,-15.49586429,1.08442262786439,-2.756032355471221,-19.45988185299452
147.39377992,22.12979001,-26.64478231,-35.18640972,-7.45779743,-13.31725721,1.11572362705368,-2.7553549551403442,-18.565669392054396
147.83148122,22.13840874,-26.20043403,-34.43688032,-7.81998919,-11.0675025,1.14141259647327,-2.7552045299245043,-19.008211586526436
148.27719847,22.12929001,-25.76294141,-33.64981857,-8.19695476,-8.77594788,1.16154437075342,-2.755363681786604,-20.729533834669134
148.71055647,22.07693062,-25.28188722,-32.82403303,-8.58109997,-6.41068116,1.17626445394959,-2.75627752553644,-16.261668973145404
149.15327467,22.01001853,-24.80373318,-31.96210748,-8.98447798,-4.02472904,1.18579002226766,-2.757445361816331,-9.253206859307639
149.59613871,21.92228,-24.32434719,-31.06720206,-9.40088522,-1.62824943,1.19040468209391,-2.7589766880456903,-2.5218646334579375
150.08070332,21.83773008,-23.81165851,-30.13627665,-9.84960346,0.78773717,1.19045164400158,-2.7604523625319883,1.1130348612287122
