thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.04047727,17.918695,-28.3655953,-39.17341546,-3.25864451,-37.71973793,-0.0506307221987788,-2.8288524281791476,18.122921248715507
146.26527509,18.0337938,-28.16208835,-39.02980604,-3.37667458999999,-37.44378551,-0.0229800726230905,-2.826843575154053,17.041635671901645
146.49836174,18.19315729,-27.95825191,-38.90448332,-3.4719061,-37.1184546,0.0076917873898629,-2.8240621575460847,9.46508459452211
146.6891812,18.34660698,-27.78068547,-38.76577829,-3.57405473,-36.77786068,0.0426111340378866,-2.82138395521942,8.853097109620123
146.88379183,18.52185052,-27.60540251,-38.62855686,-3.67481123,-36.38839381,0.0824340120537585,-2.8183253784535696,8.189421698907573
147.07797188,18.71014467,-27.43425804,-38.49338261,-3.77690506,-35.95126737,0.127152152901984,-2.815039025573825,2.3158145526069873
147.26375747,18.89746568,-27.26863662,-38.34166726,-3.89468497,-35.46854848,0.176258716841152,-2.8117696571911637,1.64139140437225
147.45149301,19.086951,-27.10424535,-38.17206824,-4.02909081,-34.92638398,0.228931089651406,-2.808462514472969,1.6415729186292083
147.6540834,19.28248532,-26.92017913,-37.99231851,-4.17355883,-34.31541408,0.284160464103977,-2.8050497967883206,0.4301014875673914
147.86008162,19.47316285,-26.73232874,-37.78348984,-4.34019591,-33.63085258,0.340894903308067,-2.8017218460802504,0.4725531309635045
148.0886705,19.66996926,-26.52581888,-37.5534601,-4.52034388,-32.86406869,0.398183235561807,-2.7982869262367207,-0.6160837726554291
148.33113046,19.86208223,-26.29825212,-37.29547221,-4.71882415,-32.0085205,0.455269086155194,-2.7949339223744354,-4.524448435874184
148.59288306,20.0539233,-26.05327852,-37.00846602,-4.93345699,-31.06216066,0.511621210640277,-2.7915856640623864,-3.4205765532080434
148.86103562,20.22507843,-25.76855587,-36.68984044,-5.16348298,-30.00329095,0.566910500518045,-2.7885984435122078,-2.5494670155667976
149.16459472,20.41827888,-25.50829078,-36.3356162,-5.41475203,-28.88355637,0.62094438838142,-2.785226459543373,-8.878805809491297
149.46361039,20.57346726,-25.18794945,-35.94841288,-5.67471785,-27.62553253,0.673589206648433,-2.782517911351537,-5.67156783207956
149.77664986,20.73176265,-24.87003556,-35.52830185,-5.94816565,-26.28268067,0.724703119490804,-2.7797551356053085,-4.451762453840935
150.12673834,20.8893604,-24.56682113,-35.06304491,-6.25414885,-24.87845706,0.774078202253857,-2.777004535974074,-12.404011360680478
150.47094698,21.0197397,-24.22260233,-34.56562207,-6.56356961,-23.34286807,0.821409036613299,-2.7747289879126282,-13.088632467743722
150.82223904,21.13418379,-23.85042016,-34.03393267,-6.88198069,-21.69604739,0.86630893978063,-2.772731561732679,-10.903066601231082
151.19386533,21.23272441,-23.49125302,-33.45366531,-7.23181202,-19.97723257,0.908353459011934,-2.7710117034667223,-10.565874225734184
151.57338247,21.31653721,-23.10395295,-32.84018889,-7.58993929,-18.14959136,0.947116441357602,-2.769548894151407,-8.722159018463849
151.96479949,21.38517112,-22.70352826,-32.1880847,-7.96580918,-16.23047451,0.982204194841781,-2.76835100644339,-8.573006671239725
152.37554193,21.44891634,-22.27693073,-31.50259457,-8.3531022,-14.21435441,1.01329828854256,-2.7672384424719816,-13.519878891306014
152.79277444,21.48849812,-21.8576249,-30.77305949,-8.76751327,-12.13183329,1.04018060423672,-2.7665476100871813,-11.808269400468419
153.20574919,21.50383227,-21.4291123,-30.00301829,-9.20587323,-9.97561441,1.06272342586585,-2.7662799786816867,-5.319527940632618
153.64370473,21.52416872,-21.00231742,-29.20099437,-9.65856942,-7.76408365,1.08086519362071,-2.7659250406710196,-7.3209127018536435
154.08901908,21.52826955,-20.55588737,-28.36239048,-10.13483421,-5.4871368,1.0945964191257,-2.765853467685455,-8.486286496700579
154.53958102,21.51789358,-20.09313201,-27.48952465,-10.63178129,-3.15804059,1.10395646642874,-2.7660345625250433,-5.096146740322105
155.00294685,21.50408399,-19.63607058,-26.58129964,-11.1542999,-0.805525629999995,1.10902917219721,-2.7662755853388936,-3.3392319927560976
155.47018861,21.48241967,-19.18513165,-25.64293595,-11.69840158,1.55940971,1.10993577261374,-2.766653699053099,-1.3671774896106825
155.95814392,21.46076604,-18.72508979,-24.66334678,-12.28415045,3.93196501,1.10683219676402,-2.7670316261916077,0.0037315139422844368
