thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.21799763,25.95410277,2.01559519,39.71345509,1.38498588,28.77022843,0.0456103111745356,-2.6886081058523126,25.419415049015015
186.02536255,26.42852747,0.739367430000001,39.14347868,1.76035235,27.10304034,0.0351356984295183,-2.680327832784526,18.813905826235988
185.81492812,26.91415032,-0.669954829999998,38.53724518,2.15225442,25.2736269,0.0240383097646705,-2.671852115129108,13.408291265588623
185.57015879,27.42115115,-2.21607054,37.87830264,2.57542809,23.30511732,0.0123259685278654,-2.6630032813352633,14.907661738066125
185.29149691,27.95102172,-3.89772058,37.16403152,3.03081719,21.19603099,6.08004477984914e-05,-2.6537552952793444,13.394363538146159
184.97960361,28.49918944,-5.7113347,36.39173872,3.5178032,18.92807024,-0.0126242195274201,-2.644187963712194,11.742754976333813
184.62775403,29.06463717,-7.6530609,35.56039411,4.03809845999999,16.51594186,-0.0255029665224043,-2.6343190390757663,9.490137050600644
184.24741351,29.64450876,-9.71965095,34.67689106,4.57863498,13.94365654,-0.038293184119065,-2.6241983705914915,9.574811699253338
183.78987275,30.2326271,-11.89721982,33.72077444,5.17756482,11.27631351,-0.0507190036877477,-2.613933769167128,9.022687262363327
183.30795489,30.84468771,-14.17649311,32.71438389,5.79955143,8.49862393,-0.0625463192387755,-2.6032512963008636,6.434999281514919
182.76668494,31.45231322,-16.54564774,31.65289971,6.45379305,5.59571274,-0.0735884506672816,-2.5926462305322535,10.00260935221764
182.18441314,32.08173649,-18.98175809,30.53723819,7.14372166,2.63447943,-0.0836969935206975,-2.581660722082084,11.195068911717954
181.55641976,32.72931007,-21.46401722,29.36851152,7.87516991,-0.393257659999996,-0.0927486033826891,-2.570358430962157,8.810516311847927
180.87753701,33.38292829,-23.97335748,28.15342904,8.63733448999999,-3.43769389999999,-0.100631396945415,-2.558950640972133,10.772116292780964
180.1542194,34.05678746,-26.48235922,26.88904425,9.44261128,-6.50027032,-0.107243771027341,-2.547189579760876,11.648681729639065
179.38414783,34.74583977,-28.97024629,25.58062617,10.28728763,-9.54544846,-0.11251310348228,-2.5351633482329037,11.742152837732611
178.56857055,35.45100688,-31.41551948,24.23093015,11.17193383,-12.55275751,-0.116420210723768,-2.522855860386631,15.313415882580728
177.70862237,36.17602883,-33.79751503,22.84062538,12.098877,-15.50962562,-0.118998247324318,-2.510201840209901,14.421901700658601
176.8216044,36.93296571,-36.10156786,21.4191151,13.06575622,-18.36661755,-0.120296440303634,-2.496990799424128,4.279266327880116
175.87642038,37.6888493,-38.32985323,19.96380401,14.06893706,-21.15918358,-0.120347411649094,-2.4837981420168327,5.149854012058697
174.8742091,38.43944293,-40.47959218,18.48174765,15.1047066,-23.87836057,-0.119162421623545,-2.470697811828837,15.564790418749475
173.85902413,39.23117626,-42.53100998,16.97290153,16.17721565,-26.4942088,-0.116739052940906,-2.4568794584225584,14.263471183140197
172.81201887,40.03509983,-44.49855591,15.44388769,17.27835109,-29.01700012,-0.113069432754084,-2.442848345191671,9.934183718889322
171.74245641,40.85522689,-46.38237781,13.89629073,18.40350723,-31.45301178,-0.108148020187772,-2.42853442770997,8.294263627068865
170.6534115,41.68767541,-48.19010548,12.33275494,19.54688908,-33.81357782,-0.101978485268251,-2.414005460182616,5.209942207557994
169.54753672,42.52680015,-49.92520606,10.75778821,20.70297922,-36.09257389,-0.0945794709502224,-2.399359970634675,2.9705503868937555
168.43008725,43.37010176,-51.59775156,9.17259353999998,21.8662728,-38.30430828,-0.0859890878406179,-2.384641580952805,3.4554517223117642
167.30483276,44.21539341,-53.21167475,7.58117477000002,23.02809675,-40.45193939,-0.0762680469548293,-2.3698884585206903,-2.6427618454061275
166.19610921,45.07232639,-54.78206756,5.97828926,24.18517288,-42.57061834,-0.0655013907969283,-2.3549321565507633,-11.205041723068021
165.05192466,45.88884476,-56.27851844,4.38500464000001,25.32697639,-44.57932607,-0.0537987885656625,-2.3406812225912463,-8.16208286149589
163.93202048,46.71035086,-57.7381658,2.7838969,26.45206078,-46.56893852,-0.0412932651951102,-2.326343236321028,-4.024830484197217
162.82204581,47.51553082,-59.14518577,1.18538826,27.55106349,-48.50060791,-0.0281382617014633,-2.312290194947952,-15.790587154742575
161.74661463,48.32531475,-60.51226466,-0.41335140999999,28.61746132,-50.4066775,-0.0145033114812179,-2.2981567991397127,-28.518922578357753
160.63210404,49.05174348,-61.7966931,-2.00164462000001,29.65391576,-52.199347,-0.0005689722516289,-2.285478226020132,-18.68742181534433
159.55973672,49.77687725,-63.02931269,-3.58739086,30.64775172,-53.94834358,0.013478435383531,-2.272822254216233,-21.07706554063782
158.51689327,50.4808851,-64.19926991,-5.16885886,31.59383943,-55.6529301,0.0274519807850875,-2.260534999273846,-34.81160945798312
157.45379234,51.10767706,-65.27783682,-6.73608965,32.49804352,-57.22746759,0.0411689695776039,-2.249595415846817,-30.709406782727378
156.42659424,51.71057089,-66.28070326,-8.29859685000002,33.34753469,-58.74441095,0.0544553126816627,-2.239072933473359,-31.503090024069813
155.41529498,52.26252493,-67.19405276,-9.85060758,34.14037812,-60.16599981,0.0671492775484537,-2.229439518155674,-37.773576315611734
154.41759803,52.75975727,-68.01855189,-11.39286905,34.87325921,-61.49529779,0.0791045186525318,-2.2207611766752784,-40.8654166135447
153.44013649,53.20094615,-68.75243579,-12.92340185,35.5359632,-62.74362791,0.0901923266632813,-2.213060978096092,-44.29354171576527
152.47074738,53.57480206,-69.38721588,-14.43925673,36.13451645,-63.87971273,0.100303073258626,-2.2065359615385525,-45.86383364240998
151.51319328,53.88558407,-69.92443476,-15.94743779,36.68048354,-64.90283717,0.109346860857551,-2.2011117922080867,-48.60352234782095
150.57386321,54.12706644,-70.37848256,-17.43856065,37.13938871,-65.85385661,0.117253427025508,-2.1968971297660675,-53.550265413511156
149.64912127,54.29174432,-70.75525218,-18.90984989,37.50947648,-66.73419308,0.123971395833304,-2.1940229585548634,-55.031985371276626
148.72016226,54.3725104,-71.04420237,-20.36879743,37.81348764,-67.51419492,0.129466986937371,-2.1926133245349337,-54.110074535116404
147.80055258,54.38259452,-71.25056292,-21.81973779,38.05486443,-68.19752982,0.13372229184991,-2.1924373234387677,-57.423746180971236
146.90038126,54.30792647,-71.40276982,-23.24034232,38.18794317,-68.84677102,0.136733227499835,-2.1937405267573116,-59.229973461221164
145.98933686,54.14443089,-71.47868062,-24.64777749,38.2526136,-69.40590275,0.138507280554512,-2.196594062940769,-55.62719849674824
145.08557668,53.90397979,-71.4763221,-26.03873524,38.24816618,-69.8703574,0.1390611554799,-2.2007907263258115,-54.972806492332715
144.2008096,53.58754689,-71.43530535,-27.414804,38.16023191,-70.30789256,0.138418434085251,-2.2063135222924455,-55.9816835944682
143.31978942,53.18506213,-71.31229315,-28.75145526,37.98126807,-70.660151,0.136607345033692,-2.2133382065435447,-52.227726464857405
142.45180008,52.70991147,-71.14404615,-30.07702178,37.73688618,-70.95946738,0.133658729319755,-2.2216311500035686,-49.70609919618507
141.61023601,52.16690164,-70.90773101,-31.36358281,37.40293897,-71.19847799,0.129604272864544,-2.2311084594077637,-47.8332020838268
140.77260241,51.54748108,-70.60346388,-32.63117188,37.012162,-71.34937297,0.124475060990576,-2.24191938763431,-43.34004914678502
139.97676973,50.87467709,-70.23856891,-33.85984554,36.53696211,-71.45006924,0.118300492444075,-2.2536620324803653,-42.24930563075269
139.1999634,50.1367305,-69.8067904,-35.05754307,35.99721091,-71.47252327,0.111107573681748,-2.2665416301797303,-40.044322976280355
138.44949583,49.34038185,-69.30495631,-36.22087083,35.39362636,-71.41669111,0.102920598166668,-2.2804405361160422,-35.7660619580491
137.73783826,48.49654285,-68.74909684,-37.35068286,34.72481823,-71.30838131,0.0937612011678988,-2.2951683050227785,-34.02090200300467
137.05759394,47.60116217,-68.11748712,-38.43912039,33.99567294,-71.11473616,0.0836487685981591,-2.310795645947524,-31.67857589904788
136.41383332,46.66142979,-67.43227527,-39.49175503,33.20934201,-70.8670691,0.0726011690773342,-2.327197070066127,-28.51730989411827
135.8072656,45.68043762,-66.68213656,-40.50327421,32.36906,-70.54832755,0.060635771720896,-2.3443186133689107,-27.02242840847635
135.24301637,44.66292458,-65.86307158,-41.46801688,31.47487846,-70.15201186,0.0477707078990363,-2.3620775660988875,-22.937656336452505
134.70170964,43.60488596,-65.00106838,-42.40213934,30.54537427,-69.68988281,0.0340263329890338,-2.380543823631145,-18.500805975727452
134.22944366,42.53299628,-64.08665129,-43.26991255,29.54296607,-69.2157591,0.0194268434782757,-2.399251827765293,-19.790045787599908
133.77494065,41.42333249,-63.11542291,-44.10935691,28.52005137,-68.65616166,0.004002005232621,-2.418619114490952,-16.917731257652946
133.35531258,40.28967937,-62.10161908,-44.91499189,27.47387484,-68.05654621,-0.0122110500107849,-2.438405094010459,-10.594345781802517
132.9799255,39.14484756,-61.0510747,-45.678123,26.39734311,-67.420991,-0.0291660010551297,-2.458386178476524,-6.208678946748591
132.63877418,37.98566133,-59.96790871,-46.39918939,25.29627649,-66.74594021,-0.0468055254433262,-2.478617794833805,-5.796810913873962
132.34280279,36.83078952,-58.86336064,-47.06466625,24.16095436,-66.02860056,-0.0650595357354202,-2.4987741103567713,-7.6529423934212915
132.05784474,35.64843001,-57.73255183,-47.70132892,23.02217636,-65.29330092,-0.0838434972740306,-2.519410176748538,-1.868043351702653
131.80837986,34.47288335,-56.5897404,-48.30303894,21.88029601,-64.54287686,-0.103056857738774,-2.5399273364763606,4.596422323568383
131.5868271,33.30049559,-55.42586252,-48.86677774,20.73793976,-63.76874549,-0.122581615553399,-2.5603893629984418,4.229252172835984
131.3955204,32.14131274,-54.2777258,-49.39310424,19.59339199,-63.00292705,-0.142281051058073,-2.580620920363593,6.632525174268267
131.21390157,30.976793,-53.14037226,-49.87688176,18.44417684,-62.2367112,-0.161998642271543,-2.6009456240310618,14.406750497424348
131.07309205,29.8477437,-52.00974098,-50.33204285,17.31891129,-61.47406456,-0.181557188405723,-2.6206512517333986,19.85888680928305
130.95499325,28.73563501,-50.88856561,-50.74393531,16.19608925,-60.71079072,-0.200758168200585,-2.6400612100139393,22.09571299593982
130.87824979,27.6679577,-49.78697001,-51.12791893,15.10346814,-59.96194921,-0.219381361729843,-2.658695694422276,21.257642541052668
130.81998232,26.62107613,-48.72662115,-51.46467077,14.01230831,-59.23600617,-0.237184767719844,-2.676967224697223,26.043007228122583
130.79393974,25.60996902,-47.67615219,-51.77134401,12.95512503,-58.52144521,-0.253904864701909,-2.694614372857048,32.71963861792404
130.80575656,24.65573269,-46.6720855,-52.02560391,11.90502902,-57.81299599,-0.269257294438907,-2.7112689386576942,34.86624699020613
130.84621631,23.73945006,-45.6952536,-52.25633235,10.90167698,-57.14985004,-0.282938086138116,-2.7272610874300276,35.60025742443962
130.93058229,22.89015813,-44.76502017,-52.44638084,9.92582423,-56.50227875,-0.294625591222596,-2.742084027919145,34.61981697181482
131.02637742,22.07290555,-43.88585539,-52.56697344,8.95096348,-55.85758958,-0.30398336239932,-2.7563477762605633,43.304721937391655
131.16288302,21.32294051,-43.06080362,-52.68576063,8.05573716,-55.26784763,-0.310664286593578,-2.769437135483414,51.61830461394956
131.34534867,20.65447882,-42.28389508,-52.76635018,7.19879566,-54.71325705,-0.31431636680882,-2.7811039928973598,46.3740335253382
131.55355833,20.05147399,-41.55841582,-52.78091475,6.35136110000001,-54.16918539,-0.314590639448444,-2.7916284125862885,45.1226656129089
131.784147,19.50175573,-40.89123992,-52.78664034,5.58134695999999,-53.67052427,-0.31115180589216,-2.8012228061816224,53.38681707439452
132.05093172,19.0385413,-40.27738319,-52.76183994,4.8636202,-53.19371895,-0.303692242421898,-2.809307423127872,53.420976658524744
132.34352248,18.65491657,-39.72378608,-52.6861486,4.17033452999999,-52.74424292,-0.29195012019139,-2.8160029377584457,51.651935363308255
132.6502957,18.33168826,-39.20925885,-52.59969802,3.55755298000001,-52.30051044,-0.275732403818096,-2.8216443360036028,57.32012598327785
132.98737177,18.1040212,-38.75805603,-52.47434009,2.98003886,-51.87190426,-0.254943487785388,-2.825617875798938,58.353729164930535
133.3377252,17.95325535,-38.34211598,-52.34079245,2.47582204,-51.44955572,-0.229620155288549,-2.828249236281006,55.56607357568133
133.70460681,17.88746807,-37.95903979,-52.17826385,2.01747956,-51.00652541,-0.199973382567414,-2.8293974409229374,52.976451770008204
134.07740075,17.89319259,-37.6026412,-51.99701271,1.61677330000001,-50.53228174,-0.166437238859509,-2.829297529200841,51.97953191857341
134.45396891,17.97444765,-37.26239401,-51.79754575,1.2614002,-50.03748768,-0.129689500231549,-2.827879360869936,47.289601835007744
134.84867389,18.13095061,-36.9583743,-51.57508713,0.940428099999998,-49.47273582,-0.0905247018243427,-2.8251478689288185,39.25365217321897
135.22722838,18.33237669,-36.64008851,-51.32946729,0.648788009999997,-48.85407884,-0.049444926744208,-2.8216323206334337,30.950270946141778
135.62744624,18.59361549,-36.36893517,-51.05505153,0.369444409999996,-48.1566772,-0.0061031112284093,-2.8170728434394743,20.171070361936216
136.00234921,18.86763772,-36.05461322,-50.75390921,0.0990395999999976,-47.36519805,0.0408816875889531,-2.8122902533023173,15.177932954055784
136.39813378,19.17185209,-35.79737011,-50.38267854,-0.22298258,-46.46625166,0.0934759241711693,-2.8069807109139364,9.871700931660676
136.78660957,19.4898619,-35.52334912,-50.01141875,-0.510220779999997,-45.47861445,0.153506079325693,-2.8014303926757953,0.32951641744549676
137.17568272,19.80664937,-35.25066066,-49.59330377,-0.827221380000005,-44.36733242,0.222010296536559,-2.7959014082952325,-9.264539282143325
137.56601576,20.11397407,-34.97276125,-49.12283252,-1.18010829,-43.11912151,0.298883244316831,-2.7905375804075288,-12.856159847371984
137.94290123,20.38836475,-34.68018324,-48.58073756,-1.59332620000001,-41.69717959,0.382974550842272,-2.785748559604743,-5.83184141727866
138.33531983,20.66442587,-34.37628093,-47.99639888,-2.02981785,-40.12558702,0.472467670243459,-2.7809303841239994,-10.730549531308142
138.74755063,20.93666614,-34.0618915,-47.36833697,-2.47966027,-38.40244641,0.565288345958583,-2.776178895055981,-17.740296207473527
139.14002942,21.15339615,-33.7303853,-46.65507535,-3.00430354,-36.46935572,0.659416131619746,-2.772396242793601,-13.99576734647301
139.57295997,21.38332312,-33.3711104,-45.89900692,-3.53368404,-34.37706917,0.753021837179203,-2.7683832601279668,-14.955452343645703
139.98796185,21.56217659,-32.99800324,-45.06072291,-4.12474501,-32.06797025,0.84449353145722,-2.7652616781978496,-11.955334333895173
140.43896777,21.74429167,-32.5888079,-44.16702904,-4.73780401,-29.57755986,0.932438152635134,-2.762083170434317,-11.671507145609716
140.8977045,21.90245801,-32.18331242,-43.21609088,-5.36388763,-26.92497599,1.01568351085917,-2.759322647035488,-14.035969260466352
141.36712684,22.03838741,-31.73749396,-42.18776176,-6.03596333,-24.06448988,1.09330613070589,-2.756950231455228,-10.117242577480923
141.85523991,22.16231925,-31.28375487,-41.10527478,-6.71959267,-21.05779194,1.16465351052483,-2.754787212799173,-9.493765590113945
142.36195393,22.27451562,-30.81395417,-39.96301299,-7.42404560000001,-17.90391996,1.22929794523155,-2.7528290167338874,-7.883711572453933
142.87807491,22.36778522,-30.32089372,-38.76339067,-8.14242601,-14.61806154,1.28695006956719,-2.751201155121869,-6.675243853035973
143.42095491,22.46547349,-29.85410918,-37.51434833,-8.87128432,-11.26204152,1.33741526995086,-2.749496173169792,-13.621956217941822
143.96631632,22.53500486,-29.34878037,-36.20539399,-9.62080033000001,-7.80516152,1.38060471596812,-2.748282621829869,-12.563059724772785
144.51194596,22.5783833,-28.8151372,-34.84170835,-10.38769297,-4.28628673,1.41655388773662,-2.747525525227491,-7.675040007080192
145.08203398,22.63024347,-28.3166604,-33.43898978,-11.16360426,-0.785578999999998,1.44542600362081,-2.7466203945103462,-9.864674236101934
145.63908969,22.64731837,-27.77522402,-31.98639219,-11.95720943,2.73801642999999,1.46750273660309,-2.7463223812858977,-10.669258803970294
146.21485227,22.66896166,-27.26655421,-30.49663823,-12.7677249,6.19548324000001,1.48315768611861,-2.7459446346144336,-12.584883321733464
146.77120463,22.65512309,-26.7163255,-28.96554253,-13.59882931,9.6291743,1.49280259263762,-2.7461861632247015,-10.625894353371024
147.33111521,22.63557378,-26.1877709,-27.40198774,-14.45157771,12.96972147,1.49682337651274,-2.7465273630506943,-8.978813175630762
147.88888609,22.60204592,-25.65381565,-25.80633312,-15.32909672,16.2258384,1.49554887474136,-2.7471125345988425,-11.39805768504587
148.43563694,22.55074109,-25.12407809,-24.18392297,-16.22956438,19.38132543,1.48926420396547,-2.748007972804518,-5.991919525620837
148.9731742,22.48366269,-24.5988584,-22.53786377,-17.1527511,22.43449009,1.47823765121645,-2.749178711741488,-8.289767658915537
149.53406169,22.43157723,-24.07486429,-20.87229516,-18.09617118,25.37253177,1.46274035008101,-2.750087774510904,-16.3568260692859
150.034056,22.31778259,-23.53609108,-19.19126485,-19.05646598,28.21831473,1.44306707886119,-2.752073865650025,-6.683240951681491
150.55550614,22.21869566,-23.00500936,-17.49944325,-20.02873922,30.94920894,1.41955675390892,-2.7538032588242185,-0.22672699648396133
151.07460219,22.11361034,-22.47097207,-15.80141282,-21.00700873,33.57380282,1.39259214863014,-2.7556373436537305,-2.9447736191645646
151.59337444,22.00451504,-21.93237814,-14.10135807,-21.98602672,36.09216357,1.36257655543921,-2.7575414158371814,2.4523342067084286
152.1110766,21.89256578,-21.39610605,-12.40480729,-22.95985187,38.49402767,1.32991272371676,-2.759495299019352,0.3193236946064104
152.6527461,21.80438526,-20.86028778,-10.71440492,-23.91948197,40.79796323,1.29499867849269,-2.7610343394294734,-5.585482957375376
153.16164587,21.67335081,-20.30721122,-9.03201608000001,-24.86685375,43.0001398,1.25822223167658,-2.7633213220155133,4.264259986976882
153.69476054,21.57225302,-19.76824089,-7.36497840999999,-25.78995617,45.08909635,1.21994080311482,-2.765085811317503,11.023153980405098
154.24019231,21.47856825,-19.2175159,-5.71173071000001,-26.68624818,47.08791033,1.18047212941859,-2.7667209190129767,7.334037577830799
154.80964834,21.4032788,-18.66652921,-4.07428175999999,-27.55183889,48.98263142,1.14011770945447,-2.768034967807492,3.9117383846498655
155.37373764,21.32580663,-18.1174811,-2.45703723,-28.38374804,50.77112962,1.09918742526717,-2.769387112252657,3.7930961380938655
155.94989971,21.25671719,-17.56660523,-0.85811056,-29.17962182,52.45991623,1.05799021357129,-2.770592950459016,5.363274618330749
156.5351828,21.19477785,-17.01667971,0.721779279999993,-29.93715058,54.04604851,1.01681579096112,-2.771673995878528,5.147578102713268
157.1321227,21.14088488,-16.46616775,2.28228514,-30.65444745,55.53085872,0.975938968806538,-2.772614605648707,4.0678528502624545
157.73826048,21.09324252,-15.91655646,3.82499491999999,-31.32910295,56.91705247,0.935624840148135,-2.7734461216941275,2.4894695772115227
158.35070104,21.04835965,-15.36766799,5.3502105,-31.96042544,58.20794637,0.896109823934973,-2.774229475553372,1.2339076385847747
158.96817741,21.0059708,-14.82040921,6.85901934,-32.54632347,59.40751322,0.857573527902478,-2.774969300552006,-0.47954666527960654
159.58932752,20.96290419,-14.27118725,8.3527028,-33.08605848,60.52049298,0.820127775812718,-2.775720954694178,-0.8961445404231938
160.21016302,20.91595148,-13.7240604,9.83193557000001,-33.57919737,61.5481411,0.783829067030344,-2.7765404340764124,2.466169431691867
160.83183274,20.8723142,-13.17992559,11.29573022,-34.0205754,62.49762571,0.748701760281156,-2.7773020482890267,-2.5669691773133607
161.45440594,20.84006227,-12.64409408,12.73185249,-34.40524442,63.35815303,0.714762150337553,-2.7778649506576496,-10.915659151775614
162.06034006,20.76701656,-12.09847016,14.18439035,-34.75053017,64.1790548,0.682038817641348,-2.7791398388016066,-4.074015607846704
162.66274509,20.70163094,-11.57477235,15.61019645,-35.03846412,64.90580112,0.650575193071503,-2.7802810331540644,4.082274505865513
163.25893299,20.63837653,-11.04404184,17.02099032,-35.26586652,65.58448825,0.620408621285298,-2.7813850308749712,2.3880188237823674
163.84447817,20.58658932,-10.53379625,18.40214722,-35.42665947,66.1760657,0.591551481955067,-2.7822888881998926,-9.901366292961455
164.42017067,20.52341884,-10.02352146,19.77690945,-35.53198105,66.72202097,0.563998187219632,-2.7833914210659576,-8.80284384446206
164.9833403,20.41481705,-9.52585817,21.16566584,-35.59938575,67.22794381,0.537747244387522,-2.785286879875017,4.121961547722819
165.54146285,20.35802457,-9.02641444,22.50179192,-35.57698344,67.66024653,0.512816153891952,-2.78627809564139,2.1697147862598243
166.08983377,20.26666188,-8.53213575,23.84843921,-35.50906192,68.07531368,0.489238073064759,-2.787872675395369,-0.8288394084798867
166.62599715,20.20506185,-8.0570056,25.14808897,-35.36410523,68.38428336,0.467047311460364,-2.7889477987381968,-0.6809768595728016
167.15356991,20.11375781,-7.58995137,26.4520544,-35.17004967,68.67916931,0.446269833211465,-2.790541354856569,4.2613487777787284
167.67735043,20.04819742,-7.11044028,27.72288468,-34.90406791,68.9227779,0.426917960724947,-2.7916855995209606,4.965203413194175
168.18756761,19.98526947,-6.65230643,28.96475689,-34.57544056,69.08397055,0.408984013715271,-2.7927838994399914,0.7424578278181215
168.69691054,19.91978151,-6.18962548,30.1939459,-34.18754511,69.24039788,0.392440542343731,-2.793926879962405,2.6356880259426063
169.19675966,19.8610351,-5.73487475,31.392683,-33.73844702,69.32459555,0.377245974921354,-2.794952198240632,4.438920321199191
169.69191607,19.80646698,-5.2812151,32.56510076,-33.2311063,69.36038598,0.363341062536354,-2.7959045916012553,2.468675724500713
170.18390885,19.76223387,-4.83225698,33.70882993,-32.66287493,69.34399303,0.350638045159267,-2.7966766050091523,4.0943993081832275
170.65696578,19.70729692,-4.39736248,34.82397894,-32.04403993,69.2412324,0.33902286743827,-2.7976354356676554,9.161627688127894
171.15763043,19.68689182,-3.93317541,35.90979768,-31.36304127,69.15339775,0.328370015325836,-2.7979915718468544,3.3400994213961255
171.62861034,19.66061912,-3.48482099,36.95644259,-30.62625587,68.96789334,0.318552564829227,-2.7984501169652427,0.00727976830372512
172.1083787,19.63068713,-3.0379524,37.98333325,-29.8485812,68.73453495,0.309449468402041,-2.798972528742417,3.656178548929745
172.57779464,19.61398303,-2.591512,38.96751857,-29.01545916,68.43848456,0.300954514296372,-2.7992640702859997,2.245491746406536
173.04214602,19.5954308,-2.1433525,39.92235798,-28.13649788,68.0868702,0.292973362439971,-2.7995878677830865,2.817324441202196
173.5061704,19.58021266,-1.69799785,40.84312724,-27.21319966,67.67645786,0.285408774865782,-2.799853474432116,4.092306658400879
173.95432621,19.57631655,-1.2582113,41.71937644,-26.24010415,67.20029035,0.278157573991235,-2.799921474379636,3.1873796211856487
174.40693346,19.56988948,-0.819382600000001,42.5659578,-25.23460125,66.6683645,0.271126615019589,-2.800033647912392,4.7178850222007185
174.85109747,19.57546464,-0.384743570000001,43.36906848,-24.18690817,66.08068355,0.264249650206588,-2.7999363430140667,5.174742407203503
175.27253243,19.58659779,0.0362729199999983,44.12625532,-23.09528536,65.43175493,0.257491976447088,-2.7997420328904483,2.036614232174827
175.70107096,19.60426182,0.456356880000001,44.84774769,-21.98034846,64.72781037,0.250845092423707,-2.799433737407777,2.2625785197716297
176.10775387,19.61497504,0.868197869999999,45.53052925,-20.83151131,63.99073798,0.244318411418605,-2.799246756445287,10.37397527447137
176.51621507,19.64602262,1.2712867,46.16863158,-19.65636396,63.20186336,0.237931329006043,-2.7987048739495104,11.305947933775151
176.90589788,19.70279079,1.64522801,46.7518927,-18.44393243,62.35822969,0.231706920421251,-2.7977140824726785,5.002080474953985
177.27977721,19.75256173,2.01906133,47.29666302,-17.21532877,61.47811185,0.225669116332505,-2.796845415697866,6.208525357771499
177.67119483,19.81926635,2.38153953,47.8071623,-15.98292177,60.57272133,0.219841938241783,-2.7956812004525746,7.092084328963466
178.04255306,19.89467307,2.72920254,48.27060249,-14.73116642,59.63796653,0.214250234208743,-2.7943651049104448,6.384018214053988
178.38848921,19.97637656,3.06261288,48.68841416,-13.46180169,58.69198352,0.20892234542882,-2.7929391099995744,8.901196638455566
178.75092832,20.07336214,3.38992154,49.07371597,-12.20192875,57.74133208,0.203890443673808,-2.791246392301618,10.04631588733762
179.10349144,20.18448687,3.70383383,49.415271,-10.94145344,56.77331147,0.199185536555399,-2.7893068998827286,9.431785457718611
179.45561879,20.30961236,4.00950224,49.71970091,-9.68930479,55.81373941,0.194831252722209,-2.7871230481040574,9.497882821825065
179.80241441,20.44663733,4.3054223,49.98513601,-8.44957976999999,54.85962731,0.19084283231577,-2.784731511220111,10.403837857970721
180.17671043,20.60028144,4.59647456,50.22773506,-7.24395216,53.93777072,0.187230023015508,-2.7820499156243144,9.725328893943619
180.52169373,20.76839739,4.88451932,50.42562848,-6.03850126,53.05722322,0.18399648131832,-2.7791157387716963,4.56049646623935
180.87950206,20.94667255,5.16195945,50.59601584,-4.87226492,52.20297492,0.18113549474095,-2.776004250255177,8.393469887093552
181.2309846,21.11628717,5.43936566,50.74006799,-3.74649023,51.39656191,0.178626126181125,-2.7730439166766576,16.148566401628095
181.59357747,21.3411547,5.69676043,50.84318158,-2.63667023,50.64074487,0.176428411252444,-2.76911923789733,6.760930792664155
181.96322545,21.55670142,5.9529039,50.92924389,-1.58055564,49.93860681,0.174480337003967,-2.765357237941456,-0.337017842571008
182.33709946,21.77437413,6.20628991,50.99498396,-0.577921890000002,49.32617657,0.172703830577404,-2.761558132460217,10.699629278274614
182.70310869,21.9951847,6.45878842,51.02843807,0.389556169999995,48.74338378,0.171015205716763,-2.757704260990512,10.448520032144692
183.07546179,22.26889792,6.67059822,51.02310723,1.33048739,48.21849578,0.169329872447946,-2.7529270640952763,-1.3500540643152092
183.43714997,22.49353359,6.8989189,51.00999664,2.19688469999999,47.78061668,0.167562908106801,-2.749006432036353,10.050522130846673
183.82845187,22.75568647,7.11915679,50.97641301,3.01504958,47.40930745,0.16563448458753,-2.744431001136767,9.084805275771934
184.20373716,23.04946773,7.28868264,50.89973449,3.80425529999999,47.05687671,0.163480702529305,-2.7393035508691095,-1.705287908304598
184.56137162,23.29452712,7.46966698,50.81341026,4.52837828000001,46.77337487,0.161061835194845,-2.735026457650681,1.5068980775501117
184.9478937,23.59563129,7.61381098,50.70159811,5.20948337,46.51439316,0.158365011583293,-2.7297711984926964,-0.9625560637838149
185.27577475,23.84200166,7.7175532,50.56174979,5.84089312,46.2615108,0.155404982131845,-2.7254712243568395,2.080942104520922
185.65256635,24.13627981,7.84876067,50.4183257,6.41872030000001,46.06611926,0.152224262804274,-2.720335101722662,-2.1806265847468254
185.98439376,24.40139912,7.92769455,50.2520169,6.94841362,45.86308646,0.148890774502891,-2.715707896852546,-11.255759245809571
186.29032355,24.66443426,7.96399671,50.05915436,7.44030086999999,45.60489417,0.145491380640423,-2.711117067611102,-9.495184542793744
186.57772992,24.89630583,7.97037975,49.8681623,7.86699312,45.33011286,0.142121103993632,-2.7070701452728336,0.17800263975686903
186.83804909,25.13818531,7.89881929,49.65580103,8.25547127999999,44.96859235,0.138870301204569,-2.7028485519538212,-1.3508342265033946
187.10863951,25.39223242,7.83245746,49.45174961,8.5921988,44.60348311,0.135812885456472,-2.6984145934291455,-11.633071504824066
187.29322792,25.60419665,7.67869931,49.22183149,8.89355061,44.13167437,0.132995230253668,-2.694715119719191,-6.556182727450732
187.48333672,25.82150642,7.48273654,49.00467402,9.14126456,43.60304249,0.130424871468582,-2.6909223487359397,1.367859913354863
187.63790335,26.03264383,7.21997023,48.78359725,9.35157352,42.99466258,0.128063334950333,-2.687237305757306,-0.874453588486368
187.77225788,26.25861768,6.8902972,48.56019559,9.53206906,42.303061,0.125826101298654,-2.6832933180513985,-2.158160706615675
