thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.48807456,23.98263872,-38.08808391,-48.74237748,6.92783703,-46.1431154,-0.0793409556923208,-2.7230166446095145,23.721815316073425
133.80091183,24.12576235,-37.68047511,-48.5477881,6.84643239,-45.53772466,-0.0481609347878845,-2.7205186660286085,20.285363247993793
134.12187499,24.30537378,-37.2865902,-48.35749387,6.78140096,-44.90019459,-0.0125863561342376,-2.7173838552008935,15.926918313278193
134.44998985,24.50641396,-36.90425831,-48.16266347,6.71880845999999,-44.22317824,0.0292695535001442,-2.7138750421310913,8.970374508701084
134.78309082,24.71936336,-36.54332732,-47.95687944,6.64539636,-43.5021211,0.0789601715111117,-2.7101583739609447,4.39353128868003
135.12599451,24.93846203,-36.19436124,-47.73697922,6.55552446999999,-42.72537471,0.137270244422355,-2.706334380782704,-8.110489183490444
135.48060346,25.15852602,-35.85939119,-47.49867469,6.44078357,-41.88583264,0.204036153056703,-2.702493539592128,-14.995799119974507
135.80163158,25.32404042,-35.52472795,-47.2402176,6.30861812,-40.9624997,0.278274614558177,-2.699604768352666,7.5500534887007476
136.16823356,25.51176908,-35.18420303,-46.95140382,6.14972547,-39.94755743,0.358478828323883,-2.6963282851353085,11.539743513733214
136.61160512,25.75287743,-34.84799703,-46.61609058,5.94681916,-38.857297,0.442898734699669,-2.6921201505737575,-16.37373307376233
137.02917007,25.93113,-34.48349145,-46.24886415,5.72108621,-37.62610038,0.529713589367574,-2.689009056327116,-18.910586594826917
137.46085018,26.08789986,-34.10237166,-45.836937,5.4643985,-36.26468689,0.617143558669087,-2.6862729061022255,-12.33572186304599
137.92991619,26.24214124,-33.68524235,-45.3758514,5.16838551,-34.75516966,0.70355874568161,-2.683580886178406,-16.07515610795751
138.3907462,26.35224381,-33.26203045,-44.86311439,4.85714358,-33.12057237,0.787576506804419,-2.681659233816998,-11.197950450325678
138.88970342,26.46104862,-32.80384209,-44.30005009,4.51820531999999,-31.33599371,0.868117766779169,-2.6797602316404916,-9.30197659459342
139.40883482,26.55242823,-32.32021662,-43.68157201,4.15098276,-29.40315005,0.944398843419661,-2.678165356576803,-11.781892239470793
139.94679477,26.6266596,-31.81454369,-43.00766894,3.75768326,-27.32642819,1.01586719561961,-2.6768697747620367,-10.420887979436522
140.50403036,26.68510738,-31.28672344,-42.27791374,3.33939726000001,-25.10964799,1.08212995661046,-2.6758496685605553,-11.609081954255807
141.08520093,26.73256329,-30.73170519,-41.4924154,2.89701132,-22.75337639,1.14290385243724,-2.6750214066815254,-13.863759368493156
141.66431812,26.75127139,-30.1786228,-40.65427786,2.43083625999999,-20.29144589,1.19797351726583,-2.674694888739733,-11.412332733002906
142.26226871,26.75903349,-29.60760766,-39.7629061,1.94179497000001,-17.71595889,1.24715589061887,-2.6745594145378635,-9.306715163530654
142.87307984,26.75204755,-29.02140359,-38.82009913,1.42773585,-15.04385365,1.29029456118884,-2.674681342192211,-9.34047157657325
143.49582558,26.73218014,-28.42508066,-37.82760737,0.886789190000002,-12.2956934,1.32729223461298,-2.6750280939105546,-9.083606234567831
144.12911284,26.69930675,-27.81917476,-36.78721536,0.316799109999998,-9.48421722,1.35815450542459,-2.6756018428023465,-10.048230513541867
144.7725308,26.65328156,-27.19666922,-35.69830963,-0.285387140000001,-6.62393251,1.38301196581533,-2.6764051339067025,-8.670251181190913
145.41159626,26.58899383,-26.57689752,-34.56997874,-0.910914009999999,-3.74182249,1.40210980344306,-2.677527166463836,-6.374829055548759
