thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.3321731,26.06224482,-36.1334548,-45.75703035,6.88507142,-38.77324874,0.294252362687065,-2.6867206710199563,33.378903581597896
135.70682856,26.20968494,-35.71036374,-45.55483676,6.78578165,-37.84773754,0.360900395620998,-2.684147355476421,11.550972962144357
136.09991481,26.34358163,-35.29589171,-45.33639409,6.66254956,-36.85231146,0.430390067504928,-2.681810417378399,4.90071524267055
136.53891296,26.49021879,-34.86135075,-45.08319876,6.50462119999999,-35.75473784,0.501467975316016,-2.6792511161306245,5.2160578412463465
137.02401769,26.65299747,-34.42218864,-44.79606589,6.32653202,-34.56173148,0.572974782924776,-2.6764100922125746,-0.34420685376179705
137.52773081,26.80063845,-33.92642628,-44.46901779,6.10363908,-33.23548968,0.643907764885885,-2.6738332710007033,2.030055284847343
138.07107379,26.96044115,-33.43197653,-44.10291494,5.86874864999999,-31.80869935,0.713473107781494,-2.6710441877321265,1.2343387349078583
138.64564366,27.12268947,-32.91286814,-43.69775009,5.62244072,-30.26831106,0.781122511672751,-2.6682124203422974,-5.428996736642766
139.23998005,27.27495707,-32.36204063,-43.24825248,5.34824074,-28.60591604,0.846538238288382,-2.6655548493781875,-6.651718560055642
139.84931231,27.41363463,-31.78055491,-42.75432015,5.05191611,-26.82266688,0.909563343707704,-2.663134469357556,1.713276280281839
140.47917024,27.55136145,-31.20696223,-42.22228266,4.77074935,-24.96074601,0.9701225777713,-2.660730682880254,0.2588131294523066
141.15980551,27.71439614,-30.59922471,-41.64369718,4.46489665000001,-22.98197408,1.02816573605913,-2.657885190744786,-6.347060867142318
141.81412954,27.82924872,-29.99583269,-41.02367432,4.16085607,-20.92703725,1.08362008817308,-2.6558806350693756,-3.269202401847693
142.52607532,27.97879167,-29.35119345,-40.36452593,3.84282978,-18.77260317,1.13634249430758,-2.6532706182187304,-6.677825195007259
143.21343574,28.08840484,-28.73785946,-39.66011042,3.52679981,-16.57666704,1.18609760963686,-2.6513575074986817,-7.005053485813484
143.9271332,28.20492608,-28.09648112,-38.91860727,3.20017079000001,-14.30937227,1.23258291680662,-2.6493238282121756,-6.391636576239534
144.64341887,28.30742496,-27.45485293,-38.13699798,2.86005734,-12.00077504,1.27548267386092,-2.647534885276569,-10.765089597191135
145.36120031,28.39443911,-26.81599531,-37.31429121,2.50207193,-9.66475529,1.31451936311613,-2.6460162018632447,-11.625584042329606
146.077317,28.46476566,-26.17894422,-36.45127637,2.12370862,-7.31331591,1.34948518901138,-2.644788772014176,-13.977048690256844
146.78997043,28.51734245,-25.53923676,-35.54750853,1.71972259,-4.95493934,1.38024965686162,-2.643871133918547,-17.294776481286966
147.47627291,28.54202377,-24.90427378,-34.61723844,1.30862651,-2.60721106,1.40674871023903,-2.643440363620808,-15.055316592786916
148.16016614,28.54115402,-24.27302825,-33.63027902,0.83233448,-0.270984129999995,1.42896551220277,-2.6434555436219775,-6.994768260524253
148.85598744,28.53302127,-23.63392268,-32.59308074,0.302960339999998,2.04693749,1.44690816857098,-2.643597486886719,-2.535265271443876
