thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.53020013,18.30370646,0.561081250000001,46.4937431,-19.58385632,60.51624515,0.319288619324564,-2.8221327105442375,9.414126216351626
176.80479821,18.34964645,0.841591319999999,47.00041827,-18.20132843,59.6099407,0.31875234576165,-2.821330906460404,-0.20256989429867645
177.07876573,18.38685881,1.13230918,47.47476944,-16.81312665,58.68825694,0.318123402284551,-2.8206814282559667,2.845595284424185
177.36278294,18.43198949,1.42038722,47.91172386,-15.42290267,57.74481044,0.317453584884417,-2.8198937492963023,3.5955388293906765
177.64742116,18.48631522,1.70852607,48.31199159,-14.02392424,56.79076595,0.316783135828748,-2.8189455864392534,7.097531501552012
177.93097107,18.53493345,2.00782462,48.68251002,-12.62754528,55.84458409,0.316130415149314,-2.8180970382492614,9.464559250416116
178.23237103,18.62643749,2.28240078,49.00509671,-11.22718961,54.87333775,0.315485438704162,-2.816499991472385,3.3171169258050526
178.52336449,18.69210534,2.57808371,49.3050279,-9.84200597,53.93268245,0.31481074601563,-2.815353871277179,7.041379023524641
178.83550058,18.78556544,2.86884371,49.56811817,-8.47080772999999,53.00425356,0.314047730944215,-2.813722684812936,9.918686940464383
179.14902842,18.88962136,3.15430562,49.79708671,-7.11362810999999,52.096718,0.313123654940851,-2.811906566402744,11.077789767304225
179.46554067,19.00152328,3.43973342,49.99581679,-5.77711175999999,51.22575117,0.311958739131697,-2.8099535094594406,6.8338262142031425
179.79493296,19.15060844,3.72208402,50.15952875,-4.45735197999999,50.41550994,0.310474133971158,-2.8073514825515784,2.3149453786563967
180.1025176,19.25663606,3.99955566,50.30228058,-3.17460786,49.61947183,0.308599454155423,-2.805500951484525,11.752555000086318
180.44052239,19.42485918,4.27804409,50.41413228,-1.91113673999999,48.90621272,0.306278089730423,-2.8025649041625473,8.600933684608236
180.76975521,19.57908602,4.55713232,50.50623683,-0.686296040000002,48.2609833,0.303469270315652,-2.7998731380096005,4.99882718122624
181.10502012,19.74838964,4.83455105,50.5775599,0.503137029999998,47.69135483,0.300148112322722,-2.7969182324050554,3.942700525580989
181.43860874,19.93017715,5.10960169,50.62911005,1.65804449,47.20536206,0.296307084945478,-2.7937454418165535,6.401553537052074
181.77698317,20.09451011,5.38334376,50.67420228,2.75135186000001,46.79870119,0.291958539173206,-2.7908772905950054,13.408734579218873
182.11059004,20.31794648,5.63871021,50.68742934,3.82798065,46.47911549,0.287133261307896,-2.7869775902698013,-3.0961739504631325
182.44170955,20.51745697,5.89068689,50.69795652,4.83440146,46.24434508,0.281875163617919,-2.7834954753270336,-4.0193745849581575
182.76419923,20.68797604,6.14779297,50.71126573,5.76644666,46.11297751,0.276234484468835,-2.7805193561180954,8.515594065507948
183.07961945,20.91737451,6.3747138,50.69492462,6.6676364,46.05071515,0.270256654739417,-2.7765155975175575,-9.299988664581704
183.38851845,21.10679636,6.61270283,50.69289184,7.47457855,46.10173903,0.263968083060719,-2.7732095625598387,-8.718814967618727
183.67710242,21.26400704,6.83311235,50.6963914,8.2055933,46.20157406,0.257365709680728,-2.7704657185745396,0.9713612498707391
183.94354279,21.47566155,7.02115237,50.67452651,8.8921241,46.37004758,0.250414269722805,-2.766771650498344,-13.547341647095479
184.20169145,21.61620506,7.22180772,50.68939111,9.46007599999999,46.61640812,0.243052813097039,-2.7643187035065346,-10.596253426684576
184.4478417,21.76690619,7.40251765,50.70522471,9.94960531,46.90570473,0.235210035955442,-2.7616884726015587,-0.088746501800685
184.66209546,21.90769102,7.52791837,50.72349399,10.3578711,47.18726213,0.226822655624453,-2.759231313781198,-5.996656349211982
184.853363,22.05764235,7.6785666,50.74511496,10.69145652,47.51836878,0.217848941095993,-2.7566141693549535,-17.26484757528013
185.03183501,22.16481867,7.79954195,50.797209,10.91738213,47.83053232,0.20827505799565,-2.754743589690783,-16.175975052195035
185.19277546,22.24945822,7.89469042,50.86931589,11.05252682,48.11097033,0.198117213412355,-2.7532663508658763,-7.9644714475968215
185.33923793,22.32926481,7.97766275,50.95374734,11.11125578,48.36036399,0.187421422577109,-2.751873463105587,-2.198491774971778
185.45466651,22.39564103,8.02893502,51.04349531,11.10895184,48.55446878,0.176261730442264,-2.750714979521559,-0.09896540457798864
185.5821383,22.48111452,8.05594661,51.1452428,11.05836918,48.67228807,0.164741901310954,-2.7492231856978884,-5.094326361914092
185.67351515,22.54125681,8.051251,51.25246442,10.96611285,48.74050362,0.15300213603067,-2.748173504717699,-3.236702625848409
185.75870617,22.60377589,8.01557167,51.36246534,10.84556644,48.74134844,0.141222400092199,-2.747082340926381,1.6563087334908744
185.83000677,22.66832765,7.94225329,51.46752044,10.71295232,48.67231395,0.129617655926378,-2.7459557001764243,2.678846527692791
185.89144739,22.73592721,7.83058108,51.56594032,10.57656843,48.53671317,0.118424407657519,-2.744775865281525,5.522668557600419
185.9435165,22.81074715,7.67479416,51.65163551,10.44644841,48.33137507,0.107875982222228,-2.74347001098238,7.588899281851802
185.98397572,22.89972109,7.464577,51.71323534,10.33498181,48.04384111,0.0981731651249784,-2.7419171227809085,8.190460169807956
186.03395853,22.99664784,7.21720183,51.77046122,10.22561193,47.69923345,0.0894620669825644,-2.740225431860151,9.564503784691425
186.05850479,23.11044285,6.90371578,51.78782112,10.15266579,47.26963633,0.0818233983535466,-2.7382393342633113,12.40554550510975
186.08100488,23.2373491,6.5358274,51.78195109,10.10122804,46.76179901,0.075274834047766,-2.7360244023594524,12.72645395869354
186.12888495,23.39224315,6.12673704,51.75341388,10.0686008,46.18553452,0.069788198453686,-2.733320991195203,8.517081086023559
186.15402157,23.55096757,5.64605742,51.68913619,10.0582243,45.51619152,0.065311921313265,-2.7305507274628846,15.726060586946922
186.16691039,23.72284273,5.09717396,51.59298046,10.06298647,44.75751255,0.0617822020851304,-2.7275509400184927,21.96624272669645
186.21650329,23.95468973,4.49048516,51.45211829,10.10426052,43.90972953,0.0591182637876177,-2.723504446507622,4.174000284722368
186.23913189,24.17929961,3.80983127,51.28041624,10.15566056,42.96560659,0.0572120343479614,-2.7195842645691126,3.835123666489082
186.22297996,24.38232715,3.04513506,51.08209768,10.21334482,41.92566828,0.0559220541492416,-2.7160407655238874,20.11657071069539
186.25040348,24.65773013,2.22705698,50.82741973,10.30705544,40.79605053,0.055071476674671,-2.7112340767530836,6.68375756912809
186.25172855,24.92522403,1.32817092,50.54908549,10.40771422,39.56795567,0.054447605153392,-2.706565427469083,-3.1938286127752846
186.21431572,25.17445576,0.34657632,50.22966153,10.517754,38.24795503,0.0538025669887744,-2.7022155131801417,-1.3272670456032643
186.18539519,25.44982162,-0.70240635,49.87970811,10.64302885,36.82815799,0.0528597232909401,-2.6974094722755564,-1.8837338616650712
186.1086665,25.68357671,-1.83442458,49.50027328,10.76741802,35.32594007,0.0513322499741153,-2.6933296763117602,4.811117020180333
186.03879202,25.96362621,-3.038633,49.06985782,10.91770977,33.72476362,0.0489468130729635,-2.688441890468196,-3.936035113181191
185.94172676,26.22026333,-4.31627314,48.61638993,11.07162535,32.03870887,0.0454608207391021,-2.6839627277413607,-7.046531235479492
185.81725803,26.45487898,-5.66798197,48.13719485,11.22813078,30.27454851,0.040676027787535,-2.679867912172154,2.285650027160635
185.6834978,26.7165763,-7.0908614,47.61106019,11.40744402,28.42691715,0.0344537501497316,-2.675300432294509,-2.962834286268645
185.5267466,26.95922756,-8.57552454,47.06089028,11.59156656,26.50108292,0.0267299619970102,-2.671065368873396,-5.2642324192753165
185.35104993,27.19591348,-10.11835207,46.4806305,11.78684166,24.49828461,0.0175258431348684,-2.6669344202762844,-2.958725781212479
185.15463607,27.43341431,-11.72429813,45.86985023,11.99376828,22.44188145,0.0069455073530653,-2.662789248816565,0.00726580568599644
184.93892628,27.65829841,-13.37023181,45.23439866,12.20784106,20.32285116,-0.0048384152248135,-2.658864280836181,6.373764404705717
184.70587728,27.90764269,-15.06848515,44.56125604,12.45047398,18.15433105,-0.0175968528317115,-2.654512402179166,2.354004101974283
184.45226719,28.15720232,-16.79648059,43.86017895,12.7081325,15.94240014,-0.0310520466771992,-2.650156764955607,2.98969839411356
184.17292425,28.39535852,-18.54268313,43.13757568,12.97228091,13.70146287,-0.0448933272629361,-2.6460001551315693,15.386073939338551
183.87857447,28.67323594,-20.31010982,42.37532137,13.27623722,11.43382203,-0.0588038249492175,-2.6411502792356214,13.118236742513112
183.5615276,28.97123006,-22.08722028,41.5846383,13.60728372,9.16994122000001,-0.0724925223057227,-2.6359493006900387,1.838072557776016
183.21410612,29.26443152,-23.85235821,40.77208653,13.94833914,6.90483617,-0.0857168829777721,-2.6308319698413847,-1.6729539385718084
