thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.72544338,27.51927968,6.1632536,39.04470462,4.82098542,31.23366382,0.0165436652080154,-2.6612906153966214,10.456677701067285
189.67500794,28.00260699,5.26148842,38.66102396,5.13399707,30.08015232,0.0158418147188941,-2.6528549624723143,10.769690285115097
189.61016396,28.50506541,4.2646922,38.24519098,5.46432252,28.81177588,0.0140644180351621,-2.644085408688946,10.76429198173745
189.51548264,29.02082888,3.16546434,37.78760294,5.81822958,27.42297295,0.0110541589558114,-2.6350836379759346,7.792366275385376
189.39617846,29.55252599,1.96138643,37.28576884,6.19303264,25.89505319,0.0067673476166064,-2.6258037727830965,3.885904021068143
189.22540783,30.08369774,0.642663540000001,36.73467154,6.59396532,24.25196867,0.0012338326707785,-2.6165330768520163,2.4757373266526272
189.02071179,30.62225116,-0.78575614,36.13264718,7.01623565,22.4636885,-0.0054727337467724,-2.6071335464751404,0.7557938886204596
188.77066027,31.16075153,-2.32751084,35.47925501,7.46012799,20.54165269,-0.0132350536481373,-2.5977349419954328,-2.4056344319101086
188.472046,31.69630671,-3.97811705,34.77330753,7.92382707000001,18.49129743,-0.0218693710627836,-2.5883877407783222,-3.635382950886168
188.11824164,32.22402205,-5.7367561,34.01470774,8.40835765,16.31738066,-0.0311286532592205,-2.57917737058204,-8.939115661794617
187.73508766,32.74953305,-7.59766892,33.21374465,8.90112774,14.00860953,-0.0407473807155283,-2.5700054733765927,-17.096210372291587
187.22897999,33.23607521,-9.55479468,32.34616908,9.42906901,11.63588334,-0.050478288371768,-2.561513710734827,-12.320870856452615
186.69284357,33.70480532,-11.59175397,31.44490267,9.95092417,9.13354796,-0.0601010575026033,-2.5533328270120923,-0.9640395936560964
186.12188072,34.17753498,-13.70409271,30.50526961,10.486698,6.58098414,-0.069414646005665,-2.5450821379732593,3.160288620551732
185.49951154,34.65455405,-15.86956188,29.51482581,11.05469093,3.95146424,-0.0782451876673234,-2.5367565846069575,3.275309308903296
184.83836109,35.13710187,-18.07400092,28.48323621,11.64627609,1.27370425000001,-0.0864830372951099,-2.5283345363496363,5.383520437645117
184.13432726,35.62306892,-20.30298817,27.4106129,12.26406398,-1.42824173,-0.0941016835836994,-2.5198528112709324,12.197739623038828
183.40433831,36.12751406,-22.53831455,26.30228002,12.90992678,-4.14650786,-0.101116610141443,-2.511048582682249,15.383871333818355
182.64788576,36.66147169,-24.75512291,25.15017706,13.59798117,-6.87574382,-0.107514413499151,-2.5017292639726034,17.9611676243141
181.87396857,37.20606934,-26.95734771,23.98022946,14.30101454,-9.55360861999999,-0.113223769229121,-2.4922242418814795,23.249761349277698
181.08587985,37.80278437,-29.10659292,22.76435379,15.05925939,-12.22735858,-0.118144496968033,-2.481809599911843,23.79760972950784
180.28317685,38.41783594,-31.22173198,21.53370219,15.83924253,-14.8279935,-0.122181249972428,-2.4710749249457824,32.367012295839714
179.46913738,39.08044731,-33.27487424,20.2684959,16.6676182,-17.39232211,-0.125249984702496,-2.459510174878132,30.70010068713991
178.66121433,39.81505186,-35.25887656,18.97204099,17.5473135,-19.89016584,-0.127273423461134,-2.4466889067805013,18.20105789402504
177.81127726,40.53400887,-37.19953338,17.65869609,18.44842613,-22.35018358,-0.12818072281289,-2.4341407397757067,27.735477438386447
176.96756136,41.31655216,-39.08365405,16.32776332,19.39077541,-24.73374472,-0.127910373850482,-2.4204827828258177,32.253939394912834
176.11972162,42.14648301,-40.90557842,14.96862478,20.37412399,-27.0684649,-0.126413670791013,-2.405997756929443,24.733699620522742
175.25921445,43.00285392,-42.68250158,13.60057503,21.38534997,-29.34440144,-0.123658086344883,-2.391051264931643,22.60584481103667
174.40125876,43.90067081,-44.41606543,12.20677225,22.42902716,-31.58933637,-0.119630174736563,-2.3753814041211267,20.977395023051848
173.52996355,44.81867763,-46.10881077,10.81054158,23.49037935,-33.773028,-0.11433786125572,-2.3593591625563644,12.821347510119097
172.67591598,45.77505023,-47.77181637,9.39103876000001,24.5792262,-35.94105018,-0.107812028535895,-2.3426673118105055,3.488605996793126
171.77573815,46.70796225,-49.40385437,7.9776688,25.66459639,-38.05905424,-0.100107335283813,-2.326384925430074,5.735673775491001
170.89353533,47.66941789,-51.01330527,6.54931563,26.76289848,-40.16014438,-0.0913022316707696,-2.309604358900205,6.873153718243152
170.00504626,48.63010986,-52.60178999,5.11526280999999,27.86127751,-42.23613182,-0.0814981658579851,-2.2928371209262344,-6.142724699635949
169.13010905,49.60316582,-54.17733316,3.67168085999998,28.95909072,-44.30957717,-0.0708179806937005,-2.27585409061808,-17.686931020262087
168.20316065,50.51706225,-55.71602561,2.23820744,30.03365188,-46.314214,-0.0594034121986657,-2.2599035888923584,-13.97530161566074
167.29502209,51.4355751,-57.23167019,0.799005789999995,31.09623846,-48.30509277,-0.0474115480638303,-2.2438725154379813,-14.955906129254792
166.37703441,52.32394206,-58.7112727,-0.639542370000015,32.13432427,-50.2530661,-0.0350103680985859,-2.2283675870200486,-22.385805916256274
165.45589518,53.18229335,-60.14554121,-2.07481340999999,33.14442177,-52.1518549,-0.0223738444342945,-2.213386530870808,-21.942251430799864
164.52720556,54.00256065,-61.52891214,-3.50507769999999,34.12024911,-53.99329245,-0.0096770625471841,-2.1990701657393643,-28.676461232617356
163.61686512,54.80329176,-62.8585457,-4.93271518,35.05635354,-55.78763416,0.0029084006013865,-2.185094771446715,-38.135191083341624
162.66219444,55.51687522,-64.09930466,-6.3477134,35.95114093,-57.46291637,0.0152187074670877,-2.172640390581942,-33.33538903269595
161.72986339,56.20579162,-65.27379605,-7.75885348,36.79797716,-59.07897876,0.0271014854579057,-2.1606165311309558,-31.033455083608885
160.79406554,56.84019208,-66.36730204,-9.16163942,37.59365462,-60.6109899,0.0384189523233277,-2.149544154327789,-37.34920474397718
159.8716711,57.43048288,-67.38629258,-10.55732488,38.32991596,-62.07197071,0.0490503694752491,-2.1392416363235576,-43.684381664248484
158.9353585,57.94951376,-68.31118166,-11.94024764,39.01122017,-63.42277517,0.058893778721353,-2.1301828385480337,-43.776934729158334
157.99385541,58.40488107,-69.14313959,-13.3140928,39.64220753,-64.6675577,0.0678670052033862,-2.1222351796825842,-41.16486449864176
157.07007055,58.80801208,-69.90912521,-14.6797134,40.19941376,-65.85995411,0.0759079320967228,-2.1151992162411943,-44.075235932918844
156.14239934,59.14342196,-70.58648066,-16.0319606,40.69558818,-66.95182676,0.082974077598386,-2.109345209491475,-45.892348831721996
155.21841001,59.4139779,-71.18097676,-17.37349485,41.12834714,-67.95674923,0.0890415410543537,-2.104623117527647,-43.905427614010506
154.29860073,59.61901906,-71.69744534,-18.7052215,41.49838328,-68.8834744,0.0941034161463099,-2.101044474183538,-45.394551258466365
153.39338265,59.76838415,-72.13050489,-20.03037803,41.80805222,-69.72276927,0.0981677758243185,-2.0984375615755004,-47.81128947508151
152.4856569,59.83452454,-72.50262665,-21.33324631,42.03155338,-70.50500291,0.101255330922187,-2.097283194001448,-48.24992736800926
151.61134535,59.84885189,-72.75567612,-22.61103955,42.18453114,-71.1364187,0.103396867857798,-2.097033134570862,-49.72103746924361
150.69640197,59.7735783,-73.00356114,-23.90224426,42.28579865,-71.81558,0.104630574970268,-2.0983469065561584,-46.28562212674492
149.81805642,59.64443907,-73.14125983,-25.16665602,42.31214163,-72.3576775,0.104999366570584,-2.1006008113131482,-44.608395622174335
148.94984285,59.44743498,-73.20627258,-26.41521549,42.27039678,-72.82704135,0.104548308832854,-2.1040391813235435,-45.72766130884087
148.09297819,59.18443897,-73.19649163,-27.64760558,42.16291923,-73.21962302,0.103322242496907,-2.1086293276176518,-45.0091528890173
147.25158673,58.85929146,-73.11494878,-28.86440351,41.99219241,-73.54000891,0.101363684445915,-2.1143042222218127,-44.5375404905235
146.42750731,58.46655542,-72.97342661,-30.062928,41.75207006,-73.81155985,0.098711074313724,-2.121158759211057,-41.728040360360374
145.61965257,58.01596663,-72.75070277,-31.24417227,41.45605617,-73.99206019,0.0953974143563751,-2.1290230171691342,-41.08858139302285
144.83524871,57.50958781,-72.47247305,-32.41230234,41.10460758,-74.12212174,0.0914493319646843,-2.1378609948404983,-41.90415629917954
144.06829584,56.93722157,-72.11432468,-33.54857721,40.68459877,-74.17651807,0.0868865754331988,-2.147850670255758,-38.680828131396616
143.32641115,56.31252707,-71.69436076,-34.66809108,40.2118322,-74.16583821,0.0817219358523313,-2.1587536460998575,-37.46848229039923
142.6117888,55.63685169,-71.22103826,-35.77359238,39.69189965,-74.10208103,0.0759615720015543,-2.1705464061555215,-37.70577376483786
141.926725,54.90078774,-70.66604438,-36.83090894,39.0957021,-73.94057421,0.0696057014587501,-2.1833931455882567,-34.812674108817276
141.25349116,54.12044364,-70.05402001,-37.88308172,38.46901199,-73.76001482,0.0626496102032487,-2.197012719431769,-35.888545674294114
140.61642635,53.28958648,-69.38777116,-38.90887345,37.7910316,-73.51208602,0.0550849249895408,-2.2115139124875376,-37.90614105362522
139.99905119,52.39840937,-68.66602328,-39.89616856,37.04972261,-73.20758835,0.0469010876977018,-2.2270678872754455,-29.168516672655187
139.40768113,51.46119903,-67.87295039,-40.85226556,36.26604658,-72.8140913,0.0380869685274653,-2.243425293492181,-24.612057152970657
138.8641088,50.50925181,-67.02820139,-41.79555327,35.45370406,-72.41367795,0.0286325550009641,-2.2600399067863877,-32.484321110861636
138.33199925,49.49179488,-66.12591241,-42.69800005,34.58884358,-71.94097419,0.0185306559514222,-2.2777978802121215,-27.966276288005076
137.82603524,48.4339728,-65.18172933,-43.57353329,33.68823187,-71.42944627,0.00777856363401,-2.296260358408416,-19.12211351884796
137.36872391,47.36215577,-64.17660155,-44.4162078,32.75442561,-70.86336451,-0.0036203776417769,-2.3149670945608625,-21.646370998715803
136.93388001,46.24913215,-63.13401777,-45.22838079,31.78928764,-70.26383883,-0.0156553418509738,-2.334393021382329,-20.564324458329786
136.52950637,45.10849209,-62.04110643,-46.00864044,30.79596569,-69.62189229,-0.0283067694643389,-2.354300946009475,-16.287492864748288
136.15568914,43.9464666,-60.92513698,-46.75456454,29.77329294,-68.95273215,-0.0415453255667467,-2.3745821168020753,-14.79518923041212
135.81264458,42.76150795,-59.76267218,-47.47280268,28.73675412,-68.25040741,-0.0553310928776855,-2.3952635467445624,-6.603125103024077
135.49638041,41.55903086,-58.59025836,-48.16435461,27.68450749,-67.54179135,-0.0696130174977145,-2.4162507311448627,-1.0785872977958633
135.23970136,40.37669069,-57.37264886,-48.81368043,26.61644479,-66.78315408,-0.084328617871564,-2.4368864599899522,-6.0398567388508795
134.99003429,39.16541527,-56.17217991,-49.42726195,25.52794571,-66.03499482,-0.0994039598374105,-2.4580272042174296,-0.5173819127968216
134.77887667,37.9572676,-54.9333755,-50.01195361,24.44172968,-65.26202695,-0.114753892563681,-2.479113358909227,5.728844302135272
134.6065527,36.7688353,-53.72219416,-50.56285939,23.35124584,-64.50314084,-0.130282531562161,-2.499855415481276,9.214799143792973
134.45118918,35.57066837,-52.50201166,-51.07925328,22.26034359,-63.74486699,-0.145883965798405,-2.5207673733982885,17.916567480606993
134.35718477,34.42505224,-51.28249795,-51.55737305,21.1761893,-62.96949981,-0.161443156250046,-2.5407621468307435,16.0510513656531
134.27977078,33.28672351,-50.09999463,-51.99781363,20.09505499,-62.22107507,-0.176836985399188,-2.560629731139289,19.78759534532415
134.23132694,32.17323493,-48.95778837,-52.4034284,19.02376425,-61.5126561,-0.191935411832621,-2.5800637730436455,26.709105155826585
134.22826101,31.11615322,-47.84883998,-52.7598079,17.96094081,-60.79846309,-0.206602673271301,-2.5985133293457574,26.281316229517238
134.24213299,30.07444952,-46.75435149,-53.0795526,16.91779629,-60.1022066,-0.220698463768265,-2.616694488740965,29.001008697693287
134.2960402,29.09616378,-45.7372788,-53.36373389,15.89736855,-59.46092522,-0.234078999818346,-2.633768795929274,31.636715922260805
134.36058162,28.14182765,-44.75013675,-53.60679245,14.90447882,-58.83244614,-0.246597889583055,-2.650425103568515,38.98847208266609
134.47206534,27.25743937,-43.82522651,-53.80644417,13.93406049,-58.22647774,-0.258106723258654,-2.6658605909205644,45.43557696786049
134.60846597,26.43259327,-42.96866298,-53.97297445,13.00296581,-57.68522355,-0.268455311205532,-2.6802568711877983,42.9841293883948
134.78514014,25.67904164,-42.1511477,-54.09437827,12.09937591,-57.17367026,-0.277491513335117,-2.6934088282150688,39.58001303537628
134.97624427,24.96963981,-41.41220983,-54.16815453,11.22603838,-56.67971884,-0.285060630451976,-2.7057902258682422,41.652980730555456
135.19848156,24.32742068,-40.72456067,-54.20678907,10.39262125,-56.23145677,-0.291004367452602,-2.7169990642060355,43.43434230495102
135.44553713,23.74534035,-40.09486947,-54.20369002,9.59542789,-55.80705179,-0.295159431066371,-2.7271582824756306,42.726818987444126
135.71934063,23.22466017,-39.52041384,-54.16357817,8.8380854,-55.41613656,-0.297355892819441,-2.736245865966507,42.99963140282248
136.02006452,22.76584753,-38.99574661,-54.08561891,8.12014915,-55.04746417,-0.297415531593447,-2.7442536571842746,46.16054659655866
136.34864218,22.3682694,-38.51344319,-53.97036179,7.44143246,-54.69277674,-0.295150468565078,-2.7511927045866966,41.194681703577984
136.72162011,22.05083516,-38.07187504,-53.7958546,6.77644588,-54.32900395,-0.290362519355698,-2.7567329772332627,33.916733771923724
137.08622134,21.74790677,-37.64886441,-53.6076677,6.17597783000001,-53.9753886,-0.282843811990629,-2.7620200750365282,40.21607035600727
137.50213763,21.53015136,-37.25283765,-53.38691808,5.61079873,-53.60712815,-0.272379350597827,-2.7658206239050585,40.058343206177405
137.9307022,21.35796525,-36.8631218,-53.13394711,5.08452084,-53.22130321,-0.258752337208953,-2.768825838450759,38.65352943656308
138.38164976,21.23898496,-36.47593123,-52.84986995,4.59231746,-52.80211516,-0.241753188649938,-2.7709024362562364,33.06564490612285
138.85980712,21.18949214,-36.09399125,-52.51258481,4.10266978,-52.35130044,-0.221193290491836,-2.7717662489213337,22.80131296060972
139.31740354,21.13727075,-35.68812489,-52.17535985,3.68046399,-51.82733222,-0.196924600429046,-2.772677684116802,32.41302441092664
139.78561782,21.15166093,-35.27870536,-51.82877323,3.29556455,-51.29913467,-0.168866231051344,-2.7724265280958473,35.034753293508025
140.28740844,21.22126949,-34.82316385,-51.40693631,2.88082291,-50.60266483,-0.137039085206897,-2.771211629536275,25.644344356363646
140.76321032,21.31456407,-34.36915744,-51.0338013,2.55745958,-49.9133283,-0.101609461167662,-2.76958333194101,24.269948184976187
141.23640595,21.4521995,-33.88663301,-50.61755168,2.22236911,-49.12523818,-0.0629126629380731,-2.767181140520112,17.128005035274008
141.69444295,21.61652377,-33.40293799,-50.21625405,1.92967807,-48.29091646,-0.021380037039924,-2.7643131409676753,14.609496669963917
142.11183584,21.78126575,-32.91934661,-49.82591155,1.66651336,-47.41737045,0.0226652264229442,-2.761437851000421,14.061695413642994
142.55393065,22.00218972,-32.46818815,-49.39646421,1.37271436,-46.46829186,0.0692735470545066,-2.757582000327344,3.123622743621546
142.93556246,22.19089958,-32.02162145,-48.99838781,1.12083986,-45.48475472,0.119053595238306,-2.754288391939366,1.4650433367524585
143.33076859,22.40575271,-31.62457522,-48.55147554,0.815520140000004,-44.43427467,0.173098054780463,-2.7505384974126508,-2.577687244254001
143.70140324,22.60892749,-31.2505047,-48.11517689,0.519687999999999,-43.35360277,0.23256453227168,-2.746992428544636,-13.347066860744938
144.05503416,22.79454664,-30.89545099,-47.67084297,0.22342591,-42.1993386,0.298085922891325,-2.743752763222383,-14.595630029061724
144.39487575,22.95048234,-30.56101764,-47.16490174,-0.150050370000006,-40.93619775,0.369407286733857,-2.74103117183598,-8.060295259531003
144.74249529,23.09971377,-30.23732046,-46.64636739,-0.524967310000001,-39.60010338,0.445474613207127,-2.738426592035021,-14.022898489698399
145.10756015,23.2458551,-29.90781886,-46.10191366,-0.913758090000002,-38.17236268,0.524746876694249,-2.7358759446532774,-23.343431424898142
145.44674132,23.32453561,-29.58125109,-45.48065923,-1.38542284,-36.57665147,0.605447987226453,-2.734502710696629,-14.859679146272953
145.82093311,23.40747985,-29.22989896,-44.82429062,-1.87085548,-34.86433894,0.685764192549969,-2.7330550606130646,-12.463097737192008
146.20538701,23.46421776,-28.86262186,-44.11444322,-2.39280222,-33.00646461,0.764036539543844,-2.7320647972728644,-15.842301260478031
146.60690548,23.49769631,-28.46288278,-43.34638622,-2.95214344,-30.98947908,0.83888995515179,-2.731480486346571,-12.807302845621038
147.02543648,23.51313021,-28.06328893,-42.52370456,-3.54286687,-28.83317649,0.909258239551808,-2.7312111139751476,-11.522607871126134
147.47039429,23.51453233,-27.61688052,-41.63817306,-4.17177394,-26.50697775,0.974348405708686,-2.7311866423646394,-14.284326122364632
147.92981563,23.49602298,-27.17672868,-40.70449804,-4.80892762,-24.07347204,1.03359577341631,-2.7315096914645434,-15.27995093949297
148.3948068,23.44952519,-26.69238778,-39.69881656,-5.50205891,-21.44416312,1.08661012499826,-2.7323212309949443,-10.860995439601062
148.87964122,23.39136808,-26.19389262,-38.64658335,-6.19469337,-18.71828323,1.13311782538814,-2.7333362640478884,-7.220046633729105
149.37833825,23.32228913,-25.7051479,-37.53852248,-6.91931543,-15.88455797,1.17291975851913,-2.7345419191692093,-6.755214839366808
149.90202515,23.24534536,-25.17661124,-36.37498912,-7.65937592,-12.94772418,1.20586964721914,-2.7358848412946064,-5.8750522789052795
150.43176918,23.15634854,-24.65685694,-35.16460204,-8.4177475,-9.94598548,1.23187969256956,-2.737438128827411,-4.029494003958689
150.98640567,23.06566107,-24.10888986,-33.9025857,-9.19383965,-6.88194651,1.25094934661283,-2.739020923769215,-3.8675832999057747
151.54968047,22.96732065,-23.56254565,-32.59819649,-9.98658768,-3.79159134,1.26318569622462,-2.7407372878860086,-2.693873812558145
152.12049976,22.86381716,-23.02104315,-31.25380932,-10.79592011,-0.702544570000001,1.26880060582216,-2.742543764573814,0.3305356897298495
152.70919622,22.762858,-22.46605199,-29.86935203,-11.62548511,2.38225105,1.26809736981751,-2.744305834325862,3.9762701884260565
153.31032777,22.66386708,-21.90813529,-28.44905339,-12.47705035,5.43909437,1.26145032836488,-2.74603355180944,4.2129752322317415
153.94440101,22.5811777,-21.3535572,-26.98899037,-13.36198198,8.44566049,1.24927368204072,-2.7474767537468727,-2.7380760211892508
154.56814645,22.48805557,-20.79512625,-25.50520775,-14.2658459,11.41092706,1.231988861685,-2.749102041521843,1.2663131668100291
155.17150355,22.38380938,-20.23005053,-24.00489855,-15.18466676,14.33008382,1.21001373517777,-2.7509214807700024,5.4255514566969865
155.83672544,22.3194995,-19.677033,-22.46761588,-16.15015253,17.16175994,1.1837812926418,-2.752043899917565,1.9264333418256285
156.44653948,22.21752718,-19.11703291,-20.92544405,-17.12206471,19.96738572,1.15375608382381,-2.7538236526474624,6.16980522831323
157.11946431,22.16198108,-18.57132167,-19.35702165,-18.13508022,22.66982005,1.12042849871693,-2.7547931149791043,-1.3977172608603539
157.76169843,22.08659536,-18.02581953,-17.78295206,-19.15924659,25.33087414,1.08430811408882,-2.756108844002091,-4.714355966450867
158.38054417,21.99645433,-17.46423558,-16.20544478,-20.19205302,27.96147092,1.04592227429472,-2.7576821017667297,5.357567391675033
159.02549782,21.92865227,-16.9183463,-14.61963165,-21.24279719,30.50850453,1.0058024161246,-2.758865470953365,7.496957082189226
159.66767909,21.86162418,-16.37287784,-13.03281359,-22.30131997,32.9969801,0.964462471083556,-2.7600353318151876,-0.04143760710118016
160.33026699,21.81366358,-15.8412288,-11.44457329,-23.36484478,35.41639423,0.922389912033304,-2.7608724021964197,-4.379137558339075
160.93883472,21.72655661,-15.28654523,-9.86558790000001,-24.41728078,37.79964576,0.880051059223002,-2.7623927056243556,-1.594515351328596
161.58253869,21.67358428,-14.75316193,-8.28810081999998,-25.46736809,40.112097,0.837890058750312,-2.7633172471953085,-5.536971530819557
162.17931559,21.58235314,-14.21382828,-6.72263101000001,-26.50019669,42.35712813,0.796317792096548,-2.7649095309686564,-3.677499491070435
162.78492735,21.50178047,-13.67812887,-5.16297513000001,-27.51783579,44.54560975,0.75571124333889,-2.766315789347279,3.78178291387421
163.37978284,21.41707915,-13.1473636,-3.61394989000001,-28.51303018,46.66405992,0.716417081404409,-2.7677941062620643,-3.4450076720782263
163.99361344,21.35164468,-12.61779591,-2.07341557000001,-29.4834432,48.71683937,0.678738609984082,-2.7689361532078625,-9.045168848453855
164.53270256,21.23206672,-12.09705547,-0.551815360000006,-30.41644778,50.6800822,0.642917250611303,-2.77102318232268,0.5455794521980195
165.11444753,21.14968389,-11.57097852,0.962583139999992,-31.31727943,52.57945069,0.609126443741056,-2.772461033953291,0.28653419395840984
165.66046869,21.05018023,-11.05558012,2.45891997999999,-32.17412109,54.38211089,0.577474113765701,-2.774197700438076,-3.0195103630692444
166.19288551,20.94936482,-10.5469322,3.93935189999999,-32.98466669,56.09370501,0.54800557063653,-2.775957261279324,0.755228401945196
166.71633288,20.85099322,-10.04152036,5.40307033000002,-33.74529009,57.71053749,0.520713377243535,-2.777674169589779,1.9575857236509009
167.22587995,20.75337289,-9.54439276,6.84982011,-34.45191569,59.23158826,0.495555788644888,-2.7793779657651623,3.4507602772926305
167.72833583,20.66302235,-9.05227253,8.27938154,-35.10136801,60.65807428,0.472465831235917,-2.7809548801691166,4.141027524466878
168.21880983,20.57715236,-8.56795522,9.69089097,-35.69046767,61.98946128,0.451349430203361,-2.7824535942232713,4.839181914548796
168.7015685,20.49877782,-8.08856014,11.08400576,-36.21757488,63.22905548,0.432090419481159,-2.7838214879960077,5.434047719505841
169.17455921,20.4286583,-7.61703626,12.4588171,-36.67981073,64.38005033,0.41455861343713,-2.7850453044899255,5.453227142648842
169.63871829,20.36566809,-7.1512397,13.81471347,-37.07674657,65.44424941,0.398607546176113,-2.786144691050948,6.782866090704331
170.09557096,20.31140893,-6.69082566,15.15228997,-37.40743546,66.43028527,0.384074716706784,-2.7870916920423148,6.4897432788280085
170.54007531,20.27142132,-6.24015175,16.46333462,-37.66545794,67.32929062,0.370798096877015,-2.7877896074968183,3.757041126406513
170.99092364,20.23134305,-5.78573313,17.76956553,-37.86762476,68.16844423,0.358633728387348,-2.7884891052668213,4.830994575031333
171.42956315,20.19870081,-5.3415022,19.05178932,-38.00313214,68.92759194,0.347460921630861,-2.7890588198300477,8.016309471718941
171.87053339,20.17895673,-4.89992927,20.31593392,-38.07422898,69.62106388,0.337181472590475,-2.7894034190338246,9.045907122731123
172.31475925,20.17191037,-4.46583379,21.55983136,-38.0835516,70.24082357,0.327716802833717,-2.789526401216105,10.84966476208482
172.76996557,20.17839964,-4.03413328,22.78608363,-38.03567934,70.7963224,0.319002606818319,-2.789413142088555,9.661919336898528
173.23981781,20.20728393,-3.60957389,23.98966759,-37.92876617,71.27897519,0.310987828062609,-2.788909016125954,5.529030282733771
173.71944248,20.23320127,-3.18814242,25.18126796,-37.78026368,71.69247806,0.303639627236259,-2.7884566732095952,6.444893553037012
174.21249889,20.2743365,-2.77360873,26.35267727,-37.57882514,72.03131248,0.296941115895724,-2.78773872800753,7.107554927441306
174.71378787,20.32492942,-2.36634842,27.5054011,-37.32363814,72.2919241,0.290877201117495,-2.786855714975332,4.573216425831639
175.21506195,20.38211236,-1.96575271,28.63761116,-37.0108977,72.47220048,0.285421539947111,-2.7858576843963614,2.5445888203101674
175.71052173,20.44286017,-1.57023973,29.74854026,-36.63845885,72.57319256,0.28052987878397,-2.7847974350984854,-0.254407918416355
176.20340216,20.50446764,-1.18537067,30.84155392,-36.20776286,72.58612321,0.276137717261047,-2.783722181903162,0.12277518623093897
176.64860123,20.55933327,-0.818662270000001,31.89670795,-35.69844149,72.51316568,0.272169589768973,-2.7827645960134806,2.1154874063977758
177.13306802,20.62752637,-0.415786439999998,32.95149583,-35.15240119,72.40837836,0.26856232751491,-2.7815744018913393,-0.2682187087854615
177.58203053,20.68792722,-0.0375350100000027,33.97281185,-34.53320451,72.21542704,0.265283874902073,-2.780520208187836,-0.8584052860038938
178.01844235,20.74904832,0.336982330000001,34.96815335,-33.85255938,71.96101121,0.262324653322339,-2.7794534437503953,1.8116430369241598
178.44079492,20.81160287,0.710656780000001,35.93555019,-33.11001708,71.65451969,0.259662496657228,-2.7783616608907917,-5.480363521859211
178.83989932,20.88095022,1.07140724,36.86400609,-32.2975075,71.29269331,0.257232043419693,-2.777151321305759,-2.2125853086851777
179.20402244,20.90387835,1.4182344,37.77384877,-31.44727806,70.87115397,0.254925156634844,-2.7767511499459334,9.880219883746655
179.62278401,21.00017494,1.80421935,38.65304281,-30.53164332,70.44041441,0.252612793226571,-2.775070457391991,-3.4064376409270736
179.96590024,21.05276332,2.14963053,39.48619026,-29.5569147,69.93955456,0.250166064432486,-2.7741526170127004,-10.979269421693694
180.31264691,21.09988221,2.49542233,40.29510527,-28.55270974,69.39675413,0.247471211827663,-2.7733302372423156,-4.3775911966248415
180.64117986,21.13874171,2.8354349,41.07078536,-27.5043546,68.81567104,0.244440065487531,-2.772652011021637,-13.312896804649199
180.95290054,21.17450773,3.16696034,41.80897165,-26.42072292,68.1881886,0.241014670134769,-2.772027776212303,-5.42343437231807
181.24112643,21.14844282,3.50342915,42.53791527,-25.33182129,67.54800956,0.237163728143976,-2.772482694711038,5.35966876808569
181.55120449,21.21805926,3.81477505,43.19463375,-24.16214883,66.82157467,0.232875440682942,-2.771267658619522,-0.2926463369945509
181.82163007,21.18885257,4.14175177,43.85335132,-23.0152622,66.10132298,0.22816008648884,-2.771777411523631,9.665345418219395
182.12461831,21.25993405,4.44369732,44.44089302,-21.79508899,65.30698286,0.22305822838449,-2.7705368056604405,0.7782684934021233
182.40274763,21.28464067,4.74975533,45.00998594,-20.57554801,64.49684447,0.217634911470544,-2.7701055937944017,-3.0357157451676997
182.68724971,21.30626799,5.05480216,45.55021967,-19.34547404,63.66742902,0.211962947245582,-2.7697281258520188,8.071910425693218
182.97604177,21.3630354,5.34716295,46.04621932,-18.08804503,62.78874783,0.206113921377264,-2.7687373476396893,5.959847355279102
183.24867506,21.39885057,5.63598122,46.51275818,-16.81954923,61.90829953,0.20015726697435,-2.7681122550010278,9.569629816708058
183.5284921,21.47557754,5.90390233,46.9358573,-15.52969099,60.98249643,0.194155614587614,-2.766773116749449,8.51706537805974
183.80577978,21.54626309,6.17526352,47.32973345,-14.23675309,60.05090636,0.188156610359194,-2.765539421168366,6.589141525052966
184.08931753,21.63691887,6.44203583,47.68735515,-12.93861427,59.09313907,0.182191081545707,-2.7639571793214026,8.101512955147605
184.35114198,21.73142861,6.69929751,48.00703298,-11.62800906,58.12358503,0.176277030634423,-2.762307673183199,8.611651751553318
184.63897952,21.84467845,6.9527733,48.30216921,-10.33147058,57.15914313,0.170421131096751,-2.7603310905978415,3.949063996033786
184.90441524,21.96593526,7.19830274,48.55721119,-9.02728203000001,56.16959575,0.164622058575531,-2.7582147600228764,6.982777848554278
185.17718207,22.0750645,7.45063309,48.7945486,-7.75376175000001,55.20416287,0.158881906658161,-2.756310095474677,8.11801155255143
185.45654404,22.24045028,7.67250507,48.99016793,-6.46381666,54.22921132,0.153215163062912,-2.7534235690776985,3.1237658606153573
185.70175563,22.35196333,7.88959367,49.16496297,-5.21353435000001,53.25613657,0.147645899752442,-2.7514772991962575,5.3228754821388335
185.98648661,22.53286316,8.12038516,49.31252198,-3.96647899,52.32671014,0.142197791348563,-2.748320001546459,-2.906090141632234
186.2414478,22.65935999,8.34549027,49.44496135,-2.76907490000001,51.4197367,0.136883964948911,-2.746112215369624,4.783477986149975
186.50663536,22.80862537,8.55710248,49.55456206,-1.5930433,50.53666173,0.131701310097594,-2.743507043029383,7.245203809556067
