thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.55514972,21.47904599,-28.89661173,-39.00272596,-3.04575251,-28.21349569,0.550242310367373,-2.766712580877008,-6.857180464932
144.88337927,21.64290684,-28.58231097,-38.54577251,-3.30054571,-26.65832661,0.6052428282855,-2.763852669529392,-4.599724486507029
145.23712982,21.80258626,-28.2530992,-38.04997858,-3.57422641,-24.99192234,0.658549361239705,-2.7610657379027166,-5.924893646351848
145.61766075,21.96857622,-27.90438292,-37.52491968,-3.84974075,-23.21891846,0.709776121707027,-2.7581686665754632,-15.476255101782854
146.00061647,22.09217939,-27.53089146,-36.93763427,-4.1638192,-21.31194565,0.75869471340091,-2.7560113842930605,-14.668932112327226
146.39069459,22.20557319,-27.15469001,-36.32166013,-4.48271999,-19.30952756,0.805142784487174,-2.754032289131713,-13.982351000518811
146.80323805,22.29772573,-26.73111122,-35.65324293,-4.82480493,-17.17190139,0.848954768408195,-2.752423923894637,-15.017603518305833
147.20063751,22.36245719,-26.32513171,-34.9549531,-5.17173343,-14.95864593,0.889951838510841,-2.7512941467880143,-16.28659576551783
147.63760525,22.41722754,-25.85887773,-34.2059132,-5.54085777,-12.61543255,0.927950075462225,-2.7503382238480443,-16.032259405607263
148.03683699,22.42602587,-25.42336472,-33.42618462,-5.91667053,-10.21733436,0.962760314055649,-2.7501846640208676,-16.0760130646187
148.49827013,22.44487127,-24.92386265,-32.60229298,-6.31291814,-7.70794695,0.994201019112603,-2.749855749742012,-14.517910517470867
148.90107143,22.39748578,-24.43820813,-31.74319148,-6.71716688,-5.14192915000001,1.02212255954635,-2.7506827825601827,-9.615383623051699
149.3906882,22.3893335,-23.93036816,-30.84914697,-7.14549288,-2.52626403,1.04640456894249,-2.750825066687727,-18.253145500208845
149.82649055,22.3138536,-23.44112385,-29.91369754,-7.59632778,0.117926059999999,1.06693028908092,-2.752142439461803,-15.625360325111082
150.28225723,22.22921291,-22.91294475,-28.9473635,-8.05921704,2.81210616,1.08358463528651,-2.753619698183463,-2.9523692920685463
150.75957107,22.1406947,-22.38256901,-27.94829157,-8.54698161,5.51305698,1.09628660181762,-2.7551646323959345,-1.3535098162265058
