thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.42770185,23.78652597,-34.5161563,-45.95587824,4.32496108999999,-40.89529087,-0.140839865932336,-2.726439457802155,19.690692919920316
138.69992943,23.7335387,-34.32525842,-45.83670583,4.1505364,-40.77714958,-0.112150514453211,-2.7273642601252983,12.149599951616352
138.91028834,23.67265882,-34.14287282,-45.71316069,4.02255038,-40.60372053,-0.0829502214530471,-2.7284268144795174,11.838193070490277
139.09970594,23.65051492,-33.96489393,-45.58886099,3.92097608,-40.40861404,-0.0537145884063119,-2.72881329844375,9.972664738242543
139.23626519,23.62661952,-33.80953094,-45.4657642,3.85461611999999,-40.19175367,-0.0243697900624588,-2.729230351849831,9.659784799223026
139.3561918,23.6246303,-33.65207333,-45.34603458,3.80543649,-39.9399474,0.005762591293452,-2.729265070288377,10.569342194943765
139.45783345,23.63592671,-33.49780052,-45.22654863,3.76751818,-39.65179053,0.0377540682687088,-2.729067910740222,8.477062431606619
139.54900332,23.65930355,-33.34290506,-45.10719341,3.73603958,-39.32153023,0.0726857137371021,-2.72865990791351,9.901486720682584
139.63692272,23.69380389,-33.18681755,-44.98494715,3.70515014,-38.94655432,0.111268024604543,-2.7280577633874525,5.041704684964898
139.73038597,23.75070814,-33.0073111,-44.86658555,3.68773522,-38.49898729,0.153658627020753,-2.7270645968665748,-2.2029737804851734
139.82309882,23.78056791,-32.85130686,-44.72203991,3.63604329,-38.0404742,0.199559198161457,-2.7265434455661866,2.3462705480659096
139.92810019,23.82949062,-32.66619359,-44.57528624,3.59081685,-37.49846757,0.24845354234842,-2.725689583197688,2.8168689102647804
140.04738053,23.88077507,-32.47236424,-44.40792636,3.52899656,-36.893038,0.29977310455071,-2.724794500690114,-2.690404097993593
140.17489369,23.92441257,-32.25193873,-44.2330489,3.46796758999999,-36.21961962,0.352935347620772,-2.7240328826377747,-2.974288882149345
140.31956857,23.96556735,-32.01705706,-44.03313239,3.38888527,-35.47409641,0.407334025041632,-2.7233145962238408,-3.3619474529755777
140.48418593,24.0022931,-31.76437891,-43.8065179,3.29291131,-34.65475691,0.462360973819985,-2.7226736109660763,-3.835936989915467
140.66115717,24.03109709,-31.48103759,-43.56375033,3.19396931,-33.75489463,0.517472883608848,-2.722170886502865,-3.377552441810039
140.86772054,24.05819533,-31.18218802,-43.28842612,3.07294857,-32.78136298,0.572241687920133,-2.7216979329933695,-3.426299487818696
141.08596385,24.07727488,-30.86495476,-42.99194175,2.94687997,-31.72826673,0.626356168773373,-2.7213649320260704,-0.7049751367960155
141.33047277,24.09446631,-30.5273932,-42.66575358,2.80447389,-30.59479001,0.679611965730593,-2.7210648849694445,-0.11013202112941656
141.61225277,24.11941346,-30.18325574,-42.30983036,2.64383871,-29.39367002,0.731894161410832,-2.7206294750629554,-0.8359847864358727
141.90357033,24.13010628,-29.80850319,-41.92733365,2.47634058,-28.1017332,0.783126167344304,-2.7204428501476325,-0.36499896113983965
142.23948151,24.1567622,-29.43073348,-41.51352151,2.28771789999999,-26.74242872,0.833206367942217,-2.719977616578484,-1.5044406539654887
142.5677911,24.16365496,-29.01938093,-41.06099853,2.08785578,-25.27143491,0.881970497029052,-2.7198573152219345,-0.47016552054746086
142.96326543,24.18549113,-28.62965035,-40.59453042,1.86878955,-23.78399147,0.929184473111455,-2.719476202159409,-5.166905878861705
143.35772696,24.19450979,-28.21704572,-40.08697107,1.63411134,-22.19368555,0.974558187182373,-2.7193187968482913,-3.3730390203690064
143.75600034,24.18461587,-27.78078525,-39.54815082,1.38865709,-20.51602611,1.01777314075065,-2.7194914783282202,2.450070514674607
144.21784016,24.20603853,-27.34832897,-38.96985693,1.10658644,-18.7847636,1.0585089148407,-2.719117582376685,-5.333647654279794
144.6668322,24.19777848,-26.9167953,-38.36082332,0.813216240000003,-16.98807987,1.09645800987399,-2.719261747445564,-7.307327058958535
145.13506393,24.18700772,-26.47254284,-37.7160776,0.498615930000003,-15.12377017,1.13133863834963,-2.7194497326705065,-4.32415619623594
145.61515753,24.16907319,-26.02615269,-37.0359055,0.15955907,-13.20604451,1.16291083007921,-2.7197627492688037,-5.499597050224736
146.10749813,24.14320132,-25.57097832,-36.31732264,-0.206094019999998,-11.23260878,1.19098349794074,-2.7202142985839517,-5.891409504665823
146.60616292,24.10885753,-25.12041616,-35.56184838,-0.5998366,-9.2197796,1.21540771743226,-2.720813710797066,-6.4842524729868956
147.11161095,24.06563963,-24.66562392,-34.76663118,-1.02572972,-7.16606649,1.23606999907492,-2.7215680054478635,-6.862252391726109
147.62038037,24.01148984,-24.20426476,-33.93172618,-1.48646715,-5.07711603,1.25289713190809,-2.7225130975726266,-4.902931810817357
148.13440158,23.94876013,-23.74070257,-33.06143617,-1.97913192,-2.95454789,1.26586791750972,-2.723607937550948,-2.994957071162929
