thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.63579991,18.48712679,7.70635647,41.5835248,-1.93049118999999,37.0365817,0.182722689555125,-2.818931421870643,6.249132188145268
183.87062075,18.66515416,7.86100242,41.48411172,-1.61475444,37.04353186,0.170393075147525,-2.8158242581054767,9.862984757385007
184.09785401,18.86505728,7.97474944,41.37977781,-1.35540555,37.05146661,0.158466129469974,-2.8123352904764674,8.074041472712068
184.29351055,19.06570203,8.04993082,41.26519213,-1.14892782999999,37.02901288,0.147111322682614,-2.8088333789621265,12.313477641736625
184.49381558,19.28924862,8.1049923,41.15388388,-0.988268359999999,37.00435756,0.136462775255926,-2.8049317549350206,14.43156907937837
184.69696876,19.53680093,8.13014208,41.04570817,-0.865353679999998,36.95858099,0.12661361263448,-2.8006111520546026,12.14749508453572
184.88436647,19.79612676,8.10953914,40.93073703,-0.769172019999999,36.85562812,0.117596798651913,-2.796085062485636,14.028966999508619
185.07383602,20.07749985,8.05347675,40.81484918,-0.691968369999998,36.71618115,0.109368470263409,-2.7911741756386252,13.854339826524509
185.26745657,20.38338496,7.95769705,40.69539901,-0.62416408,36.5274653,0.101836093173353,-2.7858354733363004,16.275010269946044
185.44612436,20.69757829,7.82775633,40.56590465,-0.553887929999998,36.28823498,0.0949012603001589,-2.7803517652399954,20.588439672608594
185.67602367,21.0638921,7.64925873,40.44333739,-0.491036240000003,35.99466709,0.0884461054890059,-2.7739583831599703,10.387203124864186
185.88846414,21.4356198,7.42890984,40.30641293,-0.415992530000004,35.64333166,0.0823125968476021,-2.7674705108741047,7.1116145632821315
186.07507216,21.80391353,7.16319437,40.15295056,-0.32328841,35.22933241,0.0763376117664062,-2.761042572671154,13.269834296023575
186.28912272,22.21440786,6.83515866,39.98906027,-0.224719929999999,34.7396878,0.0703914912133305,-2.7538780950518857,5.695002367946955
186.48703934,22.61996551,6.46204338,39.81009837,-0.112847649999999,34.17724665,0.0643883779750886,-2.746799778752735,-0.9217781911452505
186.6571101,23.02582588,6.02370387,39.60453382,0.020794770000002,33.52845145,0.0582673279712134,-2.739716178992872,-0.620045670070013
186.79568978,23.43073609,5.51611802,39.3700809,0.176868020000004,32.7930262,0.0519540037859419,-2.7326491626534306,0.23419526034462734
186.91666689,23.8336913,4.94285612,39.10818131,0.348997659999995,31.95301983,0.045360974019005,-2.7256162675008655,0.500810011563324
187.01655657,24.24284851,4.2950734,38.81775971,0.538464469999997,31.01502474,0.0384205739324392,-2.718475127028092,-1.9391707547056214
187.07258364,24.64442615,3.56146658,38.4882996,0.75424237,29.97558408,0.0310890838280774,-2.7114662750077025,-8.597648974970618
187.0985329,25.0438503,2.74440939,38.12376669,0.989545500000006,28.82947755,0.0233207093067514,-2.7044950084782235,-0.572171288677481
187.06483961,25.4059001,1.83038419,37.72516449,1.23764904,27.55928811,0.0150506672860751,-2.6981760474120366,12.19828765643971
187.04726924,25.84157379,0.837697810000002,37.2768471,1.52483839,26.20241275,0.0062162898037948,-2.690572107057223,-1.2784606584093083
186.95645147,26.23726509,-0.265134589999999,36.78983959,1.82691239,24.71855475,-0.0031970960549698,-2.683665991050727,-9.724464955973566
186.82293893,26.63197224,-1.47042923,36.25843708,2.15341274,23.11956135,-0.013136428218383,-2.6767770517020635,0.6505976586224094
186.63754171,27.012913,-2.7834267,35.68556129,2.49628372,21.39373285,-0.0235109378119138,-2.6701283811850143,7.461076603423322
186.4207512,27.42609834,-4.19939112,35.05718488,2.88381506,19.5662831,-0.0342268108618861,-2.6629169365810417,2.6225404606883274
186.14818584,27.83130973,-5.73059853,34.38519893,3.29192598000001,17.62484218,-0.0451715960441015,-2.6558446636589594,-0.9714659696147265
185.82051857,28.23525049,-7.36737421,33.66307617,3.7309283,15.55292795,-0.0561698142812848,-2.648794567413951,5.13802067974467
185.44458468,28.64414037,-9.11451734,32.89733413,4.19486505,13.38311027,-0.0669711802022427,-2.641658092729866,11.349205919275462
185.01466931,29.07384133,-10.96420326,32.0756304,4.70454156,11.10331708,-0.0772858896895929,-2.634158396178886,11.488397672461126
184.53066366,29.52199717,-12.91035452,31.20157707,5.25820724,8.71548142,-0.0868372022375789,-2.626336601208845,14.147021070116672
183.99226601,29.97825584,-14.95264152,30.28419999,5.84362414,6.25235226,-0.0954037926399009,-2.6183733851765747,13.743738311826625
183.40494612,30.48091043,-17.07136579,29.30813731,6.4933558,3.70779539,-0.102839022173891,-2.6096004075808126,8.44892074274739
182.74222054,30.96141617,-19.26847406,28.29358277,7.16413255,1.07721266999999,-0.109059692941007,-2.601214000343081,17.485170958733143
182.03125442,31.48823244,-21.51924275,27.22569991,7.89729905,-1.60007392,-0.114020929337491,-2.5920193218785053,22.739379952105843
181.26334957,32.04475915,-23.80866419,26.10775584,8.68469947,-4.32719062,-0.117706466202039,-2.5823060984137136,17.92994891997246
180.4450924,32.6258415,-26.12581863,24.95010555,9.51579775,-7.06624428,-0.120131428957106,-2.5721642981809874,17.85644263319952
179.57803771,33.23083317,-28.45355726,23.75456936,10.38935958,-9.80901697,-0.121341292903019,-2.561605201592349,24.90075555521276
178.67148521,33.86576044,-30.77365232,22.52580033,11.30393769,-12.52934334,-0.12139974143292,-2.5505236302201495,22.920421210081976
177.73522894,34.55957801,-33.05025956,21.25312822,12.27556293,-15.21723018,-0.120366602148758,-2.5384142292154634,15.124841783538123
176.74858763,35.23700372,-35.32017235,19.96166548,13.26053116,-17.90362082,-0.118282955997005,-2.5265909201383034,22.144512401838234
175.74493882,35.97498181,-37.52404626,18.63172182,14.29391713,-20.53332342,-0.115171857694724,-2.513710772660224,22.85411615180255
174.71916865,36.73512571,-39.67613611,17.28565144,15.35108839,-23.09875842,-0.111044672842835,-2.5004437588162736,18.570770989456697
173.67710142,37.52133005,-41.76475014,15.92461286,16.43056159,-25.59293855,-0.105907355263868,-2.486721904489804,20.812140268158252
172.62599415,38.33965038,-43.78750629,14.54000067,17.53294122,-28.03368614,-0.0997669924115496,-2.472439520395298,19.450947512553718
171.57124652,39.18692307,-45.74078703,13.13528205,18.65444925,-30.41792867,-0.0926379968942898,-2.4576518222925685,15.978065186996737
170.51693921,40.05562077,-47.61878125,11.72292848,19.78427712,-32.71892572,-0.0845471840618311,-2.442490187223067,22.735754903258076
169.46750287,40.94406366,-49.42664665,10.2999289,20.92079601,-34.95148121,-0.0755374923968671,-2.4269839335766332,21.26543194550745
168.46672994,41.90185744,-51.16181836,8.84702404999999,22.0766175,-37.14190795,-0.0656703658782496,-2.4102672785605104,-6.467528728113514
167.42696397,42.8230462,-52.8218518,7.40006413,23.21173636,-39.23425103,-0.0550268554422525,-2.394189501666147,-17.106900513956802
166.37795592,43.7110379,-54.38443007,5.94720961000002,24.33376963,-41.23763353,-0.0437075292883516,-2.378691122770765,1.739119370514075
165.33544031,44.60401342,-55.88039137,4.50088134999999,25.4335629,-43.15796929,-0.0318313101887726,-2.363105759807057,0.8156551913085508
164.33684837,45.53018278,-57.3050002,3.02776850000001,26.52930361,-45.03498803,-0.0195333166327358,-2.346941055043968,-17.530270266599146
163.29794422,46.389654,-58.65025198,1.56865382000001,27.58748876,-46.79715379,-0.0069616480596258,-2.3319404524288356,-14.612519580241567
162.28521027,47.24888661,-59.92602972,0.0972385999999972,28.61971104,-48.5137642,0.0057268820910285,-2.3169440143438313,-15.455937723958257
161.29239275,48.09157101,-61.1255809,-1.37787028,29.61455158,-50.1576084,0.0183716662914256,-2.3022363970086386,-30.928705657893296
160.28591334,48.87903444,-62.24695108,-2.84599871999998,30.56584521,-51.70945254,0.0308132468514839,-2.2884925674160903,-31.868228611555693
159.27545665,49.61627959,-63.29014718,-4.30761459999999,31.47195203,-53.16862387,0.0428978454280022,-2.275625212154231,-29.944919409086168
158.29426248,50.32659077,-64.25945224,-5.77013550000001,32.32171412,-54.57698091,0.0544812874041474,-2.263227943349505,-34.519127181931175
157.29840516,50.96941642,-65.14606899,-7.22154646999999,33.12223619,-55.87964207,0.0654322280478573,-2.2520085192407318,-37.47436928596137
156.33438652,51.57636707,-65.96420989,-8.66620338999999,33.85218216,-57.12544819,0.0756346248423588,-2.2414152320011125,-41.95220695882185
155.3572902,52.10784093,-66.69563025,-10.10174442,34.53006808,-58.27730374,0.0849894347695486,-2.232139263255829,-43.5432054717122
154.39962215,52.58577493,-67.3529945,-11.52593749,35.13767256,-59.35705289,0.0934155505105974,-2.2237977413486023,-45.21684532468484
153.44567665,52.99678125,-67.93442665,-12.9389661,35.67917881,-60.35689907,0.100850023157469,-2.216624327818097,-47.81328438641097
152.49132859,53.33610935,-68.43869819,-14.34026615,36.15562702,-61.27508134,0.10724764387488,-2.2107019352285606,-48.6208395046539
151.5587104,53.61177163,-68.88595284,-15.72867928,36.55308112,-62.14159833,0.112579972973417,-2.2058907208190064,-51.33156272580042
150.62061584,53.80786688,-69.25515167,-17.10298601,36.88331686,-62.92213072,0.116833923175745,-2.2024682130589843,-52.29004868179121
149.69363605,53.93265382,-69.56097039,-18.4619495,37.13970062,-63.63679849,0.120010022841505,-2.200290270092496,-52.59310241712445
148.7697119,53.9800245,-69.80039767,-19.80517923,37.32392742,-64.27862473,0.12212048502732,-2.199463495757587,-53.322285270636094
147.85560967,53.95219973,-69.97948288,-21.13258918,37.43501339,-64.85904273,0.123187190174597,-2.1999491296076976,-54.22921943649239
146.94768369,53.84666793,-70.09903765,-22.44256683,37.47266612,-65.37370905,0.12323967249503,-2.2017910069832536,-55.35059173557233
146.04313396,53.6610351,-70.16203972,-23.73491476,37.43766571,-65.82565314,0.122313187079919,-2.2050309110665487,-56.22990257535765
145.14363523,53.39617583,-70.17292051,-25.0087759,37.32983186,-66.21964923,0.120446921666276,-2.2096535773824773,-56.44137539417393
144.24091273,53.04769686,-70.12541979,-26.26166421,37.15348147,-66.54064864,0.117682402933781,-2.2157356827829355,-53.99210947630184
143.34795436,52.62229847,-70.04188632,-27.49889381,36.90675549,-66.82190483,0.114062133066325,-2.2231602853211183,-48.24649430538397
142.47028805,52.12500662,-69.90309258,-28.70456605,36.58134519,-67.05139741,0.109628478727455,-2.2318396654469526,-53.13404627481866
141.62488475,51.57198906,-69.69720047,-29.87995152,36.18756252,-67.18073999,0.104422821965763,-2.2414916426902978,-57.99945525203576
140.7268975,50.89788072,-69.48443989,-31.04729616,35.74382859,-67.32353762,0.0984849710839394,-2.2532570527384514,-43.369082698880845
139.88642733,50.18936725,-69.19660984,-32.17269639,35.2254915,-67.37595571,0.0918528192633086,-2.265622945584681,-36.00070402269839
139.06993324,49.42226828,-68.84833118,-33.26178342,34.64300102,-67.36518256,0.0845622297998286,-2.2790113482998384,-35.68170844998164
138.28221912,48.6004766,-68.45185564,-34.32017227,34.00443041,-67.29544519,0.0766471192756312,-2.2933543188813337,-27.216475860041278
137.54046055,47.74221471,-68.00212323,-35.34289444,33.30699907,-67.1809683,0.068139704043128,-2.3083338147062236,-26.343826942003545
136.85113624,46.85564703,-67.47494568,-36.32226422,32.55934618,-66.95298231,0.0590708713212786,-2.3238073397639907,-35.138357783233154
136.18054308,45.91122213,-66.90070075,-37.26497429,31.76196724,-66.69354655,0.04947063431686,-2.340290663806809,-28.331940219601393
135.51795143,44.9094895,-66.28546206,-38.18208758,30.93648788,-66.40506809,0.0393686313246359,-2.357774196424971,-9.928244363450744
134.94531006,43.91789949,-65.60468046,-39.05595035,30.06114189,-66.03829349,0.0287946318122554,-2.3750807069293547,-12.85747582562724
134.42236839,42.90644732,-64.8596976,-39.87721985,29.13814398,-65.58475707,0.0177790179846466,-2.3927338775222964,-21.993902704680046
133.92538045,41.85090894,-64.06660816,-40.6543382,28.17715858,-65.12020255,0.0063532180085785,-2.411156497634463,-15.667019589025166
133.46829605,40.77738936,-63.23048138,-41.40512573,27.19969311,-64.57956119,-0.0054499234836462,-2.4298929488900898,-10.076103421687854
133.0605551,39.69415298,-62.34178857,-42.10499173,26.17910304,-63.97534222,-0.017595841446979,-2.448798990298474,-11.701654217781687
132.6892655,38.59059958,-61.41866191,-42.76440434,25.129651,-63.37290925,-0.0300480059902731,-2.468059630600052,-12.133846609794219
132.35065648,37.47035148,-60.46097367,-43.38759497,24.05831135,-62.71336697,-0.042767720037901,-2.487611648384263,-7.993709203226729
132.04040572,36.33428798,-59.47729411,-43.97605406,22.96782234,-62.00162274,-0.0557139326416273,-2.5074396969709936,-2.617690190698241
131.77799353,35.2007494,-58.46663944,-44.52336551,21.85511377,-61.31411597,-0.0688430346029612,-2.5272236773903747,-0.31297767745464
131.54781308,34.06297812,-57.43745537,-45.03501826,20.73070266,-60.57861431,-0.0821085989189721,-2.547081532361005,1.6960586072078954
131.35624248,32.92935409,-56.39478306,-45.51057177,19.59523606,-59.83559685,-0.0954610275981974,-2.566867004164232,4.716265356647931
131.19856564,31.80138596,-55.34594009,-45.95191507,18.45252408,-59.08461599,-0.108847068900435,-2.5865537618902956,7.080818228639707
131.07685442,30.68498099,-54.29807216,-46.35823377,17.30306972,-58.33688393,-0.122209176077687,-2.6060387044024242,8.779405817938013
130.98618253,29.5803639,-53.24937959,-46.73416905,16.15610578,-57.58876485,-0.135484691784953,-2.6253179095967223,13.863076944753416
130.92426903,28.49091018,-52.20489636,-47.08701752,15.02554599,-56.8481613,-0.148604858331128,-2.644332464058823,21.818842690048967
130.91081614,27.43877142,-51.17443032,-47.40916791,13.9017021,-56.12454157,-0.161493666831571,-2.6626957496086736,15.930843558766838
130.93515727,26.42185213,-50.17903406,-47.69006535,12.77657612,-55.42033491,-0.174066571294204,-2.6804443394462165,17.33639211197513
130.94163169,25.38845595,-49.20971231,-47.9679929,11.68940306,-54.73303657,-0.186229113935261,-2.6984805052647483,31.226828838084586
131.03771666,24.45212429,-48.25448306,-48.19590443,10.59842831,-54.10636707,-0.197875533224375,-2.7148225756224127,26.951547096896178
131.12226709,23.51705703,-47.34894534,-48.42763897,9.56270872,-53.51441828,-0.208887451229607,-2.7311425780370144,22.066321651341703
131.24011727,22.63681744,-46.50311963,-48.6190786,8.53104924,-52.95918581,-0.219132761598474,-2.7465056570889192,27.775054524501464
131.35465535,21.77208882,-45.70508305,-48.81057901,7.55596803000001,-52.44880559,-0.228464864493733,-2.7615980186441464,32.849021620702246
131.50668573,20.98064993,-44.96538628,-48.97082693,6.60165775,-52.01964556,-0.236722419516579,-2.7754112331029757,32.008436146360175
131.65813096,20.21533164,-44.28879523,-49.12358157,5.69777404999999,-51.63897361,-0.243729811794132,-2.7887685570892082,28.056452214473282
131.82879933,19.50787725,-43.68710722,-49.26550855,4.84260102,-51.33795413,-0.249298550232496,-2.801115965502396,27.01530397446028
131.99193118,18.81932609,-43.11539169,-49.40354771,4.04333206,-51.06394965,-0.253229840517933,-2.8131334503128227,31.784292237166945
132.16790395,18.18989086,-42.64567629,-49.49502474,3.25485787,-50.86075586,-0.255318597775866,-2.8241191675043704,36.24188583604138
132.35333508,17.60543112,-42.23048086,-49.60470393,2.55357847,-50.70489538,-0.255359183534495,-2.8343199143127205,35.310983063561174
132.55222904,17.07955518,-41.86501807,-49.68245842,1.87536682,-50.62979844,-0.253153167385543,-2.8434981809227406,32.98638077816829
132.75531174,16.59385318,-41.55035909,-49.77319696,1.27873328,-50.59333415,-0.248519422800947,-2.851975280006262,33.21977667771314
132.96393385,16.15821754,-41.28793431,-49.81794749,0.695587919999996,-50.57673269,-0.241306864526003,-2.859578556263294,35.753434500902515
133.18192464,15.77261054,-41.04846769,-49.8820738,0.200035229999994,-50.60144128,-0.231410115860468,-2.8663086680320324,34.55957693267564
133.40771698,15.44173199,-40.85096154,-49.90511183,-0.281127050000006,-50.63641861,-0.218788350299305,-2.872083588153757,34.53899426481222
133.62883869,15.14937969,-40.64143372,-49.92368149,-0.689891489999997,-50.6394481,-0.203487473975663,-2.877186098364535,40.70612041271904
133.86259313,14.9231403,-40.44353707,-49.93669998,-1.04310885,-50.65116419,-0.185665692009059,-2.881134720617739,42.79559368661978
134.10329177,14.75937773,-40.24395243,-49.94944262,-1.33212325,-50.65623203,-0.165622320711559,-2.883992916655766,39.59954850568881
134.34342392,14.6497493,-40.01093276,-49.95422807,-1.56297343000001,-50.61194314,-0.143829455257816,-2.885906293713059,38.85428418845205
134.57738209,14.59626447,-39.77243172,-49.92807348,-1.76551048,-50.51124945,-0.120965765371013,-2.886839780096428,40.319582343282256
134.81128873,14.59897695,-39.50933004,-49.92589788,-1.88492966,-50.39826652,-0.0979256815322871,-2.886792438389534,39.68343775619054
135.04354692,14.6641654,-39.23443208,-49.91787647,-1.95347597000001,-50.23645962,-0.0757376665799742,-2.885654685302762,34.4019056333833
135.2690035,14.77557395,-38.93373021,-49.90946131,-1.97809924000001,-50.02993998,-0.0553709235627698,-2.8837102392903895,28.05693218002503
135.48677125,14.92917473,-38.61799027,-49.87464923,-1.99946813,-49.77321472,-0.0374727680156558,-2.8810293999457572,24.946957911149426
135.69013212,15.11292533,-38.31451996,-49.869657,-1.9463883,-49.51392837,-0.0220715082266726,-2.8778223469732427,23.471362313740585
135.90078273,15.3371196,-38.00528676,-49.86543516,-1.87289288,-49.22947849,-0.0083869078059412,-2.8739094187976377,16.48397330530571
136.10513393,15.58475771,-37.70866649,-49.85923147,-1.78397511,-48.92543041,0.0050352385768111,-2.869587318424722,12.26973270936238
136.30394466,15.83951068,-37.41907079,-49.84758687,-1.69217037,-48.59472953,0.0199237787848121,-2.8651410403189876,5.970591602162401
136.5162126,16.12689048,-37.14579554,-49.82656959,-1.6122078,-48.24510047,0.0379142457832505,-2.8601253166052647,-3.084855490262939
136.70842143,16.37611073,-36.88810375,-49.78668467,-1.53414173,-47.85924044,0.060335786982289,-2.8557756026801213,0.4920152974552394
136.92322895,16.65134833,-36.63680609,-49.75002657,-1.46011574999999,-47.45902195,0.0880728525464884,-2.850971800334834,-2.2732005936010324
137.14075319,16.91552982,-36.39285485,-49.69868024,-1.4010751,-47.02385063,0.121477236764343,-2.8463609635115095,-9.698265818567364
137.35868644,17.1627817,-36.1511755,-49.62193187,-1.37145804,-46.53327604,0.160381775533878,-2.842045604123763,-5.14281509920167
137.58938378,17.39938194,-35.91246796,-49.53688203,-1.34598207,-45.99649295,0.204221950744603,-2.8379161509247544,0.7172709813652034
137.84431834,17.64474891,-35.66510673,-49.43389742,-1.33896307,-45.40500125,0.252213972289312,-2.8336336894226126,2.059933576314954
138.11794627,17.88734372,-35.41036204,-49.30441175,-1.35458061,-44.74360504,0.303511248286235,-2.8293996112398627,-1.3508865863620656
138.41539518,18.13851867,-35.14607076,-49.12763795,-1.41556268,-43.99370131,0.357304856816053,-2.8250157813638306,-10.234553137822289
138.72280264,18.36756549,-34.87455696,-48.93392329,-1.4810397,-43.16940327,0.412891585576096,-2.8210181602136073,-11.390947213683056
139.03767207,18.57364876,-34.588925,-48.70367999,-1.57185663,-42.25620452,0.469707786442761,-2.8174213286188308,-4.522457015201375
139.3771065,18.78252194,-34.29149354,-48.4366484,-1.68758685000001,-41.24686676,0.527320050009437,-2.81377580390872,-8.509460978509686
139.73525822,18.98286708,-33.96611848,-48.1232416,-1.83517663,-40.12493245,0.585385742691087,-2.810279121575351,-16.41910814365488
140.08110765,19.14872277,-33.64752515,-47.75480962,-2.02180109,-38.89183596,0.643583667080567,-2.807384393701684,-11.658439865502856
140.44310105,19.29801084,-33.31315339,-47.35659713,-2.21570937,-37.57014527,0.701540193418088,-2.804778825346237,-8.744382295819975
140.82869079,19.44812566,-32.95576163,-46.90661588,-2.4481404,-36.12494469,0.758799435328101,-2.802158827481198,-11.173514095452752
141.20039487,19.56305298,-32.5904015,-46.42277579,-2.68474683000001,-34.57943504,0.814839424541713,-2.8001529673467047,-5.532323719026344
141.60591183,19.68350903,-32.21705962,-45.89344922,-2.94994459,-32.93689439,0.869108470625111,-2.7980506126702576,-3.1836899951587228
142.03045235,19.79639724,-31.83192022,-45.31831448,-3.24063744,-31.19329942,0.921068787960496,-2.796080341719075,-6.056868463071297
142.46992754,19.9006512,-31.43720989,-44.69919949,-3.5557719,-29.35116959,0.970232849058773,-2.794260766858833,-7.53220924241127
142.92540462,19.9950382,-31.03426442,-44.036868,-3.89225869,-27.41721873,1.01617711037271,-2.7926134029377527,-7.750792532608131
143.39753847,20.07463699,-30.63128321,-43.32605094,-4.26002957,-25.40648684,1.05853948017292,-2.7912241419716493,-3.5960903534393296
143.88031045,20.14927039,-30.2104008,-42.58350999,-4.63627836,-23.30568194,1.09701900782895,-2.789921543409691,-1.254985979963763
144.38528978,20.2280187,-29.77081919,-41.80776613,-5.02567633,-21.12305528,1.13137870905566,-2.7885471261198096,-6.888444547827888
144.90825529,20.29631204,-29.32848909,-40.99061162,-5.43911187,-18.88703481,1.16143963755154,-2.787355182479626,-6.936003024611281
145.43929258,20.34193253,-28.90481373,-40.12830349,-5.8845557,-16.63030199,1.18706978985944,-2.7865589547227527,-0.4642348917505146
145.99701696,20.40361332,-28.42390944,-39.24124036,-6.33878432999999,-14.28227092,1.20818417459302,-2.7854824218520218,-6.724203829215902
146.56910888,20.45318649,-27.95556017,-38.3121757,-6.82242282,-11.92714147,1.22475812346129,-2.784617206814871,-11.810508657887908
147.13988049,20.47238775,-27.50998282,-37.33344594,-7.34742391,-9.59292372,1.2368373431235,-2.7842820816073393,-3.230524160300341
147.7287924,20.49677122,-27.01927222,-36.32674852,-7.8926718,-7.21522081000001,1.24453092002941,-2.783856509772778,1.9448500560903526
148.33526756,20.52265264,-26.53019517,-35.28160843,-8.46993686,-4.85340551,1.24799547553867,-2.7834047937786868,-2.2746195462763907
148.95749278,20.55149912,-26.04565922,-34.20008382,-9.07939589,-2.52106609,1.24742369647285,-2.782901327725076,-7.407762030764431
149.57888615,20.55988492,-25.53885785,-33.07728946,-9.73205086,-0.198302639999998,1.24303046194846,-2.782754967904662,-3.872159553215404
150.20776208,20.56378367,-25.02206728,-31.91858056,-10.42391725,2.09714924,1.23503724770119,-2.78268692188045,-2.03438719204474
150.85094874,20.57493136,-24.51773487,-30.72605308,-11.1512071,4.33660726,1.22367036425268,-2.7824923579859586,-5.391719994474187
151.48573629,20.56441204,-23.99261323,-29.4961398,-11.92563471,6.55705279,1.20916843375749,-2.782675954755029,-6.705795841601692
152.13097626,20.55908552,-23.46871402,-28.23656524,-12.73576723,8.73585888,1.19178258027007,-2.7827689200667027,-4.570853250025486
152.75905809,20.52661903,-22.93194673,-26.94350529,-13.59238876,10.89899257,1.17176821976875,-2.783335567213768,-0.8653778763756392
153.41164662,20.51705062,-22.39756094,-25.62720266,-14.47492415,13.01474158,1.14938502461398,-2.7835025674724494,-6.103069073701839
154.04575625,20.48386777,-21.85438126,-24.28464225,-15.39528624,15.12102012,1.12491263017909,-2.7840817174601447,-8.869347870268385
154.67259939,20.44004771,-21.30663181,-22.92074106,-16.34587452,17.21467075,1.09866051077577,-2.7848465217855662,-7.476093416305396
155.29514483,20.39029889,-20.75443661,-21.53943819,-17.32095214,19.29716774,1.07095715151055,-2.785714802493548,-4.751569876764172
155.89646687,20.32020994,-20.19243634,-20.14308874,-18.3160497,21.38494986,1.0421392926599,-2.7869380854403136,-2.1920410380582567
156.51887325,20.26950552,-19.64306104,-18.7382639,-19.32497351,23.44401074,1.01256004401665,-2.787823044514628,-6.358737119840363
157.10316518,20.1878127,-19.07840797,-17.32416736,-20.34215725,25.52330459,0.982587570568996,-2.789248853198867,-3.8171973897282996
157.69188251,20.11227927,-18.52383335,-15.90666095,-21.36451717,27.58209435,0.952553941215354,-2.790567160247692,-0.793058413481873
158.27484775,20.03354453,-17.96974313,-14.48630776,-22.3875607,29.63412507,0.922688392260391,-2.791941340696393,-0.25855482072234537
158.84644845,19.95050913,-17.42110153,-13.0662957,-23.40527403,31.67120472,0.893114229510395,-2.793390581822104,0.35028234488976295
159.43230083,19.87779495,-16.88111259,-11.64345868,-24.42050376,33.69177476,0.863911254294017,-2.794659683675991,-3.307334355349134
159.99125638,19.79074596,-16.33913107,-10.22621644,-25.4208277,35.68659487,0.835173320409398,-2.796178975162027,-3.4016571841144483
160.56384986,19.70309574,-15.79397444,-8.80877956999998,-26.4147739,37.63968913,0.80701596522285,-2.7977087600911243,-0.9393641286914445
161.10547744,19.61149273,-15.26920668,-7.39916842999997,-27.38356345,39.56158164,0.779554480311254,-2.7993075342203615,-0.6348547887746747
161.63573104,19.52301437,-14.75294543,-5.99872501000002,-28.32938747,41.433435,0.752899941814153,-2.8008517729191267,-2.6511045192290084
162.16194657,19.42860205,-14.23486403,-4.60224952000002,-29.25504252,43.24922968,0.727165967263756,-2.8024995787575735,-1.6279715677480766
162.68450351,19.32774329,-13.71458547,-3.20858392,-30.15838328,45.00614574,0.702444266589252,-2.804259896199052,-0.13750576511650792
163.1894514,19.23638378,-13.21797371,-1.83055387000002,-31.02865734,46.67448753,0.678771563128612,-2.8058544204515603,1.2867596989840635
163.68406358,19.13168436,-12.71743126,-0.453818269999999,-31.87174449,48.29074273,0.656135295520825,-2.807681770055489,2.387722117798141
164.21489859,19.0515381,-12.21329261,0.926153079999978,-32.69392737,49.84801105,0.634504821399823,-2.8090805861756487,-0.8116409340219732
164.69282357,18.94930607,-11.73107519,2.28810795000001,-33.47205028,51.30643493,0.613850392180401,-2.810864871700146,3.0325357552740684
165.19110522,18.86204206,-11.24508167,3.65014606,-34.22040225,52.70495078,0.594140583854257,-2.8123879159931393,4.763089049824032
165.69829714,18.78430293,-10.75419556,5.01003642000001,-34.93394086,54.04628969,0.575332478789609,-2.8137447197692755,0.6000075449330566
166.18337935,18.69983651,-10.27675081,6.36058069999999,-35.60520325,55.30609785,0.557368016682868,-2.8152189369056475,1.6349877913546251
166.66715237,18.62273758,-9.80311908,7.70447709000001,-36.2345652,56.49946801,0.540178150376757,-2.816564567083912,2.2822658337284807
167.14499117,18.54699875,-9.33308404,9.04193887,-36.82062648,57.62579906,0.523695359347319,-2.8178864590390202,2.4969099158012042
167.61592929,18.47424865,-8.87036411,10.37195814,-37.36140949,58.68465434,0.507869716135672,-2.8191561878151754,3.4860962133231865
168.08488483,18.40846723,-8.40961908,11.69541009,-37.85481101,59.68436434,0.492672790000071,-2.820304290180813,3.0154786525038446
168.54688416,18.34573358,-7.95508516,13.01048424,-38.29928814,60.61849745,0.478085780468855,-2.8213991989251066,2.6303595357468623
169.0024485,18.28721313,-7.50639905,14.31704432,-38.69274861,61.49035249,0.464085840931472,-2.822420573457355,3.0151906731701317
169.45141113,18.23228936,-7.06242701,15.61469963,-39.0338306,62.30111999,0.450643327208226,-2.823379174081463,3.0160773004306307
169.89510987,18.1832348,-6.62209434,16.9022493,-39.3202399,63.05263481,0.437732376100423,-2.8242353376665803,2.7311051761502725
170.32941965,18.13612599,-6.18983287,18.17843236,-39.55040811,63.73879468,0.425345325282729,-2.8250575415077765,2.9303921061352156
170.75946979,18.09490455,-5.75844875,19.44588453,-39.72556038,64.37472617,0.413497691520112,-2.8257769913581905,2.8703492892168114
171.18022571,18.05675253,-5.33542807,20.69975,-39.8420397,64.94862893,0.402221093343798,-2.8264428697234765,2.664782664574261
171.59416873,18.02302019,-4.91669305,21.94121557,-39.90005355,65.47028451,0.391550446748464,-2.827031610120879,2.723472851329234
171.99959993,17.99264715,-4.50391753,23.16964332,-39.8991705,65.94055664,0.381510585157727,-2.827561719672719,3.00059622996951
172.39783877,17.96674018,-4.09658774,24.38418553,-39.83902696,66.3630924,0.37210660825933,-2.8280138815984346,3.313029364697684
172.78799757,17.94573392,-3.69649956,25.58362519,-39.71900269,66.73880296,0.363320482506833,-2.8283805099989645,6.972283183772632
173.17335748,17.92944243,-3.29782221,26.76975218,-39.54068377,67.07593824,0.355112158606307,-2.8286648501395204,5.995982652118315
173.55003419,17.93876893,-2.90989509,27.92609704,-39.28955444,67.36429021,0.347425048331708,-2.828502072006833,-2.2630899012465733
