thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.87262455,19.89719227,-32.41006639,-43.52972373,-0.231924650000003,-39.17406247,-0.257348533536798,-2.7943211365759284,43.560346350286494
140.30054407,19.60140465,-32.27313975,-43.39489369,-0.780392930000001,-39.13836559,-0.237909739160051,-2.799483604431566,39.18793878154858
140.68715851,19.3239521,-32.15129459,-43.23942519,-1.26738837999999,-39.07351725,-0.21549311623885,-2.804326064947121,40.67849534132861
141.08952124,19.13202394,-32.03252439,-43.06653025,-1.70724043,-38.95377296,-0.190647705753836,-2.807675843266415,43.10479796223454
141.4640997,18.98378254,-31.89856995,-42.89611787,-2.06770393,-38.79103648,-0.164148649297129,-2.810263143784181,44.83351691572768
141.83224542,18.90961553,-31.75638385,-42.72597789,-2.36896555,-38.59084858,-0.136989579935737,-2.8115576023050406,39.4981413854989
142.18418488,18.90049011,-31.61370693,-42.55726304,-2.61963053,-38.35633092,-0.110220545081042,-2.811716870929668,28.68906949114791
142.49396217,18.9135148,-31.43251086,-42.38204053,-2.81503893,-38.0288197,-0.0845931337778941,-2.8114895472051162,30.675392060919293
142.78685362,18.98157394,-31.25392739,-42.21946625,-2.96273213999999,-37.66196242,-0.0601880295411868,-2.8103016911260403,25.86631009464213
143.06628596,19.09317112,-31.05761924,-42.05510855,-3.08909328,-37.23496977,-0.0362898986692895,-2.8083539528991,15.829113552650043
143.2987129,19.21086081,-30.87419872,-41.89799141,-3.16962441,-36.77684261,-0.0116064833576623,-2.8062998803129484,13.925481192171851
143.52998172,19.36352158,-30.68294683,-41.74379359,-3.24538489,-36.26388764,0.0153197482527512,-2.8036354472378187,6.640497838295012
143.73217867,19.51993481,-30.50037918,-41.58944828,-3.3016985,-35.70828252,0.0456945149586747,-2.8009055213806393,0.652489595527328
143.91677105,19.67191929,-30.3019704,-41.43463735,-3.35215714,-35.09597048,0.0801397221313417,-2.798252891792708,4.624349336923572
144.08123773,19.8327473,-30.11335842,-41.27228879,-3.40356676,-34.42666255,0.118566715682134,-2.7954459134887775,2.61473360294584
144.28738161,20.00681257,-29.92222795,-41.10025453,-3.46837029,-33.73007957,0.160318447694947,-2.7924079014139047,-2.6262335773896694
144.45575487,20.16054111,-29.70769992,-40.91195623,-3.53290956,-32.94393144,0.204426585517357,-2.789724832236621,-3.4192291590162682
144.66802842,20.32665864,-29.49036786,-40.7159169,-3.60587389,-32.1207231,0.249833385244232,-2.7868255343928405,-2.934477921909817
144.86882921,20.46874418,-29.24033932,-40.49583959,-3.686493,-31.21175673,0.295566758109941,-2.7843456739003662,-1.3989110660705961
145.10256131,20.62969139,-28.9736685,-40.26188565,-3.77135699,-30.24232364,0.340858900616312,-2.7815366151639673,-5.051249890652976
145.34214337,20.76893208,-28.69821795,-40.00230172,-3.8685349,-29.20307985,0.385194108811146,-2.7791064066707185,-7.7994540574888305
145.6065519,20.90378261,-28.3791608,-39.72058285,-3.97209491,-28.08480297,0.428305724987792,-2.7767528209241594,-11.795156741789548
145.88428078,21.0244324,-28.06039388,-39.412239,-4.09008474000001,-26.90336772,0.470145900201982,-2.7746470848468197,-14.004832586604898
146.16336288,21.11029256,-27.69102129,-39.06457496,-4.22884657,-25.62403116,0.510834772223514,-2.7731485423585305,4.703639644842994
146.47354657,21.19969094,-27.31844408,-38.70465135,-4.36741005999999,-24.29449462,0.550583298921281,-2.7715882462815813,8.147008452747961
146.85758461,21.34375238,-26.94044015,-38.35534006,-4.48077128,-22.94611278,0.589602418855123,-2.7690738998284172,-13.816663403964924
147.20749971,21.4216284,-26.54647509,-37.95787446,-4.63030368,-21.50573674,0.628029177776261,-2.767714706871068,-15.59863409827944
147.58757756,21.49804855,-26.12337452,-37.54046727,-4.78324651,-20.00270685,0.665891721301505,-2.7663809236387005,-9.006862362035406
147.97272326,21.55419227,-25.70230299,-37.09850448,-4.94578453,-18.44943226,0.703114316469227,-2.765401030870383,-15.48739728371995
148.37702432,21.6007392,-25.25189723,-36.63746915,-5.11341904999999,-16.83499678,0.739540165038212,-2.7645886336851873,-14.279346698011786
148.75385532,21.59801989,-24.79435133,-36.13469502,-5.30543904,-15.14646196,0.774949535791988,-2.7646360945980697,3.3264195307181055
149.18686988,21.62161522,-24.36779709,-35.64116376,-5.48500844,-13.48319889,0.80907343488388,-2.764224278401475,2.3235673051580363
149.65233568,21.66090649,-23.8867991,-35.11659995,-5.67920861,-11.72430727,0.841608662668213,-2.7635385163726847,-14.471791937329392
150.0976499,21.6558043,-23.42558637,-34.56069207,-5.89108525,-9.94027413,0.872232833828089,-2.7636275663872474,-13.827929504288683
150.55510309,21.64087583,-22.94993341,-33.98015664,-6.11736713,-8.11316587,0.90062099077803,-2.7638881173410326,-8.567578697267209
151.02173695,21.61076518,-22.45003627,-33.37274584,-6.35708718,-6.2419418,0.926462334175857,-2.7644136473234484,-6.742782859103791
151.49012938,21.57175656,-21.97209169,-32.73604619,-6.61703038,-4.3564657,0.949468281683991,-2.765094476179107,-4.364637362916923
151.97572673,21.52709276,-21.48329903,-32.06565245,-6.90609761,-2.44030018,0.969372605139759,-2.76587400654556,-4.218998363478832
152.48078564,21.47762976,-20.98653779,-31.35723398,-7.23215935,-0.49951579,0.985933643536775,-2.7667372987534735,-4.3577555296714365
152.98837136,21.41924726,-20.48963776,-30.61418945,-7.58278837,1.45542571,0.998942074575649,-2.767756265604019,-4.029804672569526
153.50886383,21.35853486,-20.00975347,-29.83104954,-7.97592365,3.40465849,1.00823027641412,-2.768815896880807,-3.7261837052326996
154.03738942,21.28831268,-19.49456708,-29.00829887,-8.39945422,5.38545061,1.0136790343681,-2.7700415051297353,-3.319539442809827
