thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.87397917,24.40308681,-37.34257732,-47.10504983,6.87347916000001,-43.18763415,-0.0044276100560739,-2.715678441105293,9.20571994101671
135.1893014,24.4920927,-36.89271459,-46.99339572,6.87536211999999,-42.60707808,0.0298914164138463,-2.7141249952711255,15.243539880640533
135.4984126,24.60107623,-36.46104409,-46.88353357,6.88871452,-42.0026884,0.0669324322849839,-2.7122228738421796,12.82712978592837
135.82392812,24.74779396,-36.03709222,-46.77325796,6.90746253,-41.36611994,0.107626166985248,-2.7096621663826275,-0.995179758165321
136.12213372,24.87255969,-35.65201944,-46.65545679,6.91239522,-40.69467878,0.152545829192286,-2.707484593600473,-4.74143998578036
136.42040949,24.99779326,-35.28568605,-46.52816306,6.90663558999999,-39.9807153,0.201718312543822,-2.705298855469946,-2.7805643165024208
136.71732669,25.1168767,-34.94123086,-46.38204872,6.87978883,-39.20972845,0.254650047198577,-2.703220457357345,-2.6805883662950336
137.02371059,25.2318611,-34.59846842,-46.21544923,6.83654908999999,-38.36997361,0.310543725417014,-2.7012136009889147,-4.520860038930152
137.3488739,25.34583507,-34.24790641,-46.02105544,6.77161900000001,-37.44747381,0.368528924392587,-2.699224379950846,-6.358630654745845
137.6796828,25.44002632,-33.90030345,-45.79321362,6.67976734000001,-36.43788535,0.427785827569251,-2.6975804325117765,-2.446475136412829
138.0468126,25.53836117,-33.52633286,-45.52685991,6.56205963000001,-35.31944955,0.487581891438267,-2.6958641656098217,-6.782976046455502
138.44777044,25.63417427,-33.10859107,-45.21496097,6.41471518,-34.07154695,0.547287097247479,-2.6941919115482795,-12.442729744810421
138.84156155,25.69202368,-32.72154852,-44.86433015,6.23968608,-32.74479021,0.606403679888172,-2.693182248873443,-6.965280922810457
139.2803095,25.75703063,-32.28356095,-44.46914266,6.0444348,-31.28207122,0.664578064010978,-2.6920476635592636,-7.032289348787302
139.73952489,25.80577807,-31.81097816,-44.01699776,5.80779335,-29.68281386,0.721555232768461,-2.6911968602293452,-8.721549898558223
140.21325155,25.83959494,-31.33793286,-43.54025061,5.57830842000001,-28.00158432,0.777113994850883,-2.6906066445051264,-11.151126757149576
140.71219526,25.86956166,-30.8454668,-43.01301109,5.32355844,-26.2029996,0.83103400518286,-2.6900836265751034,-12.787111131498108
141.20147853,25.858268,-30.34358695,-42.44772714,5.05281424000001,-24.30503138,0.883083225932571,-2.690280738126704,-6.394652505186116
141.73032068,25.8600805,-29.8195723,-41.8413768,4.76760189,-22.31673208,0.93300316364661,-2.6902491040340113,-8.385258112961758
142.26566399,25.8403024,-29.27661211,-41.19183735,4.46371988,-20.22799477,0.98049596989368,-2.6905942969988006,-11.022312731698847
142.80606577,25.80255535,-28.74175609,-40.50186589,4.13934141,-18.0757695,1.02522742378062,-2.6912531073042154,-9.479497523470215
143.36447801,25.7591836,-28.18979519,-39.77353965,3.8022021,-15.84803304,1.06685343271618,-2.692010087144067,-11.810829798482025
143.91824673,25.69071668,-27.63232611,-39.00819594,3.44491446,-13.56197737,1.10505873771473,-2.6932050603267665,-9.488927537431024
144.48569771,25.61039373,-27.08016757,-38.19558393,3.04677559,-11.23166354,1.13959117304347,-2.6946069602691813,-7.522714651284623
145.06112013,25.52451046,-26.50669908,-37.35452133,2.64764608,-8.85752033,1.17028445822615,-2.696105906103061,-7.995517364327576
145.63672805,25.41850188,-25.93113025,-36.47145534,2.20539879,-6.45577584999999,1.19706382582129,-2.6979561048594243,-7.025058449681154
