thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.23379577,19.89039708,-29.65558522,-40.75832257,-3.84328937,-38.36580153,-0.059179539275724,-2.794439735014727,10.495420519802678
146.44331417,19.9544832,-29.40479633,-40.60697895,-3.95211301,-37.99732293,-0.0396113967744498,-2.7933212212158987,8.895930980101774
146.60219773,20.03692128,-29.1778325,-40.47206665,-4.02350604,-37.62940485,-0.0201421305717323,-2.7918824052908766,5.676814291812882
146.72557406,20.12495199,-28.95750459,-40.34811214,-4.07851793,-37.2326381,3.60744344385402e-05,-2.7903459795585084,4.925736282825888
146.81821635,20.21597123,-28.75379323,-40.23119639,-4.12194358,-36.81761586,0.0220621020373424,-2.788757394137845,-3.096831939601863
146.8940891,20.32364317,-28.55842612,-40.12611387,-4.15229747999999,-36.37035569,0.0471016614897866,-2.7868781642728355,-8.902641771082465
146.91565872,20.37727764,-28.41577064,-40.00435863,-4.20322420999999,-35.93098672,0.0759456835905496,-2.7859420661787735,2.3183260814185758
146.96334023,20.47132597,-28.257957,-39.88799745,-4.24435018,-35.45234898,0.108751335695734,-2.784300613164271,0.524823996728152
147.00729119,20.55186708,-28.09938851,-39.76030901,-4.29808819,-34.92699054,0.145106677720165,-2.78289490561156,-6.718365702873541
147.05564981,20.62201579,-27.94453495,-39.61370326,-4.36896249,-34.35417264,0.184288507180901,-2.7816705796560335,-4.959183772603737
147.12008885,20.68796312,-27.78072052,-39.44654971,-4.45603695,-33.72300182,0.225503242830547,-2.780519581614634,0.12235456188225413
147.19830883,20.74429158,-27.61322748,-39.25093773,-4.56543191,-33.03141117,0.268029223822845,-2.7795364645250564,-8.036342360870918
147.31680199,20.8247602,-27.4051765,-39.04549607,-4.67425754,-32.24907057,0.31126149886224,-2.77813202216152,-20.27132731015513
147.4111312,20.82052252,-27.20251211,-38.77674923,-4.83529348,-31.40667228,0.354713982459217,-2.7782059836301665,-9.305308428135817
147.54916345,20.84541113,-26.97511118,-38.48813922,-4.99911728,-30.46811052,0.398023806580906,-2.7777715954394213,-10.302017094736549
147.68870791,20.84343797,-26.72740083,-38.16397933,-5.18254875,-29.43468075,0.440947559665291,-2.77780603357809,-16.981741207970913
147.81717369,20.80703585,-26.45341595,-37.81213796,-5.37436152,-28.30299824,0.483336652259518,-2.7784413704267963,-13.668291218915662
147.97191286,20.76905521,-26.18637746,-37.41206089,-5.59376,-27.08350953,0.525111128792401,-2.779104257646811,-18.653178455423358
148.09878625,20.69034703,-25.89829652,-36.99701481,-5.80453783,-25.76299617,0.566242935654176,-2.780477974536063,-17.72842273257691
148.23450601,20.58779761,-25.58191717,-36.52201406,-6.05759728,-24.32605168,0.606728828517127,-2.782267799561074,-13.282817800326363
148.36750162,20.47208183,-25.29017061,-36.02603283,-6.30681146,-22.81729067,0.646540803736725,-2.784287420918587,-13.615048204758118
148.50300905,20.33043507,-24.97326244,-35.48149365,-6.58600543,-21.19513399,0.685576490346194,-2.7867596232553695,-9.309411697211445
148.6518826,20.17580815,-24.64511235,-34.89664518,-6.88553088,-19.47486321,0.723632276467869,-2.789458372121587,-4.60439324225792
148.83609234,20.01973353,-24.30335023,-34.25578526,-7.22486397,-17.65411131,0.760393590181139,-2.7921823881193863,1.716142110912422
149.04072649,19.85315324,-23.93739622,-33.59575675,-7.56543772,-15.7382274,0.795441858913296,-2.795089762648813,11.440915990159617
149.33479283,19.71886476,-23.54836352,-32.86648363,-7.96285386,-13.72584998,0.828291955233238,-2.797433538772312,15.333417355805068
149.69687876,19.59604995,-23.1278506,-32.09378225,-8.39423521,-11.6221156,0.858447538339285,-2.799577061577023,17.130221603420814
150.15677428,19.50585,-22.67831374,-31.26635159,-8.87334039,-9.43582958,0.885442021416846,-2.801151347689657,19.340513549459537
150.71588433,19.4370956,-22.16789629,-30.38393029,-9.40826817,-7.15578736,0.908859180860963,-2.8023513383448906,14.215385616918041
151.33884037,19.40364822,-21.68286301,-29.46151413,-9.97568976,-4.84637461,0.928351660010574,-2.802935105252056,3.456924780205206
151.99492032,19.35958941,-21.14946135,-28.49764833,-10.57043924,-2.47414225,0.943663930636936,-2.8037040765510666,-2.5500796261379577
152.66762059,19.32125316,-20.65137988,-27.50427255,-11.1896166,-0.102689990000002,0.954649281965351,-2.8043731703364347,-4.392396824646205
153.34316534,19.26747234,-20.13529387,-26.4790943,-11.82715329,2.28707641,0.961270951307515,-2.8053118227198564,-5.3911719610688635
