thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.63554002,16.76923331,3.2148675,43.50037524,-24.23857125,66.44604159,0.143112296699186,-2.848914319295186,3.4383195703746594
177.34858945,17.0739023,3.58980886,44.18670536,-23.09367589,65.58401401,0.140673333364209,-2.8435968422909608,-17.21914263815183
178.01896905,17.27226369,3.90436547,44.8645367,-21.96038319,64.63482736,0.138252027898315,-2.8401347829266284,-1.67972232540059
178.64498236,17.52881318,4.21489282,45.45778478,-20.74333848,63.64514843,0.13581390640666,-2.8356571496318157,5.189116938919547
179.20722919,17.76566997,4.50344969,45.99423417,-19.48156862,62.60445713,0.13331434095679,-2.8315232187906108,-2.944471677217564
179.73612515,18.01345551,4.76816621,46.47908089,-18.17347176,61.54677331,0.130702366717809,-2.8271985452787787,-6.9649702542040615
180.20704256,18.24220567,5.01384654,46.91165455,-16.8315927,60.44915095,0.127926677953271,-2.823206101822315,-9.985232854181625
180.62455132,18.4581915,5.24204823,47.29257256,-15.45751634,59.32536916,0.124944104763414,-2.819436437951162,-6.661598868951124
180.98443096,18.6615302,5.45830414,47.62009858,-14.05357842,58.1870497,0.121725625003288,-2.8158875081394372,-11.373708596651433
181.33570464,18.86475934,5.653796,47.91407502,-12.64507628,57.0288669,0.118255569714187,-2.8123404905104405,-8.811987624408602
181.59292621,19.01568818,5.80814174,48.15727255,-11.21514369,55.84758392,0.114529167377455,-2.8097062853162247,5.88271252898398
181.89594893,19.22083821,6.0321827,48.37007972,-9.79034535,54.72142966,0.110554627241769,-2.80612574183216,5.9663731413595045
182.15369328,19.40355162,6.20757352,48.54300579,-8.36279050999999,53.56370149,0.106357571090802,-2.8029367912401137,-5.270822782517115
182.40802732,19.61110188,6.37572922,48.67811771,-6.93163563,52.41508069,0.101983253288124,-2.7993143558397433,-2.3905844577720714
182.59287902,19.76121547,6.51073806,48.77752869,-5.51675169999999,51.25775203,0.0974966179396085,-2.7966943794422545,11.194897869457598
182.84589326,19.98766851,6.70485138,48.85313531,-4.11684413,50.16303151,0.092980475548939,-2.792742028293104,3.843415725754973
183.06383753,20.18302136,6.86457782,48.90143459,-2.74440646,49.07189807,0.0885301571487167,-2.7893324778574495,-6.523194259266951
183.27778147,20.38625629,7.02024158,48.92315945,-1.39589949,48.01294221,0.0842469689378902,-2.785785359173889,5.06122793797914
183.47339392,20.5674521,7.18385033,48.92428152,-0.087342979999999,47.0019059,0.0802336949933368,-2.7826228956985712,7.745279037498776
183.69774904,20.81384277,7.32242603,48.89499359,1.20814229,46.02726127,0.0765896476429861,-2.7783225672608762,4.84805167781488
183.87865354,20.99626002,7.42675056,48.85091623,2.44564499000001,45.06890015,0.0734046047552808,-2.775138785635943,13.753184033746813
184.16107745,21.26920654,7.60353392,48.80275276,3.63262590999999,44.22906883,0.0707563558503612,-2.770374970180082,3.9562914044655173
184.3724449,21.50386788,7.71818133,48.71907353,4.79400457,43.39413553,0.0687107010907024,-2.7662793571699402,-8.66377077367364
184.5904127,21.74723819,7.83529004,48.62309438,5.90022547,42.6596409,0.0673176923340467,-2.762031743958841,-1.8578087409615307
184.776191,21.96183599,7.91261951,48.50803569,6.96083792000001,41.95507929,0.0666054690205523,-2.7582863057813047,9.201497989566043
185.00163167,22.21462538,8.00458506,48.38492837,7.96432244,41.35283062,0.066579570551556,-2.7538742986116964,15.749355496481598
185.22323453,22.4725248,8.08729962,48.24830822,8.91756723,40.83339337,0.0672289591523221,-2.7493731045937126,6.0245013320869845
185.44202747,22.77224973,8.17508819,48.08798877,9.84184272,40.41420764,0.0685308248694709,-2.7441419177149036,-4.885602436663916
185.64595827,23.01773146,8.23613803,47.93087165,10.68061725,40.06020872,0.0704514058033551,-2.739857453272912,-2.3621355909586583
185.84866892,23.30188164,8.26353105,47.75318753,11.4843783,39.77022999,0.0729477127275919,-2.734898097061777,-0.8397389896597218
186.04085826,23.54940408,8.29704506,47.58024841,12.20945603,39.57299945,0.075970370141763,-2.730578015511207,6.1170701049606535
186.24425257,23.8267022,8.31114225,47.39864557,12.88647128,39.43650142,0.0794655079827915,-2.7257382503076166,4.548696295167964
186.42251827,24.11612493,8.28309033,47.20027334,13.5252101,39.32999041,0.083378088525203,-2.720686870739006,-2.0322177477938297
186.60949081,24.37758487,8.27093702,47.02161318,14.0773199,39.30463041,0.0876577060940291,-2.7161235339239393,3.2645982232848425
186.79897564,24.67120203,8.20884797,46.83653857,14.58785598,39.27797285,0.0922622266847036,-2.7109989477415843,-3.3306013396039447
186.96435097,24.94717231,8.1537071,46.65604707,15.04389866,39.29299525,0.0971546677315634,-2.7061823577179336,-6.651086750868451
187.13921816,25.20719619,8.0609547,46.4968297,15.42217317,39.28976933,0.102295555813077,-2.701644084878123,2.7943576535793824
187.31954135,25.47865183,7.96001455,46.35538544,15.74749979,39.29774727,0.107636189073173,-2.6969062901870147,10.956149045093788
187.49772413,25.75920084,7.83816628,46.22742874,16.02630172,39.28267661,0.113114764517873,-2.692009786249304,6.256570781411064
187.65328164,26.07290546,7.68066331,46.09974703,16.2855716,39.23454063,0.118655844143745,-2.6865346077515864,-5.924127446816918
187.83038111,26.347053,7.5028725,46.0168505,16.45992691,39.1482667,0.124173371414711,-2.6817498305423437,-3.195333086587482
187.99374538,26.63321634,7.29070664,45.93996548,16.61737285,39.00282933,0.129573343363565,-2.6767553380608398,-1.2075200056216318
188.15998208,26.91659725,7.05287804,45.88772095,16.73907193,38.8239791,0.134750398439511,-2.671809408144042,-2.0081322041054506
188.33346047,27.18660864,6.78964421,45.8567842,16.82268069,38.58291212,0.139581355338229,-2.6670968203706553,-0.07258824358924443
188.49474259,27.47463575,6.47785596,45.82768756,16.90636644,38.29777497,0.143927973027757,-2.6620697989661513,-4.5378909617754815
188.66336147,27.73958504,6.14527926,45.81572873,16.9530649,37.9521486,0.147650446151142,-2.65744556150483,-4.031705336124958
188.82200482,28.00667405,5.76420514,45.80259769,16.99893472,37.54462811,0.150617316785527,-2.652783978884438,-7.77306467919292
188.95314039,28.26946147,5.33761291,45.76619536,17.0606419,37.05367059,0.152705018070911,-2.648197473172617,-8.665467233699431
189.0788142,28.49417597,4.86992361,45.7415981,17.08435265,36.50991148,0.15379587731319,-2.6442754652706437,0.7373946276478804
189.20127008,28.74968843,4.35384244,45.68147343,17.12577626,35.87330309,0.153781553960588,-2.6398159315637737,-5.338182019674065
189.29473905,28.98590285,3.78048916,45.59267691,17.17744328,35.1517412,0.152568308465274,-2.635693212194085,-11.793573728162698
189.37724038,29.19932986,3.1588225,45.49033918,17.21054487,34.35065373,0.150081101686161,-2.631968208156898,-5.836155871197235
189.44507595,29.41005753,2.48096046,45.35128431,17.25260637,33.45902594,0.146268171208917,-2.628290316490342,-2.619775859158402
189.49455537,29.61553258,1.73954948,45.17744938,17.2994399,32.47392018,0.141103661867219,-2.624704100337142,-2.112047362445857
189.52672002,29.819202,0.930303729999999,44.96610009,17.35239749,31.39487498,0.134585473790899,-2.6211493983725154,-1.7290662740165885
189.53941682,30.01963416,0.0534453600000013,44.71518312,17.41222174,30.22069948,0.126730342899175,-2.6176511972536307,-1.3714936888531426
189.53122649,30.21843965,-0.894768719999998,44.42340941,17.48048417,28.9526179,0.117568363403211,-2.6141813868820902,-0.85290749887168
189.5015571,30.41587766,-1.91022482,44.08957572,17.55906394,27.58603515,0.10714024213131,-2.6107354435390047,-1.223810908861367
189.44613414,30.6127905,-3.00082572,43.71190926,17.65002073,26.12600215,0.0954987514529385,-2.6072986661415523,-2.580594962777738
189.36051406,30.80510924,-4.1629739,43.29088379,17.75346963,24.56865367,0.0827100894524002,-2.6039420709152648,3.4604276560079583
189.23955762,30.99235563,-5.40898146,42.82667483,17.86931795,22.92131377,0.0688542178780224,-2.600674004897292,6.923092824138166
189.08601665,31.21416761,-6.73920308,42.30161608,18.02105967,21.17313948,0.0540281760539026,-2.596802655525924,1.9734769464907487
188.89887561,31.41158716,-8.13203246,41.74393868,18.17888757,19.34363739,0.0383549964714415,-2.593357034370618,10.650100324758327
188.67175871,31.63453317,-9.60643658,41.12872439,18.37139393,17.41886213,0.0219969931815229,-2.5894658924419343,12.300351020431144
188.41873039,31.89183927,-11.15894404,40.46199273,18.60000891,15.40880509,0.0051658748136955,-2.584975053811468,8.281782777590507
188.09934894,32.12537455,-12.76737769,39.74881798,18.84772179,13.31972969,-0.011878755827069,-2.5808990942559014,15.801928304215451
187.75744889,32.4195425,-14.44484271,38.97728823,19.14501752,11.15124477,-0.0288421527853428,-2.5757648949745593,16.09045391885111
187.37590966,32.70675431,-16.17446368,38.17288176,19.45843408,8.92042083,-0.0454125286826544,-2.570752103239447,22.340165556307134
186.95274223,33.03943724,-17.95705204,37.31199662,19.82646613,6.62882204,-0.0612832107043938,-2.5649456907457653,23.29985928013034
186.4989052,33.41613379,-19.77278907,36.40086207,20.24124085,4.27945589,-0.0761701263930566,-2.5583710956673618,15.363651694437763
