thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.199069,18.7903483,-29.65592871,-42.06058324,-3.34468032,-39.54260743,-0.146356906222389,-2.813639208158274,32.46506489322343
145.62686941,18.76993773,-29.36783676,-41.82578775,-3.63654672000001,-39.23315994,-0.118480152145061,-2.8139954398069826,27.058666679731225
145.98721711,18.75354992,-29.06403518,-41.58006537,-3.88058604999999,-38.84920313,-0.0898719232489048,-2.8142814610486737,34.10068972975022
146.38067582,18.82616309,-28.74894192,-41.36498196,-4.09420328,-38.46260018,-0.0610314186344658,-2.8130141221518636,23.345995313572843
146.7181219,18.9121341,-28.43764362,-41.14021675,-4.27986198,-38.01262753,-0.0320380960865864,-2.8115136449660985,14.669879826105792
147.01038662,19.01615115,-28.14132689,-40.93711215,-4.42384751,-37.54744804,-0.0023721093562979,-2.8096982049653874,19.1800584500168
147.2882502,19.1547705,-27.86124408,-40.74982884,-4.55058419,-37.0494393,0.0290534672655786,-2.8072788409009126,15.542657898510726
147.5404958,19.31603285,-27.61687579,-40.57307668,-4.66675762,-36.53273648,0.0636311174444391,-2.8044642819339094,7.288624110692865
147.77489389,19.48645977,-27.39586912,-40.40110537,-4.78038979999999,-35.99180228,0.102595969244149,-2.8014897710458757,3.5979770543548284
147.98226655,19.65767529,-27.19181973,-40.23466759,-4.89076844,-35.43017174,0.146440566754022,-2.798501496491362,2.795883071344818
148.18161438,19.83876393,-27.01722451,-40.06777142,-5.00598038,-34.83282358,0.194642776401029,-2.7953409034854033,0.08725075463900112
148.37132993,20.01533696,-26.84868436,-39.89409396,-5.12863612,-34.19382775,0.246005103624539,-2.7922591227416804,-1.9379804401609135
148.56134791,20.191568,-26.6872568,-39.70950021,-5.26038831,-33.50386157,0.299142019294279,-2.789183310849467,-2.471358295550452
148.75505708,20.36189482,-26.52129371,-39.50766884,-5.40438262999999,-32.75125463,0.352708679777057,-2.786210547036015,-2.9394625822609655
148.95973206,20.53021223,-26.34821774,-39.28458048,-5.56030744,-31.93048711,0.405507528817597,-2.7832728540430858,-3.84157091274151
149.17965683,20.6916108,-26.15682338,-39.03470609,-5.7298748,-31.02879236,0.456591862958831,-2.7804559175885752,-4.629520747498894
149.41590083,20.84684588,-25.94856077,-38.7556731,-5.91339463,-30.0437545,0.505326485122451,-2.7777465543279787,-5.104789610776983
149.67230626,20.99480158,-25.7144841,-38.44512712,-6.11009425,-28.96920806,0.551377728485736,-2.7751642402158856,-6.147009482946331
149.94784606,21.13423124,-25.45942976,-38.10047312,-6.32075613,-27.80366626,0.594653391470454,-2.7727307335739493,-7.771530534781412
150.24233872,21.26277259,-25.18387637,-37.72199539,-6.54388204,-26.54839733,0.635221702873494,-2.7704872637914906,-6.956262806574465
150.5426803,21.37708901,-24.8726985,-37.30495826,-6.78070279,-25.18085064,0.67322336387839,-2.768492065873398,-6.674493361464862
150.88335642,21.49088715,-24.56424708,-36.85092211,-7.03572093,-23.75037724,0.70879960741793,-2.766505913647753,-11.285747493006149
151.22446871,21.58170475,-24.22309643,-36.36207693,-7.29881375,-22.21326403,0.742041677622414,-2.7649208475089933,-12.7333672078489
151.57580249,21.65433914,-23.85162554,-35.83488829,-7.57740993,-20.57523527,0.77296067925185,-2.763653138253316,-12.456767427990734
151.94381038,21.71336367,-23.48692277,-35.26712957,-7.87520192000001,-18.86693098,0.801501707877288,-2.7626229658653734,-14.649435039251202
152.30881428,21.74641911,-23.08376928,-34.67123905,-8.17516669,-17.05659628,0.827587590378394,-2.762046039601678,-11.844875936199983
152.68792014,21.76108751,-22.67225555,-34.02704074,-8.50567357,-15.16677179,0.851134048539585,-2.7617900277256786,-13.038642747313922
153.08547899,21.77063294,-22.2514753,-33.35208278,-8.84846756,-13.20529327,0.872043308467392,-2.7616234285436603,-18.783769226038416
153.45851451,21.73410543,-21.83799362,-32.63136561,-9.21514108,-11.18066474,0.890230054516718,-2.7622609538607152,-11.153519603546158
153.84314374,21.6872237,-21.39937413,-31.88296811,-9.59299843,-9.08267893,0.905660287592139,-2.7630791944082462,-11.095112160135479
154.25823808,21.64321839,-20.94054407,-31.10325494,-9.98924076,-6.92633435,0.918347712602695,-2.7638472319561065,-18.111037301857813
154.61798059,21.54024415,-20.49759419,-30.2844802,-10.4045459,-4.72793219,0.928323467047556,-2.7656444714888457,-7.887392471848109
155.01634684,21.44856275,-20.04155592,-29.42964376,-10.84844603,-2.49081216999999,0.935628499167893,-2.7672446137816835,-5.089010089016632
155.4276779,21.34807317,-19.58745685,-28.5326597,-11.32801015,-0.229840239999998,0.940325959570014,-2.76899848781663,-8.699698376317677
155.82976914,21.22474923,-19.11460276,-27.60776188,-11.82445938,2.06224967,0.942499783759414,-2.771150896616162,-2.3687189728915925
156.24364015,21.10605659,-18.66111362,-26.65133505,-12.34676902,4.34564096,0.942236491724359,-2.773222473982046,1.6166286729646373
