thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.1338442,22.78968774,1.72783816,43.23273555,-0.54789203,34.40615657,0.116594367075108,-2.7438375670254076,6.560078302348948
183.01532721,23.17149166,0.829176010000001,42.83439482,-0.317102370000004,33.23421011,0.119515550138,-2.7371738315243865,14.155571438112524
182.88203152,23.5971692,-0.148470680000003,42.39098961,-0.0473235799999969,31.99931972,0.121009296137641,-2.7297443568995967,8.676392994821924
182.73184507,24.01933578,-1.22902885,41.92696108,0.235433369999996,30.63419229,0.120816268012994,-2.7223761600867125,1.332639169042693
182.56506873,24.45436273,-2.40797726,41.42844931,0.542037949999994,29.15060385,0.118752273608427,-2.7147835074743036,7.161871319087965
182.38256934,24.87481536,-3.69497749,40.90704756,0.853877579999995,27.52243865,0.11470555208783,-2.707445224732134,15.239399959647848
182.17709828,25.35259076,-5.0788319,40.31882862,1.2248513,25.80747161,0.108604667606528,-2.6991064709171018,6.4813273011798955
181.95384697,25.81761027,-6.57624543,39.70089703,1.60293871,23.93761193,0.100400189290714,-2.690990349381591,0.4012669030029059
181.7080896,26.28795406,-8.18225962,39.04044254,2.00250899,21.93726345,0.0901039155493692,-2.682781301629782,4.680726962420501
181.43841743,26.76270427,-9.8991827,38.33617377,2.42159836,19.80613666,0.0778195371321828,-2.6744953473407476,2.532392459495547
181.14487427,27.25013595,-11.72409125,37.58236922,2.86665939,17.5370998,0.0637170890954678,-2.66598805964622,-0.9194394499534297
180.82151119,27.72230781,-13.65288525,36.79265852,3.31695788,15.16396741,0.0480043373829144,-2.6577471060539546,0.4646747147241115
180.46718492,28.20704984,-15.6820432,35.94936413,3.79693152,12.65868695,0.0309448592304338,-2.6492867616076534,-0.022944098341248775
180.08461728,28.68457374,-17.80004816,35.06926258,4.28474487,10.06488879,0.012896583211414,-2.640952397295689,0.41140202995837427
179.66833588,29.16383227,-19.99977293,34.14287516,4.79325513000001,7.37004496,-0.0057050671954773,-2.632587757978921,2.9935817517001695
179.2247577,29.64919683,-22.26656965,33.17627039,5.31865515,4.60467966,-0.0244305412424607,-2.624116548334428,3.8756537023765247
178.74803677,30.13776666,-24.58553078,32.16681312,5.86540654000001,1.76437099999999,-0.0429206773016162,-2.6155893961750185,5.891451392554536
178.24321827,30.63602578,-26.94078289,31.11988563,6.43327674,-1.10672352,-0.0608843194410386,-2.606893134002929,9.590947268187655
177.70839204,31.14545658,-29.31360365,30.03536945,7.02581666,-4.00201186,-0.0780639974591205,-2.5980018892318606,10.1600223427889
177.15233394,31.67780681,-31.68375583,28.91788395,7.64575687,-6.88536412000001,-0.0942033615072233,-2.5887106249446115,8.688311848281671
176.54860735,32.21135914,-34.03602503,27.75964371,8.29699106,-9.78518693000001,-0.10903670903769,-2.579398380054424,13.757179092390714
175.91938859,32.7693682,-36.3535258,26.57286605,8.97985211999999,-12.62858851,-0.122319824209675,-2.5696592847014657,19.15054493236923
175.26056833,33.35608453,-38.61678075,25.35199474,9.70216899999999,-15.43341928,-0.133876171423599,-2.559419152967748,17.640072420510577
174.56994106,33.97065413,-40.81798422,24.09994783,10.46490022,-18.17747759,-0.14360726703027,-2.548692889965083,18.13331468441426
173.83677248,34.60188009,-42.95671978,22.82210603,11.26535046,-20.83940037,-0.151465657291681,-2.537675918639021,22.436471079099185
173.07669452,35.2758363,-45.01430579,21.51069114,12.11397081,-23.44292045,-0.157428603381467,-2.5259131637602588,21.071513648300844
172.27824165,35.97622716,-47.00165058,20.17399999,13.00491076,-25.96289057,-0.161488756730214,-2.513689037202384,21.141649704294885
171.44113301,36.70174935,-48.91947775,18.81453149,13.93929942,-28.40356392,-0.163652603774178,-2.5010262861906045,27.17540128142293
170.58119686,37.47170696,-50.7613024,17.42448641,14.91777317,-30.78242993,-0.16394025062331,-2.487587990795318,19.518915869616293
169.70365113,38.28336598,-52.54520095,16.01552994,15.93719443,-33.07476159,-0.162386005104405,-2.473421868492808,10.15492947203267
168.75781124,39.07902191,-54.25701202,14.59067305,16.98897842,-35.31698884,-0.159039412725704,-2.45953505280129,17.71386494127558
167.81139912,39.92316607,-55.91752959,13.1455638,18.07319213,-37.49682227,-0.153966470207154,-2.444801957847808,18.771702019590997
166.84509241,40.78782983,-57.52883022,11.68748895,19.18412787,-39.6167497,-0.147250772454274,-2.4297107283131343,12.994651723525763
165.86303261,41.67052009,-59.09130158,10.21954839,20.31367932,-41.67966792,-0.13899438397183,-2.4143048770008493,6.290571540570333
164.88361414,42.57109162,-60.60918359,8.73688152999998,21.46445843,-43.71717453,-0.129318263667163,-2.398586938652626,0.42532103074588434
163.86173364,43.45391643,-62.08236095,7.26130915000002,22.61174301,-45.66768288,-0.118362112605534,-2.3831787389998333,4.575483608535436
162.85832563,44.35679032,-63.5142697,5.77600978000001,23.76709164,-47.59829184,-0.106283474283894,-2.3674206168890435,3.5692053016367353
161.85996691,45.26352836,-64.89463237,4.28925093000001,24.91825449,-49.46455696,-0.0932557897595071,-2.351595052637964,-2.3383432626067346
160.86362643,46.16293906,-66.22697263,2.80363388000001,26.06027778,-51.28907653,-0.079465250282177,-2.335897374595297,-4.44654217404139
159.88126087,47.05974257,-67.50031653,1.32031935000001,27.18939927,-53.04849644,-0.0651067469801829,-2.320245200602355,-4.058058062494929
158.90804277,47.94361099,-68.71127129,-0.159178319999995,28.2994025,-54.74524477,-0.0503794212767135,-2.304818786518955,-8.352255682129162
157.96888193,48.83270582,-69.8550133,-1.63882887,29.38666076,-56.38811517,-0.0354821519841024,-2.2893011543729958,-21.0510112655804
157.01760944,49.67642802,-70.92291325,-3.10865705999998,30.44424475,-57.93715264,-0.0206091647218434,-2.2745754240108256,-21.549637870239557
156.06944543,50.48505566,-71.90800428,-4.56889021999999,31.47214663,-59.38881995,-0.0059459154437766,-2.2604622092701945,-17.324679207360028
155.15723363,51.28577472,-72.81929737,-6.02897451999999,32.46062194,-60.79549047,0.0083346118282509,-2.24648702528972,-24.736211149312126
154.2409003,52.0381424,-73.64784817,-7.48095610999999,33.4115414,-62.10460159,0.0220750704861516,-2.233355732088129,-28.87197476076242
153.33455267,52.75339337,-74.3916776,-8.92695583,34.32720461,-63.3183495,0.0351362838903926,-2.220872247683546,-29.444667902889243
152.44573304,53.42580491,-75.06519641,-10.36456754,35.18087101,-64.48312668,0.0473990770469921,-2.20913645238214,-33.61436071501078
151.55838293,54.0523065,-75.65441053,-11.80102768,36.00508712,-65.54472634,0.0587653647883501,-2.198201936867661,-35.51919735266473
150.68350379,54.62087132,-76.1826449,-13.22128611,36.75314344,-66.55550193,0.0691584931023816,-2.1882786087476522,-38.475526796806214
149.81712622,55.14770962,-76.63140063,-14.64598856,37.4704099,-67.47878076,0.0785228841620023,-2.179083545787042,-41.783067101013316
148.9539271,55.5954892,-77.02726995,-16.04612396,38.09983028,-68.35370997,0.0868230685285281,-2.171268317792845,-38.659114490173785
148.09950997,56.0037134,-77.34385659,-17.45501291,38.69892822,-69.14047588,0.0940421909321174,-2.1641434614165247,-42.847250196493825
147.26279625,56.34860667,-77.60925982,-18.84974339,39.22223055,-69.88041769,0.1001800771894,-2.158123938287055,-49.00450825281233
146.41689478,56.61422052,-77.8064835,-20.22299991,39.67615649,-70.54108418,0.10525095911426,-2.1534881020656567,-45.35866554371104
145.58594166,56.82094899,-77.94503606,-21.58912104,40.06623798,-71.14458767,0.109280962321718,-2.1498800096065462,-44.50369855633074
144.76577562,56.96484163,-78.02915385,-22.94410413,40.39027758,-71.68995405,0.112305464375615,-2.1473686092691597,-46.31335889921928
143.95296915,57.0383039,-78.04888048,-24.28318283,40.64611111,-72.16816514,0.114366428090769,-2.1460864507816706,-46.49687503407662
143.1549796,57.05010674,-78.02259042,-25.61465042,40.83587628,-72.59839732,0.115509807608612,-2.1458804523625847,-48.14335581855733
142.36097283,56.98925134,-77.93280181,-26.92339482,40.95464206,-72.96008783,0.115783114026195,-2.1469425794602026,-48.39804298965689
141.57595893,56.85953074,-77.79124028,-28.21508586,41.0049294,-73.26241208,0.115233213899739,-2.1492066310378655,-47.1847511801915
140.80239563,56.66289842,-77.59707422,-29.48872347,40.98664023,-73.51168492,0.113904418864892,-2.1526385124377003,-47.126348972761356
140.03954528,56.39860603,-77.35360424,-30.74235495,40.89992455,-73.70712901,0.111836908807389,-2.1572512848311653,-46.84565639581084
139.28788587,56.06653141,-77.06262117,-31.97458278,40.74503088,-73.85060615,0.109065515269041,-2.163047080312474,-45.72139383149487
138.54918311,55.66927548,-76.71464688,-33.17763153,40.52061538,-73.93751694,0.105618876786455,-2.1699805042640463,-44.63390186385752
137.82546503,55.20820011,-76.3431542,-34.37031827,40.23596779,-73.99017094,0.101518964202018,-2.1780277875703975,-43.69272084741027
137.11700762,54.68421151,-75.90787072,-35.52438382,39.88159562,-73.98058227,0.0967809620332044,-2.187173113883313,-42.05474330704728
136.4255296,54.09952796,-75.44087395,-36.65871441,39.46720691,-73.92874037,0.0914134819370613,-2.197377766913062,-39.688977431242556
135.75362098,53.45819161,-74.9169721,-37.75981982,38.98983965,-73.82052431,0.0854190762751934,-2.2085711978332845,-38.63700465921216
135.1043645,52.76345472,-74.33813268,-38.8181217,38.4426541,-73.62851007,0.0787950138614857,-2.2206966439988505,-38.04892643972213
134.47831119,52.01079798,-73.71822743,-39.84746226,37.84182586,-73.44322158,0.0715342762261325,-2.233832982249177,-34.491259509765726
133.8731885,51.20937719,-73.04610623,-40.85555406,37.20179171,-73.1612916,0.0636267311655044,-2.2478204137286113,-31.274998180119695
133.29889674,50.36578399,-72.31500136,-41.8146045,36.49092471,-72.8285847,0.0550604408952355,-2.2625438926160464,-30.833360066191418
132.75438265,49.47610712,-71.53217198,-42.73309927,35.73156322,-72.43451504,0.0458230646080355,-2.278071683276384,-29.150476949499904
132.23790445,48.54410786,-70.70631678,-43.61596617,34.92265921,-71.99254071,0.0359033193702827,-2.2943381389895348,-25.923460901000617
131.75396632,47.57581712,-69.83376145,-44.45789872,34.06747895,-71.49803567,0.0252924686775079,-2.311238000519107,-23.00717803654706
131.30181022,46.57390124,-68.91917877,-45.26300014,33.17003334,-70.96139195,0.0139858141394171,-2.328724731453123,-20.129374446105075
130.88808274,45.5437057,-67.95925454,-46.02308364,32.23081951,-70.37257885,0.0019841721042952,-2.3467050355654844,-17.417057739339548
130.51429098,44.4883618,-66.95441235,-46.72805892,31.24759258,-69.72676574,-0.0107046770915788,-2.365124261361322,-16.38376871694991
130.17259311,43.41180189,-65.92182329,-47.40078444,30.23393345,-69.05258186,-0.024064574829763,-2.383913776385796,-12.830034013804337
129.85685056,42.30895028,-64.86931892,-48.02980955,29.18248634,-68.3563689,-0.0380696094616379,-2.403162168141216,-6.276224934125274
129.59002429,41.2063874,-63.79530526,-48.6283426,28.12145745,-67.63597327,-0.0526827848658506,-2.4224055206074877,-3.4883372160798842
129.3548924,40.09357864,-62.68296113,-49.18266667,27.03546345,-66.87878285,-0.0678547375437005,-2.4418276974145225,-0.8665071043978401
129.15785806,38.98098621,-61.57140514,-49.70486122,25.94013849,-66.11889245,-0.083522511138494,-2.4612460985507876,2.6807070486745133
128.99649557,37.87324228,-60.47114976,-50.1968794,24.8402063,-65.36935862,-0.0996084027427595,-2.480579877398269,2.747532215074955
128.86508759,36.77094434,-59.36503828,-50.651843,23.73457748,-64.61351441,-0.116018902103439,-2.49981860578922,8.597638502982896
128.74813774,35.66864812,-58.25982403,-51.09499558,22.65589737,-63.83618331,-0.132643752129974,-2.5190573041605075,16.501065314660224
128.69500328,34.61016331,-57.21429298,-51.47213959,21.54312319,-63.16141147,-0.149355166181958,-2.537531349177354,14.280741216081694
128.65134409,33.5585981,-56.16394233,-51.85064943,20.47999225,-62.47522427,-0.166007243834358,-2.5558846243912803,15.267801702583128
128.6352483,32.5312049,-55.16870081,-52.17019102,19.40407652,-61.81124056,-0.182435631899342,-2.57381601844388,21.728949506925055
128.64726329,31.53602614,-54.20668679,-52.47613145,18.36780935,-61.1932747,-0.198457481572482,-2.5911851644517947,25.174552336273415
128.68656658,30.5767442,-53.28692771,-52.76775639,17.37338206,-60.62757125,-0.213871756259632,-2.6079277927597135,27.00841515991037
128.75320624,29.65769374,-52.41816157,-53.00433871,16.38280775,-60.08290594,-0.228459948951194,-2.6239682492786818,29.859551864710454
128.84392466,28.77703032,-51.5954257,-53.23638636,15.45014951,-59.60665465,-0.241987274504342,-2.639338725559556,29.76029673548375
128.96400672,27.95044397,-50.82904375,-53.41585298,14.53079359,-59.15730047,-0.254204414293241,-2.653765378919098,33.63860508364347
129.08819079,27.14783038,-50.11284132,-53.59103637,13.67824448,-58.7495342,-0.264849909767286,-2.66777362868585,41.06876841535989
129.27410871,26.43592921,-49.42105497,-53.71103646,12.83630538,-58.38676598,-0.273653322543762,-2.6801986480511495,38.322335757707826
129.46371476,25.75393715,-48.77447125,-53.82823354,12.07060704,-58.04892966,-0.280339303719945,-2.692101654970608,37.15421830526644
129.68833814,25.14098526,-48.17128789,-53.91093559,11.34413186,-57.73645368,-0.284632754695849,-2.7027996836074304,42.1588975754883
129.91813884,24.57292191,-47.62859441,-53.96073725,10.66761807,-57.4510078,-0.286265314968838,-2.7127142594248395,46.164473587384514
130.20330403,24.087594,-47.05979169,-53.97746894,10.03136254,-57.15356068,-0.284983470208359,-2.7211848294061625,40.829230702170705
130.49334049,23.65640962,-46.52628695,-53.93914545,9.42134037,-56.85625572,-0.280558632350792,-2.7287104165203324,41.0923739934832
130.79860953,23.268137,-46.00894533,-53.89120393,8.88676026,-56.55142266,-0.272799597919871,-2.7354870521346775,46.28274058815496
131.14062753,22.97533929,-45.48561338,-53.82882276,8.41289044000001,-56.23846007,-0.26156783286692,-2.740597336216477,45.61332653487238
131.48280007,22.71386057,-44.95733547,-53.72709847,7.98227859,-55.87925673,-0.246796051136565,-2.745161000804377,45.98103773766127
131.86216739,22.55561407,-44.42695848,-53.62201863,7.61770469,-55.50994296,-0.22851053667189,-2.7479229232591345,40.52730270420302
132.23119038,22.42303608,-43.86944946,-53.48022455,7.29615955,-55.07294042,-0.206857589194088,-2.7502368457003104,45.665183757601646
132.61927002,22.36809319,-43.28510794,-53.33312552,7.03537743999999,-54.59061266,-0.182134335455856,-2.7511957800313716,46.072089819415574
133.02147301,22.39385382,-42.67764691,-53.16149621,6.81101934,-54.04308502,-0.154803960639381,-2.7507461722204836,40.419781695635315
133.41184986,22.44454594,-42.06380341,-52.98842725,6.64416170999999,-53.46343914,-0.125433277676786,-2.749861427821667,43.92670492291639
133.82836912,22.59625985,-41.44698427,-52.82092324,6.52883631,-52.84050321,-0.0945147989311868,-2.7472135205710932,32.976938546909196
134.22973556,22.77268017,-40.83597689,-52.63651725,6.43730039000001,-52.18173358,-0.0622394634672813,-2.744134405119671,20.14978083571428
134.6253375,22.98760982,-40.24637786,-52.44574693,6.36863594,-51.4968638,-0.0283142930401228,-2.740383175067012,15.744629144873734
135.0033664,23.21626414,-39.68642401,-52.22886822,6.29153689,-50.77680133,0.0081314293208481,-2.7363924043341035,17.92935201737844
135.37862314,23.46916987,-39.17238985,-52.0252075,6.24148394,-50.05528867,0.0484982497620928,-2.7319783666484434,14.915740867174065
135.76301991,23.76257573,-38.69207877,-51.81994666,6.18848763999999,-49.30904329,0.0945021646563359,-2.726857468346798,-5.406216699248567
136.12842931,24.03619082,-38.25417217,-51.58290548,6.10443931,-48.52244487,0.147800594542876,-2.7220819841431574,-8.661985301841035
136.47170312,24.27791198,-37.86857703,-51.32446132,5.99278048,-47.7015619,0.209437924803451,-2.7178631540294176,-7.880707860805636
136.84446838,24.55358225,-37.48659432,-51.0358081,5.8448775,-46.80721669,0.279374936230794,-2.7130518001680555,-19.091491717122544
137.16658971,24.7480951,-37.15265016,-50.69603356,5.63460344,-45.83081332,0.356518486085295,-2.7096569104981176,-12.148210669535864
137.52419046,24.96158749,-36.83355713,-50.35339917,5.42957085,-44.80171477,0.439138216540981,-2.705930765364666,-11.661134653864202
137.88528188,25.1486741,-36.50884999,-49.93247161,5.13897584,-43.62182176,0.525265314143796,-2.7026654880337713,-16.68468442395099
138.23898422,25.30277935,-36.16059217,-49.51006014,4.86375264,-42.3389867,0.612954693096433,-2.6999758440266626,-11.928786130637192
138.64078651,25.4536569,-35.84740331,-48.96658495,4.46266784,-40.93345059,0.70046403258787,-2.69734253401182,-14.293017862039292
139.04212061,25.5756243,-35.49148392,-48.40213565,4.06184686,-39.37940447,0.78637268405408,-2.695213801301723,-15.174611592492226
139.45674996,25.67674674,-35.11294685,-47.78052306,3.62047691000001,-37.67575712,0.869626814568499,-2.6934488817760727,-12.716571904456409
139.89080499,25.76152513,-34.73541874,-47.10590524,3.1529487,-35.8381563,0.949497409791161,-2.6919692197360328,-12.567864616199742
140.34065681,25.82697599,-34.32778925,-46.37278532,2.65059757,-33.84563707,1.02548237906968,-2.690826886730771,-10.969064481560764
140.80444402,25.8754174,-33.90212152,-45.58484227,2.12222903999999,-31.70866066,1.09721338661125,-2.6899814246319624,-14.152473478694638
141.29373299,25.91435713,-33.47102388,-44.75202529,1.58031704,-29.4676385,1.16440424407714,-2.6893017981336254,-13.23418245537944
141.76624853,25.90822197,-32.98960863,-43.8446564,0.993913239999998,-27.02996726,1.22682867353369,-2.6894088768757616,-5.534014943062715
142.27153417,25.92591199,-32.540344,-42.89799918,0.40412886,-24.51192151,1.28429685499543,-2.6891001277820177,-10.925101383034708
142.77854184,25.90931897,-32.06471151,-41.90054085,-0.20286158,-21.88969162,1.33663509334778,-2.689389730613867,-12.532738119679365
143.29376762,25.87487063,-31.59656124,-40.85612693,-0.818246000000002,-19.20437678,1.3836961104181,-2.6899909675687135,-7.560441688396757
143.82254642,25.83860867,-31.08168749,-39.76215007,-1.46334207,-16.38978885,1.42538772702577,-2.6906238581639403,-10.028976041218662
144.35051127,25.78051113,-30.59577304,-38.62712608,-2.10702903,-13.57342884,1.46168011589272,-2.691637851524249,-6.326308902342426
144.88776028,25.71043657,-30.06102749,-37.44704965,-2.77956125,-10.67380888,1.49258779775162,-2.6928608833181356,-1.9653070602565492
145.4444437,25.64990455,-29.56838323,-36.23094205,-3.46063141,-7.80827269,1.51815096198025,-2.6939173663700187,-4.256683512684489
146.00431484,25.57100409,-29.03121233,-34.97513871,-4.17618945,-4.90096068,1.53842601099627,-2.6952944391783564,-1.2173374826751626
146.57783809,25.49490897,-28.49385082,-33.68087484,-4.90794883000001,-2.02720705,1.55348205708498,-2.696622549567057,2.1231144952338354
147.16759758,25.42459678,-27.96880314,-32.35346456,-5.67005064,0.801555349999997,1.56339901329533,-2.697849728786845,-1.231073223877388
147.76679428,25.35207794,-27.43032433,-30.99155338,-6.46869761,3.60031402,1.5682616665983,-2.6991154213145716,0.8293333366538036
148.36817964,25.27113594,-26.87022441,-29.59623638,-7.30935311,6.37041539000001,1.56816012985477,-2.700528125717721,6.180507587285611
148.99676116,25.21399864,-26.33234877,-28.17222397,-8.18554721,9.06585827,1.56321381203262,-2.701525359728421,3.4311462671610116
149.62744144,25.1530868,-25.77766419,-26.71953884,-9.10639774,11.72759475,1.55359993936015,-2.7025884718898685,1.6855779050484188
150.26540904,25.09557836,-25.21775899,-25.24160588,-10.07091511,14.3446266,1.5395527900865,-2.7035921835155543,1.1720339712706362
150.91114237,25.04469531,-24.65638464,-23.74274452,-11.07676056,16.9153402,1.5213423354283,-2.7044802602715112,1.1046537901737707
151.54712567,24.98387334,-24.08490856,-22.22622018,-12.12292474,19.45903763,1.49926326414274,-2.7055418039055605,5.626363804451806
152.2056232,24.94263302,-23.51568035,-20.69318696,-13.20473374,21.95435488,1.47362912804932,-2.7062615832741366,4.945079766920379
152.86751805,24.90440501,-22.94358428,-19.14915702,-14.31910621,24.40688303,1.44475250568079,-2.7069287879151216,1.2582933788873873
153.53432807,24.86890395,-22.36513668,-17.59653759,-15.46149132,26.82688842,1.41293455715948,-2.70754839830007,-0.18328400607003914
154.19999803,24.83214617,-21.78580838,-16.04008285,-16.62607689,29.20368855,1.37849244449101,-2.708189942586794,-1.1275228393525794
154.86338014,24.79412474,-21.21009152,-14.48421158,-17.80730309,31.52820848,1.34179235251423,-2.70885354172661,1.3057279373063224
155.52547709,24.7534271,-20.62920384,-12.92982588,-18.9997342,33.81484384,1.30323587830207,-2.7095638495424015,-2.360196530166725
156.21148807,24.7268268,-20.05200966,-11.37515238,-20.20264673,36.04606012,1.26321424320214,-2.71002811235942,-6.364606662110361
156.84310165,24.6611851,-19.46387754,-9.83471191000001,-21.3976585,38.23351013,1.22209028028372,-2.7111737761510257,-3.8013724894092604
157.51730038,24.62306235,-18.89247851,-8.29646366,-22.59645526,40.33751665,1.18021843499377,-2.7118391436584406,-4.0807874853499015
158.13580581,24.54716284,-18.31696608,-6.77729644999999,-23.77559877,42.37643782,1.13795531066658,-2.713163840008591,-3.579712183743311
158.80488488,24.49591671,-17.73896432,-5.25681204,-24.95385123,44.34215475,1.09563728648598,-2.7140582537059963,-4.60010671361033
159.41198531,24.41263034,-17.17655725,-3.76194821999999,-26.09859577,46.213593,1.05355852392315,-2.7155118750845304,-1.6674631327440181
160.04283764,24.3424144,-16.61553531,-2.27422128000001,-27.22753416,48.00118023,1.01197861989288,-2.716737374424913,1.526318356130929
160.67099051,24.26854398,-16.05515401,-0.798652410000017,-28.32836303,49.69945807,0.97113680789292,-2.7180266564737443,-1.6969836317093367
161.3145902,24.19765725,-15.48437436,0.671377820000004,-29.4049301,51.32670044,0.931242375474399,-2.7192638633082167,-1.9343344473465862
161.92024044,24.11473462,-14.9380285,2.11684789999998,-30.43318978,52.8459021,0.89245721824113,-2.720711136226129,0.1748732643980233
162.55568135,24.04181718,-14.38127604,3.56087678,-31.43489369,54.29890636,0.854899571122404,-2.721983785636255,-0.2246378373627067
163.17386024,23.96192721,-13.833676,4.98932849000002,-32.38906406,55.66941303,0.818664294854897,-2.723378128652074,-0.42745905908248005
163.79184735,23.88469003,-13.28753096,6.40742258,-33.29708336,56.97368294,0.78383141969494,-2.7247261717480296,0.5780914454955877
164.40515814,23.80667064,-12.74768447,7.81470358999999,-34.15510494,58.20921744,0.750450927564742,-2.7260878669839275,0.7860928044411963
165.01762259,23.7308751,-12.21030524,9.21238066000001,-34.961422,59.38394583,0.718528493983825,-2.7274107487152546,0.9761661413021372
165.62761716,23.65591805,-11.67440999,10.60198959,-35.71312739,60.50367409,0.688032861384081,-2.7287189960353366,1.7730538071658586
166.23446955,23.58265319,-11.14241718,11.98304633,-36.40676158,61.56850713,0.658912070784284,-2.7299977090683494,-0.45060037963118305
166.83696775,23.51532431,-10.62612073,13.34998201,-37.03737207,62.55480063,0.631106870550982,-2.731172819706029,-1.8090477323307042
167.43000138,23.43184953,-10.09545111,14.72308691,-37.61422608,63.52378548,0.604564706648469,-2.7326297294594073,1.7397232544347219
168.01820368,23.36436549,-9.58644658,16.07380485,-38.1165795,64.40586193,0.579253320852447,-2.733807548149955,0.6146630746517445
168.59883385,23.29101375,-9.07661438,17.42168487,-38.55729959,65.24092512,0.555165531751154,-2.7350877775250217,-3.2274157288991745
169.17110252,23.21692843,-8.57381201,18.76188282,-38.92986598,66.01705315,0.532310315281461,-2.7363808102864153,-2.302647788741119
169.73839879,23.13168624,-8.0617791,20.10491566,-39.24230784,66.75295019,0.510697560798015,-2.737868567163526,2.7479755287096452
170.29395523,23.05629817,-7.57421536,21.42771856,-39.47484281,67.40626152,0.490325040779473,-2.73918433720175,2.2296249581721383
170.837162,22.98810347,-7.101639,22.73210896,-39.6268805,67.99317375,0.471170416450006,-2.7403745592491595,-1.4460960424056424
171.37331176,22.90844272,-6.61486314,24.04007109,-39.71766763,68.54072794,0.453195955909949,-2.7417649016212673,0.9060667372162712
171.89643516,22.83623518,-6.1491316,25.32776116,-39.72558709,69.01552363,0.436364445799788,-2.7430251609390335,2.4435831258484697
172.40782686,22.76577865,-5.69531197,26.60137971,-39.65640905,69.42787282,0.420648774979502,-2.744254859367063,2.079603436984101
172.9064678,22.69836759,-5.24546548,27.85940162,-39.50888733,69.78401098,0.406026443098644,-2.7454314043163226,2.6900724854339586
173.39256357,22.63502983,-4.80882734,29.09970987,-39.28249449,70.07613652,0.392468181962531,-2.7465368567691604,2.712808889602236
173.8699531,22.57591298,-4.38954671,30.31947763,-38.97983034,70.2995786,0.379935132909433,-2.7475686404450683,5.275037752667799
174.32624534,22.51982426,-3.95758003,31.52355596,-38.5942862,70.48084403,0.3683854236709,-2.7485475732822975,5.036852669650926
174.77688015,22.48368211,-3.54776656,32.69557321,-38.12732277,70.59097621,0.357780239371902,-2.7491783727985473,1.8094543940394558
175.21902219,22.43347773,-3.15630199,33.85540383,-37.59998666,70.62462409,0.348089035387428,-2.7500546045284695,7.417188554055265
175.63713443,22.40181865,-2.74996413,34.98435309,-36.97959619,70.62158044,0.339295899219372,-2.7506071597126223,5.92929885739224
176.05357848,22.38962856,-2.37316461,36.07851805,-36.28998041,70.53186972,0.331399326964309,-2.750819916919236,3.23270407652565
176.45745399,22.35392757,-2.01415426,37.16012756,-35.54902308,70.36396106,0.324401316465044,-2.751443016740958,9.849959365171301
176.8427371,22.36430142,-1.63551717,38.18890667,-34.7093114,70.16494137,0.31829430186037,-2.75126195890235,1.9907312714773084
177.21706976,22.3624726,-1.28168303,39.19426592,-33.81823534,69.88126241,0.313053713584247,-2.7512938778327767,0.5871654122957537
177.57524038,22.35038033,-0.93161023,40.17195995,-32.86983207,69.53575857,0.308635060282138,-2.751504927758316,8.58818230908831
177.92312139,22.37438184,-0.60041447,41.0961784,-31.84925845,69.10458121,0.304974616785286,-2.7510860223833657,-0.40732145018207433
178.25389432,22.3856659,-0.273552429999999,41.99120219,-30.77740615,68.61923385,0.301994681811642,-2.7508890783833735,0.11580608653360969
178.56745664,22.3839573,0.0503277299999993,42.8540625,-29.65866655,68.08275149,0.299613258187204,-2.750918899078973,5.41208449619468
178.87443529,22.42161499,0.3541712,43.65769268,-28.47596402,67.4609133,0.297756531616065,-2.7502616483997775,1.9318648064547972
179.16277657,22.42454172,0.665992240000001,44.44195371,-27.26112615,66.82199011,0.296366835450104,-2.750210567324961,4.834298483307187
179.45090258,22.46863285,0.954827699999999,45.16593461,-25.99019717,66.09962898,0.295399628294108,-2.749441031935536,-5.372491702106963
179.72662427,22.49282463,1.24618805,45.85887481,-24.69443827,65.34614128,0.294814825173783,-2.749018805722618,0.34196759633342566
179.98888658,22.4848686,1.51969434,46.52859031,-23.38162017,64.54676966,0.294572358608869,-2.7491576646415052,10.57445251899658
180.27416305,22.56306687,1.82345374,47.12837685,-22.00585089,63.75092721,0.294632547864017,-2.7477928473606417,2.219358931503379
180.52377045,22.5616915,2.08530226,47.71445064,-20.64139353,62.88104359,0.294954791210191,-2.747816852095575,7.037528827193995
180.81601503,22.6460251,2.38825883,48.23941584,-19.23108282,62.02957539,0.295493104417318,-2.746344953105515,4.1658426157864525
181.07413258,22.67883647,2.67598479,48.73748331,-17.8221093,61.1410277,0.296192853985687,-2.745772286666925,3.3577691347419503
181.36177891,22.75285185,2.94485097,49.19115187,-16.39670004,60.21837999,0.296990664465449,-2.74448047458881,2.0066992887857182
181.62890734,22.81522004,3.22069872,49.60965513,-14.95852265,59.29745077,0.297817933208187,-2.743391944324801,3.0661211260785137
181.89542566,22.87117614,3.49497224,49.99005076,-13.52689032,58.35916363,0.298609438981204,-2.742415326143226,11.432196325231736
182.18584103,22.96917119,3.75810947,50.32948892,-12.08431674,57.41689868,0.299313762642544,-2.740704989870069,5.773851107555572
182.47094154,23.05500209,4.02123836,50.63341908,-10.65753717,56.4769233,0.299898724886561,-2.739206958065119,5.018348688912155
182.75967241,23.15620407,4.28168391,50.90051201,-9.23388132,55.5432402,0.300345749675497,-2.7374406503045816,-5.097083982130712
