knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.1927868966844,154.94120683,144.96340524,14.11007278,-38.29715598,-27.63746614,-25.90907441
-19.8410697310646,154.91986126,145.1076957,14.02388862,-38.65269675,-27.6805896,-26.12722407
-19.342670903227,154.90103597,145.15651775,14.02481949,-38.99986813,-27.79413442,-26.24693124
-18.7034285124743,154.87798267,145.1077981,14.09225084,-39.33736424,-27.97371512,-26.30135235
-17.9324315564369,154.85406093,144.96703633,14.21845477,-39.65492898,-28.18678343,-26.32434611
-17.0418033829597,154.76537619,144.62664379,14.45873512,-39.98109006,-28.51596711,-26.1959878
-16.0463678675225,154.78180238,144.41899478,14.51389595,-40.23010542,-28.70425946,-26.32840215
-14.9632152683445,154.71633252,143.97335338,14.73392452,-40.51861384,-29.07449301,-26.2540775
-13.8111894484345,154.64940873,143.47308541,14.90875188,-40.77845849,-29.44434498,-26.20363644
-12.6103212083231,154.564515,142.88272194,15.07493748,-41.02904153,-29.84233964,-26.16460556
-11.3812337775448,154.46789114,142.20983321,15.26251266,-41.27551009,-30.29238665,-26.07707742
-10.7689707175186,187.80323554,139.74185941,52.9174225,32.69075684,10.57259512,27.86154467
-9.05601820676653,187.14248158,137.71308477,52.54190764,31.8196293,8.70648263000001,26.63753376
-7.25634903182978,186.45393296,135.66390557,52.24041654,30.89924541,6.75058679999998,25.53681746
-5.43456942201076,185.73551206,133.5986046,52.02771189,29.94037688,4.73079867999999,24.56672473
-3.66475684527941,184.9877244,131.52506772,51.92497219,28.94648508,2.65880124999998,23.752078
-2.00699009772239,184.22962062,129.46922575,51.93977725,27.91435676,0.527468689999978,23.11504863
-0.502037291547442,183.46238487,127.43975331,52.07587927,26.84483218,-1.65921690000002,22.67107599
0.825080704502177,182.68105767,125.43398747,52.35106314,25.75660988,-3.85723246999999,22.40890725
1.96189008506006,181.88941521,123.46251665,52.76605208,24.64798994,-6.06853062999998,22.33733805
2.90565670196791,181.1007331,121.54293922,53.30445188,23.52085407,-8.28264564999998,22.44181892
3.66097216228356,180.30771145,119.67448383,53.97802674,22.36694561,-10.52696393,22.75789934
4.23771736670937,179.51177244,117.85547109,54.76233491,21.22116602,-12.70388359,23.1865732
4.64937704442717,178.72179521,116.10694152,55.64023746,20.04333095,-14.91854841,23.80635577
4.91166975449374,177.93246026,114.41509465,56.60226282,18.86681238,-17.07999162,24.52095786
5.04145349503927,177.14663967,112.78911828,57.62551049,17.67733942,-19.22840077,25.34765486
5.05587068308101,176.36282219,111.22700428,58.69243729,16.48070906,-21.34691224,26.25366339
4.97170193762421,175.61432728,109.76517366,59.79081439,15.27827147,-23.43827945,27.21819108
4.80490098676681,174.81828936,108.30789278,60.89382598,14.06727225,-25.49349272,28.2355612
4.5702842458955,174.03958572,106.93021713,62.00463349,12.8610454,-27.49298835,29.26147874
4.28134947042208,173.26128382,105.60766465,63.11925311,11.65498358,-29.44651332,30.30717154
3.95019861556638,172.49371709,104.35299992,64.21458966,10.45276796,-31.3460681,31.3441228
3.58754095611099,171.73345553,103.16060162,65.28499507,9.25563575000001,-33.19021007,32.3665648
3.20275392024283,170.98053041,102.02879189,66.32260124,8.06503745000001,-34.97647122,33.36241725
2.80398115677113,170.23540868,100.95698717,67.32371393,6.88286435000001,-36.70066326,34.32322816
2.39825012340036,169.50024756,99.94766577,68.2791985,5.71140022,-38.35866718,35.23969235
1.9915948492681,168.77735553,99.0003794,69.19545061,4.54967753,-39.95586774,36.11700221
1.58917326142116,168.0678277,98.12033426,70.05645537,3.40322724000001,-41.47541355,36.93463326
1.19537226990555,167.3727251,97.30736082,70.86258933,2.27120726000001,-42.92105272,37.69550611
0.813897356386114,166.69476231,96.56449324,71.60687219,1.15557480999999,-44.28954337,38.39128304
0.447846417755382,166.03575008,95.89230934,72.2885371,0.0543804800000203,-45.58584347,39.02311074
0.0997698677437513,165.39466238,95.29205285,72.89950835,-1.02763870999999,-46.79934924,39.58590607
-0.228279613182311,164.77422986,94.7655988,73.43770288,-2.09206298000001,-47.93407159,40.07620294
-0.534703767517377,164.17009708,94.30926462,73.89491738,-3.13468682999999,-48.98044432,40.48541177
-0.818318222501216,163.58627709,93.92598039,74.27367445,-4.15699827,-49.94238731,40.81345556
-1.07831188819015,163.02457716,93.61674752,74.57467154,-5.16020319999998,-50.82506596,41.06642193
-1.31420464663857,162.47961969,93.37794792,74.78612893,-6.13976622000001,-51.61623148,41.2247398
-1.52580299864583,161.95622707,93.21171187,74.91920043,-7.09793757,-52.32384524,41.3021234
-1.71315455593454,161.44871595,93.11375195,74.95867732,-8.03358301,-52.94395835,41.28015547
-1.87650323657877,160.95572908,93.08404324,74.9298605,-8.93744509999999,-53.45163211,41.16230612
-2.01624763810992,160.48717562,93.12352914,74.81025982,-9.83427823000002,-53.92156761,40.98693519
-2.13290528617139,160.04231921,93.23963604,74.60057532,-10.70642545,-54.30074253,40.71002571
-2.22708530871932,159.62040955,93.42887591,74.3033917,-11.55802094,-54.60322418,40.34346958
-2.29947164219187,159.22141793,93.69188598,73.92271251,-12.38739036,-54.82495822,39.88766101
-2.35081824709129,158.84493118,94.02798,73.45707492,-13.19518363,-54.96921003,39.34453214
-2.38195711537663,158.49289231,94.43940421,72.90338914,-13.98180133,-55.03808565,38.71145104
-2.39381919606981,158.16549731,94.92632803,72.26319118,-14.74599654,-55.02920216,37.98678294
-2.38746782391772,157.85992822,95.4846936,71.54226083,-15.48816764,-54.94568338,37.17814271
-2.36414384722715,157.58411229,96.12691817,70.73771971,-16.20058581,-54.76313515,36.24484275
-2.32532141653411,157.30319335,96.79981088,69.87298125,-16.91021363,-54.56857432,35.33296499
-2.27277257045145,157.0832914,97.5906199,68.93248086,-17.58995085,-54.27782783,34.29920306
-2.20863606346349,156.8797452,98.44568903,67.9385017,-18.23835763,-53.88980268,33.16273353
-2.13548347977065,156.69123218,99.35706912,66.86423914,-18.87931202,-53.47570704,31.99932036
-2.05637766042863,156.51355216,100.32150783,65.70549943,-19.50583738,-53.01750225,30.78759905
-1.97492222072487,156.39056117,101.39227937,64.51758116,-20.09286609,-52.43995999,29.44330621
-1.89530109619822,156.27963636,102.51399247,63.25671099,-20.67885651,-51.86162318,28.11520418
-1.82230495911696,156.19669888,103.70784152,61.92743486,-21.24127675,-51.21426011,26.70084438
-1.76134010013268,156.13358709,104.96093164,60.5318519,-21.7830421,-50.50829936,25.21591487
-1.71841475723147,156.0964979,106.28029422,59.07432935,-22.30441678,-49.74450816,23.66529045
-1.70009727989624,156.08167291,107.65873461,57.54897837,-22.80618133,-48.92633533,22.04446226
-1.71344002806265,156.08783695,109.09383674,55.95984947,-23.29378499,-48.07074358,20.36283821
-1.76586263914372,156.11733046,110.58673512,54.30544307,-23.76147213,-47.16289832,18.61854866
-1.8649883908744,156.16610961,112.12893698,52.58248465,-24.21429115,-46.21592275,16.80508464
-2.01842799659935,156.23496333,113.72055885,50.79664428,-24.65058809,-45.22849882,14.93252872
-2.23350645321133,156.32195683,115.35608014,48.9492206,-25.07280274,-44.20739377,13.00210451
-2.51693890787789,156.42430158,117.02928914,47.04173311,-25.48183529,-43.15673578,11.01514625
-2.87449282359254,156.54480788,118.73955839,45.07959191,-25.87924593,-42.08155091,8.97632590000001
-3.31069508902559,156.67478294,120.47635787,43.06468407,-26.26426149,-40.98162337,6.89077971
-3.82860816988285,156.82085734,122.23605921,41.00829429,-26.64478176,-39.87663922,4.76067603000001
-4.42965050321131,156.96745493,124.01151499,38.91253297,-27.01077559,-38.74682981,2.60321155
-5.11343751413066,157.12499493,125.80052851,36.78687872,-27.37027268,-37.61051775,0.414139080000005
-5.87764623426623,157.28661121,127.59205383,34.64280914,-27.72462826,-36.47308203,-1.79497427
-6.7179186670545,157.44329243,129.37533656,32.49189828,-28.07058069,-35.32996735,-4.01224476
-7.6278202591319,157.60017553,131.14920844,30.34506476,-28.41114615,-34.18826776,-6.23281101
-8.59886688601025,157.7435377,132.89632374,28.21516695,-28.74285662,-33.04387537,-8.445392
-9.62062974828657,157.88161681,134.61738283,26.12018022,-29.07013175,-31.90870614,-10.6382658
-10.6809264929153,158.00209254,136.29346298,24.07338704,-29.39209537,-30.78491842,-12.79765294
-11.7661061485768,158.10457124,137.92012764,22.09155085,-29.70527072,-29.66711609,-14.9142676
-12.8613803797425,158.18909768,139.49107749,20.18534506,-30.00707916,-28.55353637,-16.96684292
-13.9510568492179,158.27497069,141.00446237,18.39688705,-30.32636959,-27.52411898,-18.93834285
-15.0186151342283,158.33002165,142.42942001,16.7202291,-30.63456973,-26.5125098,-20.81624826
-16.0468004871286,158.37065696,143.7711944,15.18029616,-30.94115997,-25.54903162,-22.58475281
-17.0179403551188,158.38701618,144.99801951,13.80410824,-31.26875545,-24.70326926,-24.1609089
-17.9145346242005,158.3844812,146.12471198,12.56703926,-31.58440338,-23.89059357,-25.66824306
-18.7200816805794,158.37935943,147.16227094,11.47687776,-31.88423787,-23.10669107,-27.10224038
-19.4200794827849,158.32881791,148.02825624,10.57600301,-32.2250553,-22.51693336,-28.27064072
-20.0031233875001,158.28849301,148.81031031,9.81506251,-32.55065782,-21.9720504,-29.37705929
-20.4620130917097,158.24216013,149.47629929,9.20485913,-32.86783991,-21.49531764,-30.36353693
-20.7947708106013,158.16271123,149.97737256,8.76422187,-33.20862149,-21.18197043,-31.16017763
-21.005445714888,158.09961932,150.38983971,8.43967086,-33.53750079,-20.93741589,-31.87614929
-21.1045622388615,158.04656611,150.70844292,8.21300466,-33.84881659,-20.74739363,-32.51995973
-21.1090947478436,157.96273833,150.85666246,8.1650527,-34.18154255,-20.72880881,-32.96565525
-21.0418887115848,157.90362061,150.93064915,8.1353873,-34.51478277,-20.79799536,-33.41141873
-20.9304675363828,157.82003362,150.87602563,8.2029159,-34.83583979,-20.94393318,-33.75717897
-20.8051751844207,157.74346639,150.74091273,8.26386763,-35.15392563,-21.17093052,-34.10698954
-20.6966188013237,157.69019055,150.49323595,8.47323977,-35.47497975,-21.51097132,-34.32007549
-20.6323936151339,157.67082531,150.26076974,8.56533339,-35.76378309,-21.83999807,-34.63853428
-20.6330953986645,157.59838733,149.87127126,8.69538504,-36.05584707,-22.25374928,-34.9216741
-20.7076550291947,157.53934404,149.43411591,8.79176218,-36.3408166,-22.71488412,-35.2260204
-20.8480665202645,157.45691844,148.89926807,8.88254393,-36.61115422,-23.19296242,-35.55936855
-21.023625838487,157.36865994,148.3357601,8.87995817,-36.88986433,-23.73553478,-35.91415633
-21.1748543956465,157.25289033,147.69142194,8.85149597,-37.14956352,-24.26396452,-36.32782045
-21.2073497865686,157.11980978,147.00384788,8.75934534,-37.39817685,-24.78354133,-36.7987113
-20.9885855254183,156.95831482,146.26692828,8.6129727,-37.63553784,-25.29014901,-37.30754312
-20.3616327636157,156.7829611,145.51524217,8.39647979,-37.84922196,-25.73553076,-37.86947949
-19.1952321286835,156.57623136,144.7163139,8.17851338,-38.04580408,-26.14913803,-38.4301091
-17.4459987569207,156.3493219,143.89393679,7.96189374,-38.21665286,-26.49917213,-38.98606079
-15.1628760575702,156.10754123,143.05249578,7.77537421,-38.36050856,-26.78251648,-39.50638258
-12.4425788487748,155.85837812,142.20581079,7.62682221,-38.47486398,-26.99314225,-39.98733061
-9.41808013191287,155.60326479,141.34651814,7.57121328,-38.5492854,-27.10881487,-40.36268
-6.25735049349458,155.34516247,140.47721609,7.61769605,-38.59096491,-27.14863711,-40.62654237
-3.10442784510931,155.09378485,139.61264392,7.77439722,-38.58609255,-27.07984933,-40.77775903
-0.022776135265472,154.85848444,138.76356057,8.04383092,-38.54405779,-26.92298617,-40.80164141
2.97813981411352,154.63661789,137.9236187,8.44137758,-38.45477969,-26.65652586,-40.68660236
5.87527198856305,154.43524552,137.10626854,8.95270226,-38.32203345,-26.29118855,-40.43811167
8.61019748517046,154.25354422,136.3217484,9.56647644,-38.12205985,-25.77047346,-40.06738292
11.1269694547428,154.09668768,135.56386263,10.27377322,-37.88200053,-25.15971467,-39.58083159
