knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.31160681599055,174.04179591,112.06153023,60.27211177,11.2272122,-26.40020088,25.95463159
-1.38798163270703,173.5430234,111.10006789,61.34665834,10.4451482,-27.64477329,26.76238352
-1.45799649689391,173.04106631,110.16352128,62.36648481,9.66256227,-28.86289022,27.52196973
-1.52011377643934,172.53665132,109.25344253,63.33135182,8.87955690000001,-30.05441614,28.23594428
-1.57320679932629,172.03008083,108.37042742,64.24304213,8.09628549000001,-31.21900304,28.9066492
-1.61653624666791,171.52130391,107.51553891,65.1023083,7.31301120000001,-32.35626113,29.53509994
-1.64971686310015,171.01164482,106.69060664,65.91108293,6.52988901000001,-33.46528428,30.12341722
-1.6726777750796,170.50076372,105.89586098,66.67121358,5.74702199000001,-34.54623028,30.67497103
-1.68561948623592,169.99087467,105.13527564,67.3830197,4.96544317000001,-35.5959122,31.18744508
-1.68897025791542,169.48119486,104.4086431,68.04902973,4.18466153,-36.61496258,31.66546802
-1.68334413266514,168.97449095,103.71898565,68.66972587,3.40619293999998,-37.6016009,32.10743734
-1.66950236124299,168.47026868,103.06764058,69.24569764,2.62955761000001,-38.55471375,32.51458449
-1.64831948247608,167.98346664,102.4756528,69.77711244,1.86563720999999,-39.44598327,32.86144031
-1.62075480404241,167.47320074,101.88563189,70.26322381,1.08415967000002,-40.35638697,33.21952133
-1.58782955980662,166.98345775,101.35948192,70.70463001,0.316167200000024,-41.20292944,33.51854125
-1.55060959225638,166.4988417,100.87659293,71.10000439,-0.447811829999978,-42.01135879,33.77794642
-1.51019304100189,166.02052914,100.43870577,71.44687419,-1.20700712999999,-42.77844859,33.99412493
-1.46770221939544,165.54895733,100.04600619,71.74714748,-1.96240631999999,-43.50922338,34.17193163
-1.42427863571661,165.08516639,99.70068771,71.9984655,-2.71178463999999,-44.19638669,34.30359981
-1.38107996665138,164.62847041,99.40154541,72.1997024,-3.45641434999999,-44.84447645,34.39182651
-1.3392777227576,164.18034487,99.15043691,72.35090813,-4.19456832,-45.44884695,34.43272949
-1.30005435995539,163.73989926,98.94209372,72.45458631,-4.92864465999997,-46.01729167,34.42958508
-1.26459868583813,163.30950731,98.80262261,72.46368871,-5.64734658999998,-46.51508579,34.33403987
-1.2340985793114,162.88558839,98.68455167,72.4886798,-6.36252861,-46.9853591,34.23833477
-1.20973027792886,162.4773989,98.62883939,72.41827101,-7.08431333000001,-47.44898443,34.10299615
-1.19264377830587,162.06929091,98.61735527,72.2884248,-7.78453152999998,-47.82915339,33.87664943
-1.18394423117728,161.68868356,98.67313692,72.09960186,-8.48339654999998,-48.18480165,33.61524119
-1.18466958595498,161.30765575,98.76947772,71.84583325,-9.16905926999999,-48.48188515,33.28174044
-1.19576513873804,160.91513009,98.89109647,71.52787481,-9.84590138000002,-48.73305711,32.88698449
-1.21805604288995,160.56375374,99.09866414,71.16110267,-10.50783794,-48.92506625,32.43336158
-1.2522192265037,160.23402926,99.37442729,70.69458217,-11.16424621,-49.08216983,31.9105144
-1.29875650070229,159.89552171,99.67487635,70.19554582,-11.8055866,-49.17979181,31.33614226
-1.35797055789514,159.58118042,100.0457714,69.6108646,-12.43527171,-49.22726999,30.68831908
-1.42994468963669,159.27876865,100.46915721,68.96251527,-13.05254659,-49.2239221,29.9789508
-1.51452655522916,158.99335499,100.95048655,68.2510893,-13.65548326,-49.16516536,29.20587856
-1.61131726394848,158.7211086,101.48487619,67.48270258,-14.24394886,-49.05183261,28.37429525
-1.71966794125451,158.4625234,102.07176901,66.65892811,-14.8180073,-48.88464762,27.48561912
-1.83868559311807,158.21996986,102.71304429,65.78284888,-15.37661148,-48.66180987,26.54046587
-1.9672492825944,157.99124324,103.40568544,64.85662655,-15.91959252,-48.38379919,25.54224156
-2.10403703794922,157.77738955,104.14860501,63.88463198,-16.44676444,-48.05162329,24.4930873
-2.24756336006985,157.57971888,104.94284728,62.86850531,-16.95765131,-47.66393166,23.39291913
-2.39622658028642,157.39412927,105.7832933,61.80541396,-17.45056715,-47.21810217,22.24332018
-2.54836465978813,157.22596772,106.67031267,60.71365664,-17.93008481,-46.72809081,21.05212503
-2.70231734992657,157.06953158,107.6009902,59.57272214,-18.38735049,-46.16994827,19.80701794
-2.85649198660364,156.95080954,108.59291612,58.43060863,-18.83648959,-45.5869425,18.53152301
-3.00942961164898,156.82935203,109.6111199,57.23071773,-19.26392619,-44.94017722,17.20157746
-3.15986763811562,156.72910433,110.67416702,55.99766983,-19.67536744,-44.24699276,15.83052408
-3.30679493861584,156.62358887,111.75262878,54.71118943,-20.0707689,-43.50824463,14.41358342
-3.44949506523318,156.57449001,112.90787662,53.43013042,-20.44864146,-42.7247971,12.96100986
-3.58757333347517,156.53013948,114.08070613,52.10736444,-20.8218267,-41.93001676,11.47231129
-3.7209637471639,156.47319059,115.25740826,50.74505981,-21.1643787,-41.05546509,9.92747751
-3.84991222634072,156.47011791,116.49615091,49.37775125,-21.51019348,-40.19736267,8.37332073
-3.97494195691859,156.45528375,117.73330098,47.97674557,-21.82910861,-39.27074245,6.75278726
-4.09682557159958,156.45758298,118.99001388,46.55480241,-22.14372335,-38.34379798,5.13312808
-4.21658322456104,156.46795217,120.25751732,45.11251064,-22.44423181,-37.38718679,3.47230087
-4.33549293001049,156.48237802,121.53016926,43.66103173,-22.73092225,-36.40533345,1.78899035
-4.45508965912234,156.50727167,122.80551544,42.18558628,-23.01311894,-35.42088212,0.0760477199999983
-4.5771453795251,156.53252379,124.07821918,40.70585938,-23.28243987,-34.41561421,-1.65197389
-4.70363108385961,156.55821244,125.34143141,39.22265532,-23.54446256,-33.40504019,-3.39274021
-4.83666279179183,156.57931101,126.59091835,37.74821559,-23.79727573,-32.38683631,-5.12938972
-4.9784347436795,156.60920134,127.83513449,36.26144288,-24.04698534,-31.37255851,-6.88060573
-5.1311444311498,156.63186214,129.0546921,34.79578798,-24.29095034,-30.36200456,-8.62400179
-5.2969139574367,156.64405354,130.2428419,33.35826607,-24.53175096,-29.36311648,-10.34700429
-5.47771080875438,156.67328466,131.43263949,31.91849189,-24.7712426,-28.37700802,-12.06823406
-5.67527122154753,156.69070089,132.5896422,30.51330847,-25.00458116,-27.3972247,-13.76092113
-5.89103056761628,156.6909988,133.70174188,29.14628883,-25.2385101,-26.44347825,-15.41571572
-6.12606548684275,156.72618547,134.83232021,27.7906798,-25.46877697,-25.50020763,-17.0639756
-6.38105191605532,156.72740829,135.90135951,26.48126938,-25.69602111,-24.57853602,-18.65836068
-6.65623530080898,156.76586252,136.98927862,25.19189671,-25.91900924,-23.66823907,-20.2400188
-6.95138142714012,156.78641944,138.02582891,23.94468541,-26.14203326,-22.78713089,-21.78478189
-7.26566003480839,156.80515939,139.03150732,22.73833422,-26.36347639,-21.93233376,-23.28346529
-7.59746396186634,156.82442802,140.0059994,21.57096277,-26.58370656,-21.10561668,-24.7458734
-7.94423171855286,156.82655811,140.93716171,20.42690329,-26.79400938,-20.28572894,-26.17692119
-8.30233262204889,156.86065806,141.84628801,19.3685681,-27.02285344,-19.5507374,-27.54171773
-8.66702880944661,156.87309009,142.70256322,18.33927759,-27.24063672,-18.82322221,-28.87544135
-9.03251001887737,156.88287609,143.52020287,17.35979971,-27.45738807,-18.13322739,-30.15835115
-9.39199507337167,156.88650304,144.29592634,16.41775171,-27.66279521,-17.45655469,-31.37509821
-9.73789228024231,156.90496365,145.00611574,15.59527924,-27.89868494,-16.90197983,-32.51246689
-10.0620094555925,156.90929943,145.67054128,14.81387258,-28.12070198,-16.36037294,-33.58376251
-10.3558030083477,156.91772974,146.28594037,14.10518936,-28.3477642,-15.88140266,-34.57536499
-10.6106545140631,156.93084921,146.85517983,13.4654692,-28.57467715,-15.45163214,-35.50722261
-10.8181636184997,156.93321697,147.34456413,12.9313728,-28.81183858,-15.10577267,-36.30686754
-10.9704475128278,156.94054785,147.79772786,12.44962018,-29.04133148,-14.79467754,-37.03326642
-11.0604343790913,156.95159701,148.1683589,12.08115912,-29.29651714,-14.60314475,-37.6667247
-11.082132479596,156.94352464,148.46061168,11.79500031,-29.54698229,-14.45878879,-38.20727541
-11.0308580137288,156.94075189,148.704333,11.57762936,-29.80394492,-14.39088252,-38.63141917
-10.9034128822406,156.93753404,148.87496307,11.44167075,-30.07127484,-14.40427894,-38.99440588
-10.6982091337066,156.91159854,148.9543394,11.39146099,-30.34444033,-14.49175328,-39.24715532
-10.4153387783868,156.83793087,148.91666343,11.41578706,-30.6367604,-14.68612604,-39.38486044
-10.0565887606508,156.84146726,148.90558475,11.49486359,-30.9129226,-14.8966991,-39.48956669
-9.62540209975039,156.76720418,148.74090047,11.65360885,-31.20513624,-15.19898409,-39.48439222
-9.12678754099463,156.68786801,148.51041869,11.85454888,-31.51574645,-15.6059125,-39.40733371
-8.56718148675132,156.68512539,148.36720068,12.02078367,-31.76067452,-15.87889464,-39.44164462
-7.95426745709338,156.60121244,148.03894901,12.30940912,-32.05557994,-16.34069332,-39.25290104
-7.29675979133322,156.55383475,147.76095135,12.50300403,-32.3020681,-16.70987057,-39.22961697
-6.60415963953491,156.47845324,147.35631526,12.84879642,-32.58998829,-17.24344625,-38.94306768
-5.88649238110572,156.42425171,147.00563838,13.05909292,-32.81442351,-17.63581477,-38.8722349
-5.15403632118051,156.36476119,146.59515455,13.3192873,-33.05298889,-18.10674748,-38.71084916
-4.41705275348999,156.30416431,146.150273,13.58510174,-33.2879328,-18.60126685,-38.54528882
-3.68552824221312,156.24562086,145.70333911,13.81228004,-33.49368759,-19.04756586,-38.41139527
-2.9689414908747,156.19060859,145.25421686,14.00732799,-33.68083975,-19.46826457,-38.28028155
-2.27606535240794,156.13915401,144.78642712,14.18384671,-33.86682572,-19.91013572,-38.18263694
0.259448156447931,187.9865839,150.0327105,37.98601366,33.35674786,20.02779158,12.10559451
0.511332885220717,187.45855704,148.50430635,38.26139439,32.64110265,18.4962099,11.78819072
0.752076932537647,186.91498983,146.94167983,38.68952196,31.8977734,16.90375556,11.6423316
0.977180359210729,186.36347888,145.36331979,39.25200674,31.13680507,15.27993367,11.64438987
1.18252474800928,185.78884753,143.76627171,39.91984383,30.35888888,13.62917883,11.76201952
1.36446935189154,185.21326551,142.169946,40.71534706,29.55819877,11.93727392,12.0385656
1.51990695083422,184.63107629,140.57730356,41.60748063,28.74772212,10.24029306,12.42386637
1.64629371501928,184.04291413,138.99530045,42.58338674,27.92327481,8.52959243999999,12.91773918
1.74166016845569,183.46878786,137.44950673,43.62434185,27.09363749,6.82722856999999,13.49728542
1.80460663005976,182.84666209,135.88054141,44.71095808,26.25063101,5.12393699999998,14.11172628
1.8342867279695,182.26654892,134.38443319,45.80321122,25.39947639,3.42428447999998,14.78925581
1.83038251492252,181.66242157,132.89780988,46.91023883,24.54000211,1.73343879999999,15.49341473
1.79307432197605,181.07393822,131.46503101,48.00031255,23.68072345,0.0743505700000355,16.20090806
1.72300786519847,180.48420258,130.07130123,49.06898359,22.8169005,-1.56659157000001,16.90805263
1.62126036801297,179.89686087,128.72336183,50.11368208,21.96179871,-3.15060316999998,17.58545877
1.48930668349705,179.32267599,127.42849649,51.09590284,21.09251997,-4.74042903000003,18.25915149
1.32898568815277,178.76402447,126.19892753,52.04822447,20.230858,-6.28450561999998,18.92721824
1.14246664348123,178.18313555,124.97751816,52.95187759,19.36991575,-7.78202386000002,19.51052242
0.93221482975887,177.62824533,123.82962616,53.81482562,18.51513652,-9.23775541000001,20.08360396
0.700955565010542,177.07969416,122.73214217,54.63256238,17.6594039,-10.66652081,20.64127252
0.451635723650483,176.54657531,121.69354732,55.41614264,16.81154196,-12.04712796,21.17959446
0.187382038428864,176.00697067,120.68096106,56.16820443,15.96700973,-13.37868246,21.65242318
-0.0885442294677525,175.47887911,119.71918755,56.88753288,15.12182777,-14.6891832,22.13422292
-0.372796276944055,174.95698681,118.80139245,57.58028083,14.27957435,-15.96769797,22.61277881
-0.661993996192248,174.43369281,117.91104361,58.25486382,13.43720037,-17.21375064,23.06922744
-0.952778635915261,173.92280803,117.071885,58.90652719,12.60137892,-18.41605916,23.50470291
-1.2418686933408,173.41612783,116.26994108,59.5401359,11.76755933,-19.58704085,23.93150791
-1.52611556172117,172.91405007,115.50475362,60.15616948,10.93541659,-20.72739695,24.34908011
-1.80255727629539,172.41607107,114.77542256,60.75390926,10.10349626,-21.84186465,24.75977347
-2.06846862643998,171.92125776,114.07997866,61.33553125,9.27227958,-22.93008808,25.16471774
-2.32140593404472,171.42996906,113.41803248,61.8987085,8.44070854,-23.99490896,25.56280581
-2.55924493474912,170.94189825,112.78911107,62.44244612,7.60856365000001,-25.03777943,25.95325398
-2.78021043122415,170.45598683,112.19150746,62.96485318,6.77574035000001,-26.05949991,26.33524229
-2.9828967028179,169.9727557,111.62568662,63.46313257,5.94143932,-27.06287851,26.70709042
-3.16627803498166,169.49194128,111.09067696,63.93414391,5.10629229,-28.04670567,27.06494774
-3.32970915130202,169.01241097,110.58687474,64.37398756,4.27088716,-29.00932055,27.40361419
-3.47291576434752,168.53717249,110.11611567,64.77988654,3.43384026999999,-29.95624956,27.72423941
-3.59597588227943,168.06281777,109.67517763,65.14775523,2.59707892,-30.88106265,28.01773727
-3.69929288945668,167.59297173,109.2666478,65.47759342,1.75883463999998,-31.79066624,28.28905439
-3.78356173452105,167.12614053,108.89068839,65.76379673,0.921291249999996,-32.67902424,28.52994786
-3.84972978653266,166.66197258,108.54558331,66.00627338,0.0837519700000087,-33.54884189,28.74163415
-3.89895404585076,166.19538566,108.23397864,66.20003673,-0.74293265,-34.37051028,28.90101324
-3.93255641884825,165.73782987,107.9442565,66.3534969,-1.58802591999998,-35.22629656,29.06770541
-3.95197868912965,165.28306526,107.695028,66.45580256,-2.42039733999999,-36.03060874,29.18063626
-3.95873865540912,164.81712169,107.4591153,66.51487459,-3.24677435000001,-36.80318139,29.25046259
-3.95438867949592,164.35803179,107.26439768,66.52233697,-4.06744214999998,-37.54388508,29.28179329
-3.9404776242567,163.90681294,107.0988659,66.48929206,-4.89005496999999,-38.27661371,29.29024968
-3.9185168869813,163.46166691,106.97065761,66.40610089,-5.70477918,-38.97332465,29.25459736
-3.8899509710397,163.02429366,106.87992952,66.27376457,-6.51207549,-39.63641698,29.17615099
-3.85613280919699,162.60522352,106.84553356,66.06484872,-7.31173884999998,-40.26316463,29.0386133
-3.81830387310794,162.18159853,106.83104247,65.82671465,-8.09815639999999,-40.84342717,28.85826348
-3.77757898521966,161.7664465,106.85608786,65.53772538,-8.87276814000001,-41.3792866,28.62616341
-3.7349356922988,161.354481,106.9075263,65.22504184,-9.63441357000002,-41.8709692,28.35785857
-3.69120805730961,160.96505292,107.02760996,64.81102357,-10.38195182,-42.3073406,28.00180104
-3.64708476446325,160.57314217,107.15953223,64.40329566,-11.11544737,-42.70089252,27.62836142
-3.60311148858467,160.20541909,107.3639851,63.89232203,-11.83025348,-43.02716185,27.15743957
-3.55969752660431,159.84163443,107.59327173,63.36400548,-12.52973012,-43.30559012,26.65206634
-3.51712670086709,159.48959064,107.86424409,62.7928507,-13.21152478,-43.52737167,26.0923713
-3.47557250571239,159.14948048,108.17595241,62.17847747,-13.87635527,-43.69516204,25.47900164
-3.43511737593572,158.82139151,108.52819471,61.52448806,-14.52384902,-43.80875742,24.81442204
-3.39577581231978,158.50507702,108.91740704,60.83963059,-15.15450194,-43.87278306,24.11051048
-3.35752091517757,158.20389884,109.35388278,60.10230974,-15.76863717,-43.88309741,23.34375625
-3.32031366497312,157.91352293,109.82374953,59.33625761,-16.36865107,-43.85170528,22.54098848
-3.28413406426344,157.63514148,110.33326444,58.52952074,-16.95038492,-43.76459863,21.69078261
-3.24901303160581,157.38001088,110.8896302,57.69437781,-17.52672035,-43.66293515,20.81317071
-3.2150637280625,157.13135491,111.47573874,56.81971626,-18.08683342,-43.5124283,19.89480896
-3.18251081157746,156.90313952,112.10410365,55.92103275,-18.64094238,-43.34601894,18.9554772
-3.15171596429161,156.70078897,112.77998143,55.00298014,-19.18696787,-43.15746735,18.00021973
-3.12319793164352,156.50515126,113.48534701,54.03564494,-19.7211653,-42.936077,17.0034645
-3.09764525586291,156.32873186,114.22721066,53.0421718,-20.25395079,-42.7128504,15.99413792
-3.07591988485207,156.16616342,115.00338561,52.01123225,-20.77721659,-42.46484504,14.95536539
-3.05904989720528,156.01379778,115.80948993,50.93419077,-21.289029,-42.186576,13.87924966
-3.04821296571434,155.88763161,116.65356775,49.85489054,-21.80752043,-41.93339416,12.81755117
-3.04472035653941,155.77018117,117.52355516,48.72752161,-22.31603619,-41.65540299,11.71987322
-3.05001178152638,155.66565056,118.42060849,47.56822381,-22.81924215,-41.36739473,10.60121242
-3.06565892666667,155.57636457,119.34449502,46.3767589,-23.31867014,-41.07419341,9.46289184
-3.09336766407397,155.49603985,120.28943241,45.15709995,-23.81048355,-40.7671986,8.30198883
-3.13497289333236,155.42864039,121.25616071,43.90665065,-24.29753011,-40.45374012,7.11945445000001
-3.19242445851483,155.3695392,122.23843625,42.63136472,-24.7766542,-40.12617935,5.91315318
-3.26776356113346,155.32210706,123.23865884,41.33028161,-25.24779012,-39.78521518,4.68202188
-3.36308921859671,155.27883586,124.24601734,40.00972372,-25.70952412,-39.42773028,3.42636546
-3.48051452341006,155.24442061,125.2627549,38.67008379,-26.16237598,-39.05502042,2.14550388
-3.62211302397234,155.20750822,126.28139169,37.32499114,-26.59694676,-38.64622526,0.839935880000006
-3.78985637460842,155.1838316,127.308028,35.96583539,-27.02421835,-38.22698157,-0.484271749999998
-3.9855444009141,155.15578868,128.3302064,34.61073659,-27.43316204,-37.77288964,-1.82410462
-4.21072817106982,155.12625134,129.34148697,33.27035907,-27.82822794,-37.29554351,-3.18206767
-4.46662728948262,155.09621861,130.34485823,31.94157359,-28.20927428,-36.79660576,-4.53640621
-4.75404414777241,155.07177525,131.34504379,30.62923241,-28.57579268,-36.2741308,-5.89245565
-5.0732789774931,155.0390159,132.32748966,29.34106952,-28.92410906,-35.72188768,-7.23849478
-5.42405024120133,155.0074246,133.28824987,28.09941181,-29.26267337,-35.1623518,-8.5729697
-5.8054254077832,154.95079543,134.20603334,26.90427158,-29.58555329,-34.5848858,-9.86801352000001
-6.21576260258151,154.90953892,135.12243182,25.74854598,-29.89847586,-34.00242536,-11.14146156
-6.65264367338148,154.86796369,136.01659856,24.63943024,-30.20036146,-33.41469421,-12.38895506
-7.1127656626603,154.83925235,136.89883154,23.58827636,-30.48899049,-32.81531671,-13.62324431
-7.59179464917363,154.79807105,137.73953267,22.58918207,-30.76738282,-32.21741069,-14.80611205
-8.08423752642523,154.73875397,138.54125461,21.63100531,-31.03111044,-31.61304672,-15.94956053
-8.58338343515904,154.70918957,139.31958259,20.7655544,-31.30375469,-31.06126046,-17.0356839
-9.08133257569828,154.66212531,140.05930119,19.92569012,-31.55734009,-30.4920743,-18.11288697
-9.56911466464422,154.61864923,140.76114591,19.15504673,-31.80969616,-29.95982889,-19.09733736
-10.0368959535956,154.58022532,141.43017274,18.42800712,-32.05698382,-29.44882377,-20.0631919
-10.4742701133427,154.54213922,142.05464816,17.75703086,-32.30121881,-28.97020785,-20.97977031
-10.8706244837642,154.5100007,142.64073223,17.13673759,-32.54349378,-28.52794524,-21.84723246
-11.2155692991384,154.48034464,143.17966467,16.57091871,-32.78402205,-28.12482685,-22.66570203
-11.4994136465285,154.45426582,143.67178243,16.05820023,-33.02367143,-27.76545277,-23.43127526
-11.7136682444613,154.42959421,144.10954241,15.60286671,-33.26230841,-27.45103449,-24.14414467
-11.8515517867442,154.41037516,144.49837708,15.20167355,-33.50005105,-27.18384387,-24.80293098
-11.9084752491431,154.3917801,144.82815115,14.86208887,-33.73613729,-26.96383182,-25.40415338
-11.8824768089169,154.37630871,145.12351296,14.54646933,-33.95976386,-26.76447198,-25.96101475
-11.7745764938794,154.36982631,145.32797276,14.35294337,-34.20597168,-26.67868348,-26.42648116
-11.5890163664708,154.35590037,145.48450445,14.18548902,-34.43549268,-26.60422504,-26.86014993
-11.3333536886366,154.36199997,145.60381717,14.06985615,-34.66834201,-26.59627397,-27.21100173
-11.0183787289277,154.36736169,145.66417001,14.00732301,-34.89487267,-26.62676914,-27.52071113
-10.6578314459477,154.34882672,145.62938943,14.02022664,-35.12833179,-26.73639278,-27.71878266
-10.267893145985,154.39835794,145.63621491,14.01830427,-35.3421375,-26.84107248,-27.97841146
-9.8664320470836,154.42092329,145.55995906,14.07546758,-35.53938362,-26.95557117,-28.17100366
-9.47198583942517,154.45025827,145.43781201,14.16249886,-35.74258729,-27.13961175,-28.31332424
-9.10247007526854,154.49144223,145.28897957,14.25566561,-35.92898548,-27.32887744,-28.44509533
-8.77360886187375,154.54001913,145.11596225,14.34894385,-36.10686471,-27.5355683,-28.58163167
-8.49709424521743,154.5708862,144.87948445,14.45781983,-36.28068717,-27.77245176,-28.70220115
-8.2784933144832,154.61791111,144.63835993,14.53863885,-36.43641941,-27.99594263,-28.84880498
-8.11493830242615,154.65810695,144.36510499,14.59548471,-36.57972027,-28.2146794,-29.02190491
-7.99265590463359,154.70083987,144.0768492,14.6262732,-36.70521782,-28.40942303,-29.23023269
-7.88441717055511,154.71753315,143.71640017,14.67311563,-36.84068014,-28.65951082,-29.40447392
-7.74701737099054,154.75516438,143.41940093,14.57877719,-36.92542995,-28.77042547,-29.76415469
-7.51892789386839,154.76608044,143.05905652,14.49238328,-37.01624139,-28.91461036,-30.09354794
-7.11979808264408,154.76558363,142.67924762,14.37578653,-37.09403223,-29.02911402,-30.45537574
-6.45861082528072,154.75095077,142.27857207,14.23979154,-37.15956202,-29.11328413,-30.83450328
-5.45871065651005,154.72640183,141.85900347,14.10508048,-37.21273303,-29.1669533,-31.21060137
-4.09194318108952,154.69234397,141.41920919,13.98917547,-37.25429512,-29.19241173,-31.56689509
-2.39569325108605,154.65039789,140.95905325,13.91594184,-37.28114894,-29.18425186,-31.87057167
-0.459892234579893,154.60693161,140.48805738,13.89161354,-37.29153433,-29.13794688,-32.12238016
1.60180957258848,154.56432384,140.00085401,13.93762046,-37.28803007,-29.06303576,-32.29968362
3.68229433758074,154.52881514,139.51336355,14.06431071,-37.26024293,-28.93632254,-32.3782931
5.70744037973587,154.50155909,139.02223922,14.26837862,-37.21317955,-28.76715313,-32.37737567
7.64872905904985,154.48441424,138.5296416,14.55766259,-37.14520245,-28.55392795,-32.28194103
9.51282136205326,154.48447408,138.05896887,14.92449685,-37.04252298,-28.26240143,-32.08923487
11.3151174167654,154.50382168,137.61783239,15.358558,-36.9010824,-27.88285541,-31.80855157
13.0559899013665,154.54036924,137.19681804,15.8586738,-36.72820292,-27.4321966,-31.44413388
14.7142463507725,154.5982251,136.81335903,16.40757524,-36.51427729,-26.8874757,-31.0036278
16.2589172380966,154.67517304,136.46289105,16.98572028,-36.26211416,-26.25533294,-30.50442689
17.6670440795373,154.77679106,136.16294539,17.60585457,-35.96284627,-25.51413333,-29.92880411
18.9330144354396,154.90439645,135.91857786,18.24655496,-35.61536797,-24.66244449,-29.29398011
20.065390151542,155.05342045,135.72352625,18.8839884,-35.22299043,-23.70867133,-28.62134615
21.0770795123941,155.22575068,135.5831693,19.51978042,-34.78442292,-22.65037772,-27.90396984
21.9766917070644,155.41926481,135.49514386,20.1475453,-34.29875789,-21.48839127,-27.15163702
22.7653717627788,155.63357985,135.46060957,20.76335513,-33.76674361,-20.22507713,-26.36833751
23.4390901729349,155.86601051,135.4745242,21.36506923,-33.19077092,-18.86861288,-25.55668888
23.9936565310506,156.11410252,135.5308469,21.95134014,-32.57368365,-17.42782549,-24.72528355
24.4289996805033,156.3963968,135.66617847,22.48896529,-31.91569706,-15.89462413,-23.90035495
24.7506493045154,156.64558655,135.7583646,23.08396077,-31.21758473,-14.30171405,-23.03445255
24.9684968730122,156.95252685,135.96350647,23.59375796,-30.48649392,-12.62677646,-22.22057054
25.0942662908624,157.20516953,136.07730544,24.20256855,-29.7342674,-10.9509939,-21.33218436
25.1393088020398,157.49917038,136.28310113,24.74924508,-28.94281154,-9.18354711999999,-20.53469052
25.1138004546889,157.80327039,136.52673585,25.27536702,-28.11378389,-7.34257541000002,-19.82069937
25.0274243135315,158.08641023,136.72186626,25.84709671,-27.28206527,-5.52820926999999,-19.11800113
24.8904647377768,158.3790976,136.94782719,26.40453094,-26.42405474,-3.66811525,-18.52123279
24.714061330266,158.67486841,137.18866815,26.95724125,-25.54510515,-1.77833566000001,-18.03825167
24.5095310432976,158.969791,137.43297681,27.50962247,-24.65182401,0.123063369999983,-17.67396071
24.2876194895966,159.26420515,137.68141392,28.05643381,-23.74708534,2.03051824000002,-17.44584861
24.0581838749531,159.55595285,137.92987698,28.5994571,-22.83442097,3.93451630000001,-17.35350866
23.8302766232301,159.846637,138.18224185,29.12757328,-21.91353546,5.83571728999999,-17.41001686
23.6124115718258,160.13465055,138.43571272,29.64053652,-20.98788763,7.72469841,-17.60675718
23.4126397987381,160.42270223,138.69760738,30.13377818,-20.05879557,9.60041808999998,-17.93800517
23.2381827016693,160.70941905,138.96202513,30.6003547,-19.12935932,11.45216677,-18.39885362
23.0946734446552,160.99648259,139.23750352,31.03186264,-18.1979245,13.28513379,-18.97572954
22.9853133373016,161.28373538,139.52260528,31.42703426,-17.2673332,15.09098429,-19.65199478
22.9101708906734,161.60359398,139.88038568,31.73437535,-16.32129699,16.91483088,-20.454882
22.865673204032,161.86267195,140.12815362,32.09743042,-15.40872082,18.62176053,-21.24086042
22.8445541047819,162.19325531,140.51069173,32.3472692,-14.47337722,20.36621767,-22.13555346
22.8367780702829,162.48053036,140.83669807,32.58123452,-13.54826762,22.05656223,-23.05573877
22.8315872817546,162.78853782,141.19970457,32.77953279,-12.62772999,23.71057408,-23.99167274
22.8199181687131,163.09767949,141.57541778,32.93755333,-11.70974296,25.33271184,-24.94478359
22.7960893293527,163.4056511,141.95906728,33.05672666,-10.79668771,26.91946543,-25.91040468
22.7582255410649,163.74296815,142.39104208,33.1447695,-9.87817077,28.48677658,-26.85105869
22.7076158931517,164.06476135,142.81721707,33.18116358,-8.96930252999999,30.01719621,-27.82596843
22.647645362652,164.41488806,143.28412368,33.21082595,-8.05765965999998,31.51971883,-28.73670085
22.5828676162169,164.76958574,143.75590958,33.21425631,-7.14893777,32.97990973,-29.62586433
22.5182941750472,165.12503495,144.23913175,33.18042862,-6.25074070000002,34.40256027,-30.51828447
22.4587350714125,165.49280533,144.72711952,33.17102316,-5.34860644,35.78323395,-31.30743877
22.408267102262,165.86041525,145.22926202,33.10632942,-4.4594443,37.12884633,-32.12930443
22.3700027876504,166.23800553,145.7334873,33.07033425,-3.57027606,38.42836734,-32.84364919
22.3460415367984,166.61253143,146.23009433,33.01778541,-2.68824648,39.68268356,-33.53768582
22.3372365448971,166.98029305,146.70855837,32.9727053,-1.81485158999999,40.88584276,-34.188239
22.3427141043259,167.35366652,147.18788211,32.93193792,-0.946495520000013,42.04537134,-34.78050539
22.3597848219115,167.73158546,147.67251347,32.89623267,-0.0855059200000028,43.15842241,-35.30674882
22.3846373883855,168.10088563,148.13284801,32.87102468,0.765014579999985,44.21702096,-35.79922167
22.4130294478097,168.46842631,148.58468882,32.8515507,1.60713053000001,45.22735109,-36.24359783
22.4403455388674,168.82476371,149.00752241,32.85573202,2.43855837000001,46.17525289,-36.61814244
22.4615872545636,169.19537823,149.45523043,32.83068338,3.2613585,47.09567612,-37.00374133
22.4718530532737,169.54745814,149.86175283,32.82691575,4.07053692,47.94921638,-37.33990296
22.4671400527174,169.90623269,150.28199493,32.81268015,4.87444647999999,48.77028841,-37.63493725
22.4450716855417,170.25825281,150.68717201,32.80170855,5.66461161999999,49.53542891,-37.88716192
22.4052866693024,170.60881219,151.09214301,32.77784334,6.44692783000002,50.26513244,-38.1131377
