knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.6628709484213,148.93794312,135.99471479,11.52006305,-53.2607458,-52.6981596,-21.86890562
-8.99966245903373,194.58457015,149.56733443,47.52157099,46.38588515,34.15196788,15.63777841
-8.52120142021799,193.69742131,146.76152122,47.39086453,45.32044433,31.93457829,14.14515284
-7.63008359901185,192.72760274,143.8567461,47.44735596,44.15019195,29.52293876,12.87005917
-6.37110289476878,191.70172133,140.88775989,47.75732059,42.87558025,26.91462423,11.88704106
-4.81273632805839,190.60016815,137.84740145,48.29826486,41.50958888,24.15028831,11.18608572
-3.06307888462101,189.43302244,134.75713249,49.08346066,40.05765403,21.24579255,10.78429428
-1.24686456676257,188.21189803,131.64036028,50.10639984,38.52515915,18.21640013,10.68588389
0.530413983559265,186.94093875,128.51425961,51.34545629,36.92124834,15.08871276,10.8734817
2.19150541842385,185.63103908,125.40345874,52.77205337,35.25156582,11.87877731,11.32768291
3.68311024176958,184.28961791,122.32680022,54.34153711,33.52391892,8.60977077999999,12.0155703
4.9718347060131,182.92984437,119.31120211,55.98340843,31.7482714,5.31329390000002,12.84821594
6.04049251218486,181.54638851,116.36067705,57.71615846,29.92835146,1.98947604000003,13.88088411
6.88478437926569,180.16810746,113.51488062,59.42494163,28.07180288,-1.33243051000002,14.96878681
7.51035408984908,178.79262516,110.77742423,61.1277291,26.18857764,-4.63645896999999,16.15318073
7.93021837818184,177.43087656,108.16460469,62.77748957,24.28526468,-7.90479231999998,17.37201547
8.16256319072621,176.0930889,105.68982306,64.35271297,22.36757051,-11.12734401,18.60275783
8.22889043838517,174.78229198,103.35800262,65.84607188,20.44314415,-14.28827656,19.83477474
8.15249361887009,173.50652821,101.17730915,67.24139427,18.51641751,-17.38064839,21.04389411
7.95723629698004,172.26754841,99.14738642,68.53402475,16.5924829,-20.39535884,22.22322028
7.66660381299972,171.07035774,97.27696237,69.72734999,14.67462589,-23.32891442,23.3704933
7.30299576262951,169.92888702,95.57325686,70.81434115,12.76196193,-26.18556254,24.47836131
6.88722490700544,168.80594227,93.99659499,71.80208041,10.87152036,-28.92792287,25.52727343
6.43818740774524,167.72834941,92.57217183,72.69302987,8.99594421999998,-31.57853284,26.53431131
5.97266986013603,166.69572545,91.29747195,73.48612561,7.13786868,-34.13223375,27.48867394
5.50526060201617,165.69990852,90.16004325,74.18413118,5.29835295000001,-36.59062744,28.39479862
5.04833608742527,164.74319111,89.15537873,74.8011339,3.4700455,-38.98029734,29.28723955
4.61209745582061,163.82117838,88.2847824,75.3196159,1.66939585,-41.25073165,30.09437301
4.20463741298289,162.93120652,87.53839133,75.7533046,-0.109222540000019,-43.42352366,30.84692022
3.83202273440027,162.07105914,86.91224474,76.09919367,-1.86409283,-45.49700233,31.53893457
3.49838268731695,161.24242324,86.40860841,76.34959163,-3.59800079000001,-47.47916207,32.1823309
3.20599809351848,160.43807173,86.01150626,76.52426828,-5.30545460000002,-49.35969178,32.74720499
2.9553893716183,159.66014646,85.72708753,76.60001336,-6.98792319,-51.14166413,33.23869235
2.74540456569517,158.90662348,85.55022534,76.59100939,-8.63948678999998,-52.81744147,33.66080647
2.5733100527353,158.19454769,85.49966346,76.46562808,-10.27801772,-54.42939998,34.02989044
2.4348873841195,157.49219655,85.53253204,76.26324907,-11.87502732,-55.90784129,34.26118011
2.32453968956223,156.84699844,85.70939218,75.92092024,-13.46031765,-57.33384239,34.45750363
2.2354104341037,156.21885446,85.97429035,75.48617731,-15.00972306,-58.64458162,34.52278522
2.15951627380432,155.61272056,86.33602906,74.96553408,-16.51703491,-59.82467207,34.45481411
2.08789450499808,155.0754008,86.84345882,74.29567544,-18.01764899,-60.97299084,34.35051905
2.01076428681797,154.53677609,87.4180287,73.55196763,-19.46488106,-61.96269498,34.07572816
1.91769953842508,154.07806059,88.14385564,72.66927416,-20.90625841,-62.92539619,33.76116432
1.79781031374568,153.63136665,88.94705099,71.69595603,-22.30438508,-63.76002168,33.3044252
1.6399286643885,153.22428165,89.85521145,70.61660186,-23.67286677,-64.50391347,32.73962065
1.43279454117867,152.85362399,90.86389636,69.42782174,-25.01008277,-65.15391039,32.06249952
1.16523714160062,152.50657441,91.9528943,68.14519786,-26.31564287,-65.70920048,31.27267524
0.826350556364618,152.20291136,93.14684311,66.74475051,-27.59373222,-66.18099485,30.374068
0.40567315016136,151.94199236,94.44475691,65.22472831,-28.84035051,-66.55809725,29.3490594
-0.106613306675726,151.69719298,95.80849598,63.61005421,-30.0545539,-66.8387589,28.2051826
-0.71945828330494,151.47884715,97.24738809,61.89960435,-31.23828766,-67.02903832,26.94684535
-1.44069626869733,151.29009661,98.76828507,60.07284669,-32.38853643,-67.11919997,25.55387713
-2.27678435251596,151.12768952,100.36239199,58.1410391,-33.50510926,-67.10984132,24.02379524
-3.23252328001859,150.98761403,102.02183183,56.10406568,-34.58548837,-66.99403959,22.35187564
-4.3107609580883,150.87235195,103.74666192,53.96321188,-35.63077407,-66.77613818,20.53035741
-5.51207937747532,150.76476051,105.51029268,51.74444444,-36.63361297,-66.44123078,18.5557532
-6.83446889275355,150.68736064,107.33792177,49.43895893,-37.61672055,-66.05225319,16.51217586
-8.27299779151771,150.63390748,109.21610366,47.05153308,-38.56354368,-65.56439102,14.33407854
-9.81950637319019,150.5945551,111.12494887,44.59247367,-39.45738587,-64.93452363,11.95816083
-11.4624122010961,150.58823433,113.08639805,42.07005403,-40.33638155,-64.27657154,9.54746183
-13.1867408668506,150.59917881,115.07151894,39.52288599,-41.17739205,-63.53639508,7.04955205
-14.9744150321834,150.62038268,117.05837995,36.94961941,-41.96577676,-62.67026536,4.40394735
-16.8047360587371,150.67931799,119.07619087,34.37375713,-42.75242155,-61.83178084,1.80960928
-18.6549934628978,150.75192818,121.08612138,31.80018697,-43.49796636,-60.91846835,-0.87538189
-20.5011819366355,150.8473163,123.07840673,29.29612692,-44.18933466,-59.90301835,-3.60972316
-22.318817762747,150.96785862,125.05315308,26.84642781,-44.87280777,-58.92251521,-6.27276127
-24.0838360085989,151.10048997,126.9786424,24.48688352,-45.53092337,-57.93762161,-8.89029665
-25.7735396572933,151.26851533,128.87177507,22.23180658,-46.18289493,-57.00956321,-11.37525919
-27.367567265513,151.40551737,130.64718785,20.10223666,-46.76024787,-55.96915625,-13.93794954
-28.8488185112199,151.5901999,132.37002506,18.14177504,-47.36651214,-55.09845647,-16.20118532
-30.2042130335163,151.70895059,133.89904106,16.35198023,-47.90809964,-54.16082672,-18.50429053
-31.4251778356934,151.85813082,135.35225225,14.71240928,-48.44125324,-53.31825647,-20.61165877
-32.5079227520622,152.00214616,136.64824021,13.30324816,-48.99282403,-52.64876579,-22.42140133
-33.453647528271,152.10411462,137.7537927,12.08007428,-49.49981203,-51.99564697,-24.15856123
-34.268697070386,152.15031321,138.65255762,11.0412939,-49.9538588,-51.34117794,-25.84081131
-34.9645274033961,152.19693432,139.3890277,10.20006402,-50.44259429,-50.92944695,-27.18442411
-35.5572881773243,152.19516824,139.92040435,9.5323121,-50.87465402,-50.51224309,-28.46270547
-36.0668214479143,152.1864251,140.28133662,9.03838957,-51.32812818,-50.30922259,-29.44237067
-36.5148868639981,152.08939551,140.37945755,8.69960199,-51.74685652,-50.16470077,-30.36559163
-36.9224512072321,151.99548865,140.33218281,8.49108167,-52.1719618,-50.1849449,-31.07734704
-37.3059253830121,151.80680852,140.02587818,8.39532726,-52.5685198,-50.26769212,-31.70007903
-37.672293557559,151.59860674,139.5494785,8.40478016,-52.96605945,-50.49160144,-32.14465393
-38.0131556807262,151.35111081,138.88993216,8.49003883,-53.35634069,-50.81861263,-32.49664154
-38.2977943328506,151.0708557,138.06546728,8.64971946,-53.73091465,-51.22407395,-32.73307259
-38.465477909384,150.77996527,137.11367207,8.8574837,-54.06976935,-51.64323807,-32.93490962
-38.417323105767,150.43670796,135.98991087,9.12616388,-54.41066614,-52.15065715,-33.01474962
-38.0081593928353,150.05520398,134.71671056,9.4682292,-54.75164304,-52.72965739,-32.96387373
-37.0417896374796,149.6704395,133.35162869,9.89037207,-55.03686276,-53.23841468,-32.86497593
-35.2902595586971,149.25962847,131.86562816,10.43535178,-55.31960224,-53.79176443,-32.57984366
-32.5659140319484,148.81270436,130.25274233,11.14192312,-55.59233529,-54.36890713,-32.06499908
-28.8128833449491,148.45261263,128.67795343,12.01277478,-55.79333325,-54.81142893,-31.41017684
-24.1309651534588,148.0421933,126.98572228,13.08168597,-55.95623514,-55.19130431,-30.50728421
-18.7282150009822,147.7030052,125.32682389,14.34250824,-56.05500431,-55.45217932,-29.41055643
-12.8635739334991,147.35092827,123.62390826,15.78986756,-56.09482194,-55.59087954,-28.06283505
-6.77096944567839,147.10766114,122.05807012,17.36430474,-56.00707005,-55.43667399,-26.63066115
-0.576223910214619,146.87158303,120.51331099,19.06146795,-55.83110485,-55.08265075,-25.01904021
5.68921018455882,146.73185932,119.12483952,20.81336193,-55.51695953,-54.40302937,-23.38622418
11.9830502301284,146.61444535,117.81425641,22.61895804,-55.0784454,-53.42954781,-21.70797982
