knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.35712791411048,153.12234266,117.32560022,46.58699895,-26.39888871,-45.24105964,13.16602995
-3.38536933421999,153.05682011,118.23753435,45.36636262,-26.7599818,-44.60260691,11.71345464
-3.42068975792626,153.00232516,119.15917186,44.1277508,-27.11457624,-43.95710642,10.24214954
-3.46350435231783,152.95103179,120.07837557,42.88081761,-27.46614012,-43.3158134,8.76259525
-3.51430053054065,152.89531202,120.98767152,41.62511724,-27.80775683,-42.66025213,7.28575525
-3.57364137273774,152.86213776,121.90816699,40.37974769,-28.15804164,-42.04246824,5.7941017
-3.64216220938551,152.81845825,122.8085376,39.1357268,-28.49818766,-41.41142248,4.30999468
-3.72056040390769,152.77515297,123.69737386,37.90380813,-28.83548556,-40.7890686,2.837371
-3.80957884658562,152.73335967,124.572686,36.68125036,-29.17054411,-40.17528769,1.37592351
-3.90998355665537,152.68668084,125.42883937,35.4825639,-29.50276878,-39.57394186,-0.0665090600000013
-4.02253522981278,152.63417477,126.25745497,34.3134591,-29.83440953,-38.99136951,-1.48795310999999
-4.1479547532425,152.58361843,127.07454388,33.15366272,-30.16410606,-38.42186565,-2.88433616
-4.28688349385349,152.51634027,127.84947303,32.02906055,-30.48932858,-37.86356232,-4.2478946
-4.43983967157887,152.47222822,128.62643848,30.92303134,-30.82443275,-37.35220487,-5.59281671
-4.60717237144456,152.40446708,129.35794949,29.84563044,-31.1514142,-36.84396535,-6.91251867
-4.78901494564831,152.34447792,130.07498542,28.78527835,-31.4799822,-36.36283117,-8.19885744
-4.98523970857408,152.25770906,130.74340444,27.74582199,-31.802476,-35.89205249,-9.45437386
-5.19541592226193,152.20176056,131.41422337,26.74251983,-32.12798406,-35.45263887,-10.70569266
-5.4187730955039,152.13465988,132.05214276,25.75605324,-32.45386844,-35.0447857,-11.89918778
-5.65416591085967,152.06472747,132.66394892,24.791369,-32.77336501,-34.64684534,-13.07904794
-5.900026344596,151.99348537,133.25524789,23.84431884,-33.08594421,-34.25879362,-14.21668167
-6.15429665157067,151.94313192,133.82945581,22.95603571,-33.40539355,-33.91826196,-15.31892991
-6.41436233776806,151.88653283,134.38219335,22.07943533,-33.71073611,-33.57057636,-16.40296505
-6.6770092920437,151.84082564,134.92166139,21.23841131,-34.00957815,-33.23666085,-17.44408343
-6.93841425543867,151.79707825,135.43720868,20.4375261,-34.302069,-32.91833247,-18.45024007
-7.19416919371766,151.76803139,135.94035787,19.68842363,-34.58969184,-32.6197496,-19.38944042
-7.43933892456015,151.74419001,136.42321482,18.98399254,-34.86584769,-32.32387029,-20.29727902
-7.66855059542572,151.72856925,136.88663455,18.33186881,-35.13252263,-32.03781115,-21.15718178
-7.8761127208141,151.72492166,137.33149267,17.74233037,-35.39480854,-31.77622932,-21.94057813
-8.05616047340939,151.72777137,137.75121796,17.21224399,-35.6456461,-31.51989513,-22.67926398
-8.20282281972485,151.73063358,138.14049881,16.73644635,-35.88373371,-31.26757912,-23.36550439
-8.31040596056609,151.75137133,138.51071326,16.33455029,-36.11835734,-31.04519787,-23.97777829
-8.37358645961296,151.77564868,138.84785877,15.99684715,-36.34385425,-30.83783036,-24.53151942
-8.38760650867894,151.81591406,139.16655183,15.71528873,-36.56154154,-30.64748284,-25.03832227
-8.34846307994803,151.83569068,139.42549585,15.49757924,-36.76692289,-30.47048028,-25.47678771
-8.25308234799232,151.8922355,139.6864107,15.32242833,-36.96505507,-30.31207705,-25.88233423
-8.09947081216627,151.92637774,139.88643736,15.20601454,-37.15158761,-30.16990947,-26.22058584
-7.88683507426946,151.97902476,140.06877503,15.13101168,-37.32942852,-30.04664255,-26.52247203
-7.61566325280937,152.0341755,140.21635485,15.09802584,-37.49777842,-29.94133704,-26.78448603
-7.28776252845443,152.09359457,140.33189092,15.10372082,-37.65578711,-29.8529079,-27.0076944
-6.90624926147544,152.15396797,140.41346059,15.14106115,-37.8042177,-29.78277801,-27.19485211
-6.47549041322244,152.22128198,140.46614838,15.20794638,-37.94452321,-29.73524239,-27.34829698
-6.00099751946736,152.30206071,140.4984423,15.30924205,-38.07623521,-29.70891052,-27.46345433
-5.48927705153334,152.36268372,140.48111694,15.40663216,-38.19483529,-29.68828711,-27.57733044
-4.94764348425001,152.421731,140.41530079,15.55123363,-38.32310399,-29.73936871,-27.62358231
-4.38400358073064,152.54170649,140.41778592,15.64363382,-38.41304805,-29.71907425,-27.73703084
-3.80662212547341,152.59170776,140.28893185,15.78927935,-38.51899246,-29.78710447,-27.76354412
-3.22388043976329,152.69601322,140.2083109,15.86490835,-38.60116774,-29.81955474,-27.8833778
-2.64403938922285,152.78641446,140.09729793,15.94418226,-38.6729401,-29.85628691,-27.97730791
-2.0750181880969,152.86027751,139.93520235,16.00064315,-38.74617467,-29.92589221,-28.0838211
-1.52419911973462,152.9124441,139.71266781,16.04638166,-38.82743198,-30.04290995,-28.1952816
-3.34019629294016,186.6114601,143.31409432,46.35701634,31.04476741,11.33808756,22.92646423
-3.06036127910835,186.05528211,141.74023249,46.01982801,30.27771975,9.69741635000003,22.08844861
-2.72633984204887,185.47699629,140.12551076,45.72853085,29.47453156,7.98649637,21.31390836
-2.34427563920986,184.86604553,138.4762633,45.45975377,28.64288866,6.22498145,20.58248394
-1.92218536021545,184.24410132,136.80831665,45.24449059,27.78560462,4.41765814999999,19.92479778
-1.46958410015697,183.59488129,135.11765595,45.06453006,26.90710898,2.57537692,19.33093771
-0.997058960857064,182.94658958,133.43263452,44.95182291,26.01259053,0.712675789999992,18.8171422
-0.515816292171543,182.29962059,131.76081232,44.9077133,25.10546747,-1.16245114000003,18.39253057
-0.0372272941095069,181.64727153,130.10245436,44.92845196,24.18965194,-3.04254197999998,18.05522817
0.427605372459872,180.9999,128.47076899,45.0326028,23.26872428,-4.91677279000001,17.82144043
0.868240477847369,180.35714655,126.8692644,45.23014751,22.34689644,-6.7749116,17.69525055
1.27523506477717,179.72554249,125.30823343,45.53074281,21.4238435,-8.61666160000001,17.69027639
1.64041409212735,179.10148322,123.78552362,45.94995664,20.5119542,-10.41188255,17.80401383
1.95706632486773,178.49320689,122.31939053,46.46969099,19.58988497,-12.20964336,18.06038619
2.22006442132662,177.89585295,120.89898978,47.10869879,18.68333065,-13.94462614,18.43293014
2.42591135306303,177.30854406,119.53131099,47.85502275,17.77878603,-15.65224602,18.93568686
2.57271894372185,176.73959996,118.22535049,48.69596957,16.87100781,-17.34323932,19.57222392
2.66012725923774,176.1691553,116.96306834,49.62333702,15.98825089,-18.93822647,20.25725689
2.68917569902409,175.63369822,115.78003443,50.62868849,15.1003739,-20.52183516,21.05582641
2.66213802007668,175.07644309,114.62619587,51.66762199,14.21810939,-22.05542484,21.91090971
2.58233416653881,174.5374961,113.53747934,52.75285248,13.349137,-23.52414667,22.80066278
2.45393098524862,174.02947772,112.5306269,53.85591127,12.49227379,-24.93058262,23.70325092
2.28174174785948,173.53084732,111.58762588,54.93680849,11.63533379,-26.30089881,24.62422207
2.07103243208992,172.95708346,110.5924529,56.03561281,10.77416054,-27.64652495,25.54698923
1.82734142501967,172.43917513,109.71433114,57.0862571,9.92786027,-28.92067952,26.42797109
1.55631775942666,171.92420366,108.88427692,58.09820149,9.08558011999997,-30.15062097,27.27887508
1.26358100340681,171.41234654,108.10163785,59.06248927,8.24820094999998,-31.33452002,28.0864625
0.954604018566712,170.9036915,107.36547304,59.97398698,7.41573147,-32.47291817,28.84535974
0.634618255341691,170.39907748,106.6733892,60.83830328,6.58525539999999,-33.57471977,29.57183154
0.308540126900514,169.89656918,106.02821654,61.63411973,5.76588978000001,-34.61545048,30.20825695
-0.0190837008913626,169.3985417,105.42110501,62.39804602,4.94411452,-35.63386553,30.84097315
-0.344114591638614,168.9020456,104.85983713,63.08995614,4.13376203000001,-36.59129993,31.38091166
-0.662846305101765,168.4091476,104.33547691,63.74827906,3.32473408000001,-37.51744304,31.89863918
-0.972017776339297,167.92329917,103.85041776,64.37565853,2.51692408,-38.41431856,32.39739491
-1.26881633583185,167.4382564,103.40444347,64.95146228,1.71696713,-39.26170315,32.83460808
-1.55087306511005,166.95360599,102.99646172,65.47642274,0.924270360000008,-40.06197126,33.21527644
-1.8162516706649,166.47389196,102.6223066,65.98050129,0.132330410000009,-40.83544061,33.58264165
-2.06343200059701,165.99844468,102.28475583,66.45029141,-0.656514459999983,-41.57519262,33.92003934
-2.29128913387888,165.52695688,101.98448007,66.88334255,-1.43989589,-42.27542579,34.21998561
-2.49906883691822,165.05909428,101.71983084,67.28043781,-2.22094598999999,-42.9449348,34.48949997
-2.68636009151954,164.59731788,101.4905981,67.64606073,-2.99971398,-43.58600731,34.73583726
-2.85306533227781,164.1398553,101.30022205,67.96725067,-3.7734279,-44.18781622,34.93626462
-2.99936897323634,163.68966058,101.14935942,68.24523006,-4.54175314,-44.75368004,35.09675205
-3.12570474721993,163.24660047,101.03879024,68.47805388,-5.30516197,-45.28270042,35.21429465
-3.23272233061631,162.81471226,100.96988412,68.66741199,-6.06432762,-45.77985504,35.29451705
-3.32125368972877,162.38812136,100.94223621,68.79226344,-6.81551931999999,-46.23207744,35.3062561
-3.39227956969867,161.96835609,100.95659696,68.84858392,-7.55971818,-46.64186432,35.24648939
-3.4468965579344,161.56276853,101.01591824,68.85460133,-8.29690289000001,-47.01485859,35.14019474
-3.48628518905051,161.16782633,101.11955338,68.79293291,-9.02535456999999,-47.34363191,34.96268073
-3.51167938349543,160.79099563,101.27206945,68.67849318,-9.74373783000001,-47.62955778,34.73040344
-3.52433703732828,160.42418277,101.4681928,68.48890186,-10.45246022,-47.86915971,34.4165107
-3.52551161693818,160.07216159,101.71043825,68.23545689,-11.15002806,-48.06202046,34.03218787
-3.51642539648019,159.70955314,101.96896806,67.92288261,-11.83384562,-48.20143224,33.57494465
-3.49824540478668,159.4047313,102.32150212,67.53846415,-12.51319541,-48.31563917,33.06653969
-3.47206298158674,159.10205551,102.70077216,67.1124197,-13.17292521,-48.3656991,32.48668583
-3.4388777199524,158.81496331,103.12244509,66.63548549,-13.8189875,-48.36764774,31.84652372
-3.39958655407657,158.54440338,103.58687544,66.11015792,-14.4523445,-48.32521392,31.15120951
-3.3549786865832,158.25020753,104.04239473,65.5687713,-15.06612165,-48.21963755,30.40381721
-3.3057369341996,158.05738945,104.64042713,64.94501924,-15.67470684,-48.09824492,29.60698327
-3.2524459015119,157.83052165,105.21951487,64.29387325,-16.26669162,-47.92087913,28.76666685
-3.1956071696924,157.62470563,105.83992501,63.61718921,-16.84446092,-47.70133437,27.88587324
-3.13566141686909,157.37981746,106.43137227,62.92338861,-17.40332009,-47.42247619,26.94786934
-3.07301707974432,157.25785043,107.1838622,62.17368712,-17.95850277,-47.13828801,26.01329712
-3.00808483183893,157.0919968,107.90022828,61.41196608,-18.49873707,-46.80589113,25.0156733
-2.94131680035205,156.93382329,108.64499383,60.61190127,-19.02134484,-46.4219462,23.98958398
-2.87324908111599,156.79620983,109.42677224,59.7902018,-19.54076429,-46.02958775,22.94234741
-2.80454575284437,156.66911781,110.23537606,58.93473474,-20.04654505,-45.59671311,21.85233238
-2.7360422514464,156.55090737,111.07012651,58.04690579,-20.54061722,-45.13049107,20.7303548
-2.66878565349054,156.4430578,111.9309749,57.1218161,-21.02503344,-44.63642039,19.56854209
-2.60406914327408,156.3458231,112.81786759,56.15852899,-21.50054521,-44.11745744,18.36979923
-2.54345771012769,156.25905908,113.73076544,55.1531166,-21.96601744,-43.57073495,17.12952111
-2.48880195825646,156.17916777,114.66614951,54.10539084,-22.42214057,-42.99938906,15.85137123
-2.4422368357988,156.11004759,115.62536091,53.00581359,-22.87062352,-42.4075371,14.52209914
-2.40616480404473,156.05047711,116.6066109,51.85306066,-23.31112188,-41.79540622,13.14194584
-2.38323152906844,155.99494599,117.60835031,50.65538122,-23.74076321,-41.15734511,11.7261829
-2.37630658268826,155.95063709,118.63083826,49.3969712,-24.16462668,-40.50628404,10.2539298
-2.38847040476706,155.91850307,119.67456694,48.07845821,-24.58096254,-39.83763837,8.72256296
-2.42299584452278,155.88940191,120.73630602,46.70732698,-24.98760633,-39.14916945,7.15318412000001
-2.48331409844242,155.86841659,121.8146299,45.27703142,-25.38761745,-38.44875884,5.53622316000001
-2.57296216596822,155.85652133,122.90935509,43.79132043,-25.78088383,-37.73683313,3.87116928
-2.69551197948981,155.84936952,124.01486266,42.25346639,-26.16727103,-37.01413705,2.16357259
-2.85448212915128,155.85301421,125.13766906,40.66695038,-26.54636312,-36.28102186,0.417361290000002
-3.05323410345958,155.85989902,126.26710628,39.03860754,-26.91896025,-35.54084012,-1.35894851
-3.29485633435107,155.87082253,127.40240002,37.37592401,-27.28545829,-34.79625165,-3.15637442
-3.58204032404733,155.8888758,128.54598674,35.68446966,-27.64668981,-34.04991443,-4.96171801
-3.91695301551583,155.90625931,129.68400956,33.98575831,-28.00019387,-33.29871349,-6.77550967
-4.30110945649059,155.91777783,130.81179381,32.28890046,-28.34806321,-32.55113361,-8.57482758
-4.73525073986645,155.93872945,131.94194229,30.60129261,-28.6922035,-31.81165254,-10.34322756
-5.21923323355761,155.96766992,133.07122575,28.93804667,-29.03249256,-31.08213939,-12.06523057
-5.75193533292264,155.9760476,134.16420288,27.31564451,-29.36332923,-30.35132453,-13.75989495
-6.33118754619608,156.00530876,135.26469903,25.74657529,-29.6908821,-29.63727986,-15.37094151
-6.95372200447108,156.02252577,136.33189188,24.24229275,-30.01369654,-28.9380589,-16.91639875
-7.61510833252551,156.03733716,137.373942,22.81159861,-30.3286639,-28.2481258,-18.38639966
-8.30963350801261,156.04816064,138.38600827,21.46050417,-30.63594827,-27.5706464,-19.78362963
-9.0301391647517,156.05028873,139.35414347,20.20699937,-30.94169759,-26.92484183,-21.06195359
-9.76788763386219,156.04862867,140.28576949,19.03876945,-31.23860709,-26.29355427,-22.26856306
-10.5125144204655,156.0368261,141.16594115,17.96404719,-31.52975665,-25.68713074,-23.38739034
-11.2520835380234,156.02002483,141.99846311,16.98123035,-31.81258415,-25.10206758,-24.4218772
-11.9732447831612,156.00413759,142.78581661,16.08775558,-32.09647179,-24.56786836,-25.36060295
-12.6614877908568,155.97911342,143.51100107,15.28328754,-32.37251778,-24.06185904,-26.22061767
-13.3014835405541,155.94498726,144.16832728,14.57030537,-32.6433076,-23.59374831,-26.99609341
-13.8775000645408,155.90900478,144.76359811,13.9422557,-32.91365912,-23.18125997,-27.68808677
-14.3738756355819,155.8699247,145.29061397,13.39721633,-33.18421011,-22.82752081,-28.29943028
-14.7755298743579,155.82354734,145.74012646,12.93727085,-33.45086844,-22.52527644,-28.83227631
-15.0684914436892,155.80412918,146.15919042,12.5445319,-33.70532533,-22.25573613,-29.31316105
-15.2404205555359,155.72165392,146.41191503,12.25941849,-33.98479819,-22.11642222,-29.66583146
-15.2811037395915,155.67304931,146.64083393,12.0343029,-34.2497691,-22.00741086,-29.96854583
-15.182896340383,155.61514772,146.78057846,11.88924555,-34.51245597,-21.96217415,-30.19259904
-14.941089378129,155.56089259,146.85389737,11.80754112,-34.77204963,-21.97753523,-30.3552426
-14.5541839054344,155.5261266,146.88180918,11.78567651,-35.02537932,-22.04751802,-30.45484583
-14.024062620344,155.46218367,146.80613062,11.81672834,-35.27560934,-22.1761608,-30.49050209
-13.3560521559602,155.44347579,146.71469477,11.91599635,-35.51807612,-22.35099513,-30.48156831
-12.5588721745949,155.38494115,146.50733373,12.07646834,-35.7582484,-22.58868684,-30.38422311
-11.6444705120335,155.34398057,146.25383419,12.29368674,-35.99596625,-22.88452781,-30.23339014
-10.6277471377008,155.37920972,146.07807489,12.4734258,-36.19500685,-23.13059951,-30.1465473
-9.52617357016809,155.36149109,145.77253746,12.72239096,-36.39381567,-23.43615728,-29.98359236
-8.35931848967394,155.3724994,145.4542624,13.00464921,-36.58746133,-23.78425474,-29.76451772
-7.14829486516348,155.3844351,145.10164248,13.30445622,-36.76325044,-24.13283018,-29.53617886
-5.91514936750049,155.40586086,144.72417829,13.62243919,-36.93359598,-24.51207444,-29.27474678
-0.850084839536185,185.27992068,141.65672836,43.17313779,25.60744206,3.94148675,19.73612111
-0.455390556983779,184.62712637,139.97757374,42.93633887,24.76108239,2.10769768000003,19.10450094
-0.0457300033340289,183.96350866,138.28441329,42.77170229,23.89631166,0.242316920000007,18.56026684
0.369934985039821,183.28855671,136.58274098,42.68144271,23.01819067,-1.64233102000003,18.10708283
0.782450496658512,182.6075538,134.88106342,42.68382196,22.12842908,-3.54098298000002,17.7614344
1.18278137859521,181.92461412,133.18875652,42.78921284,21.22681491,-5.45495600000001,17.54065246
1.56230001542708,181.24137861,131.5098762,43.00329778,20.32803823,-7.34472742999998,17.43122897
1.91304289816764,180.56980594,129.86511186,43.3367594,19.4202471,-9.23953535999999,17.46602561
2.22792701567605,179.88896943,128.23387109,43.79875555,18.51676891,-11.10694903,17.63167186
2.50092037220913,179.23497011,126.66214811,44.37228122,17.61007499,-12.9561958,17.93477759
2.72716324543973,178.57694988,125.11990596,45.06971019,16.70839862,-14.77387752,18.38005746
2.90303910866436,177.9427023,123.6418909,45.86635801,15.80807404,-16.55817887,18.93845714
3.02619639542753,177.3143056,122.21129931,46.75752345,14.91274772,-18.30287689,19.61297075
3.09552440566416,176.69453301,120.83634004,47.72620479,14.02563878,-19.9972736,20.37558452
3.11108853528481,176.08446372,119.51978278,48.74871655,13.14467574,-21.6433234,21.20736139
3.07403153986876,175.48645852,118.26541537,49.80988766,12.2697003,-23.24068374,22.09687835
2.98644861183729,174.89675199,117.07078458,50.88926227,11.40144084,-24.78624234,23.02112226
2.85124458455298,174.32348896,115.94417961,51.96548875,10.53350297,-26.29940951,23.97233647
2.6719815500128,173.7346168,114.85362226,53.03689091,9.68605937000001,-27.71691505,24.89689266
2.45272462027451,173.16833567,113.83684859,54.07205889,8.83399005999999,-29.11635072,25.82468094
2.1978925628154,172.59707985,112.8647593,55.07651443,7.99310237,-30.44913065,26.72243938
1.91211873602079,172.06569636,111.98915111,56.03563747,7.16302718,-31.72154736,27.58222573
1.60012631491794,171.47272196,111.08567535,56.94985691,6.32706156,-32.9707461,28.4235465
1.26662030386815,170.91620091,110.27214152,57.80793814,5.50145728999999,-34.16061975,29.20790592
0.916197313898558,170.36162008,109.50544483,58.61517844,4.67974451999999,-35.3075352,29.95539049
0.553272833090482,169.80956812,108.7836983,59.37297252,3.86144188,-36.41277165,30.66041488
0.182024991972947,169.26093204,108.10775006,60.08204606,3.04638704000001,-37.47794694,31.32549507
-0.193646589310006,168.71540636,107.47489706,60.74734278,2.23420767000002,-38.5045931,31.95556989
-0.570148604131296,168.17511581,106.88716924,61.36931977,1.42648656,-39.48944335,32.54364175
-0.944210416754501,167.63802675,106.3405697,61.95116302,0.620788349999998,-40.43971922,33.10281098
-1.31289088192491,167.10605137,105.83704372,62.49443428,-0.180492640000011,-41.35010269,33.62617043
-1.67357742726839,166.57777136,105.37295079,63.00200908,-0.979965460000017,-42.22844797,34.12438546
-2.0239790278439,166.05498455,104.95117778,63.46991875,-1.77536699999999,-43.06946087,34.59014448
-2.36211450530421,165.53703179,104.56839419,63.90105039,-2.56792621,-43.87785123,35.02680342
-2.68629739125434,165.03112776,104.2333502,64.30803965,-3.34751528999999,-44.62973259,35.43138277
-2.9951184234658,164.51724959,103.92563385,64.63707375,-4.14400233999999,-45.39945147,35.81478002
-3.2874265972179,164.01621835,103.66406153,64.93621775,-4.92705466000001,-46.11325646,36.15449167
-3.56230956367236,163.52094526,103.44162863,65.18864932,-5.70702034000001,-46.79840281,36.46492729
-3.81907400581767,163.0318259,103.25821063,65.38808377,-6.48379835,-47.45563736,36.73748559
-4.05722638189352,162.54929925,103.11394689,65.53386559,-7.25677920000001,-48.08461016,36.97178901
-4.27645421790606,162.07373521,103.00844979,65.62321323,-8.0260505,-48.68686329,37.16572304
-4.47660808967332,161.60496488,102.94079789,65.65514432,-8.79117794999999,-49.26257253,37.31667933
-4.65768444754315,161.14419115,102.91140804,65.62974839,-9.55241772999997,-49.81364145,37.42755918
-4.81980936872864,160.69069608,102.91869059,65.54479317,-10.30896492,-50.33946383,37.49259666
-4.96322323217368,160.24454827,102.96065438,65.40503801,-11.0614313,-50.84295204,37.51713799
-5.08826626535931,159.79716737,103.03489964,65.18098525,-11.80411634,-51.30570918,37.46019543
-5.19536490453042,159.37234136,103.14605469,64.9600626,-12.54291258,-51.75769716,37.43107629
-5.28501893031141,158.96698482,103.30358323,64.66534237,-13.29168232,-52.22632502,37.3577628
-5.35778938531166,158.53136115,103.45462448,64.31823168,-14.0166009,-52.61789218,37.19393924
-5.41428733811174,158.11165186,103.64148232,63.93535252,-14.73604984,-52.99187698,37.00926617
-5.4551636143927,157.77033308,103.93243344,63.502144,-15.46717381,-53.40432978,36.85003264
-5.4810996583347,157.37205542,104.17649011,63.04962558,-16.1848152,-53.77099657,36.65396737
-5.49279971202083,156.95885858,104.41929064,62.57774934,-16.88249672,-54.07299301,36.37188164
-5.49098451374071,156.62768255,104.76847639,62.07537927,-17.59440429,-54.42630246,36.16983339
-5.47638672384469,156.26978713,105.10355791,61.52703966,-18.28102416,-54.70159845,35.83826806
-5.44974828546898,155.87978697,105.4159996,60.96594394,-18.95306773,-54.93095655,35.46739436
-5.41181990906643,155.5702674,105.82104783,60.40556083,-19.64974404,-55.24250236,35.21594374
-5.36336283247994,155.23046415,106.21571703,59.80218775,-20.29539156,-55.40492406,34.78456137
-5.30515295693452,154.93195601,106.64960111,59.22210078,-20.95421433,-55.6075917,34.3902641
-5.23798739802618,154.589232,107.06767575,58.55880673,-21.57547811,-55.70227729,33.88959983
-5.16269341863727,154.3200346,107.54450068,57.97774557,-22.22802709,-55.8977888,33.53353272
-5.0801396213313,154.0226408,108.0161813,57.31710082,-22.83389377,-55.95467218,32.97122521
-4.99124916351363,153.74014368,108.50886658,56.65189786,-23.44366139,-56.03027865,32.47055743
-4.89701461610616,153.46133746,109.01781026,55.95454199,-24.01960963,-56.00881495,31.83262173
-4.79851391683527,153.19640787,109.54721122,55.24060938,-24.5878181,-55.97008723,31.18841456
-4.69692667328728,152.94084123,110.0946374,54.50128974,-25.14352669,-55.90000107,30.50906411
-4.59354984692357,152.69319489,110.65929161,53.72786108,-25.6821017,-55.78449425,29.77225954
-4.48981159690319,152.44316061,111.24170083,52.88179235,-26.18917042,-55.58133699,28.933872
-4.38728178794556,152.2283798,111.84112183,52.07824468,-26.72676491,-55.47425523,28.19616054
-4.28767877864425,152.00651172,112.45785925,51.19362417,-27.20871561,-55.21077483,27.24735237
-4.19287601300082,151.80039952,113.09345044,50.27831709,-27.69626034,-54.97026364,26.33562811
-4.1049133299949,151.59119222,113.73971835,49.2908584,-28.14222897,-54.61584341,25.25525202
-4.02601151258254,151.41623247,114.41945732,48.29323274,-28.58900865,-54.2725444,24.16262097
-3.95858208146506,151.24903888,115.1154455,47.24009703,-29.02722998,-53.91339965,23.05014682
-3.90522530679699,151.06903066,115.80393772,46.13497781,-29.43131648,-53.463806,21.80381048
-3.86871304324966,150.91715751,116.52659467,44.98822753,-29.82645521,-52.9990729,20.50755464
-3.85195451469801,150.77780901,117.26345926,43.79749468,-30.21262909,-52.51808908,19.15658278
-3.85794376364724,150.64445117,118.01192046,42.55852539,-30.58274574,-52.00265947,17.75429744
-3.88968828431955,150.51637261,118.76729271,41.2798095,-30.9397517,-51.46151353,16.29804892
-3.95011935706997,150.39317847,119.53149257,39.96288118,-31.28283691,-50.89457877,14.80885478
-4.04198575656034,150.28523553,120.30814266,38.60521082,-31.61901784,-50.31858473,13.24666741
-4.16773391071299,150.17038996,121.08009625,37.22401909,-31.94400356,-49.72785381,11.69706366
-4.32937910505447,150.06995529,121.86340623,35.8141783,-32.25990807,-49.12487449,10.08587383
-4.52837318757998,149.97702348,122.65005272,34.38582743,-32.56863722,-48.5172561,8.45210954
-4.76547446865182,149.88222925,123.43873951,32.93975484,-32.86687004,-47.89982128,6.83748476
-5.04062610715136,149.79460054,124.22738333,31.49001048,-33.15928295,-47.28379364,5.20723473
-5.35285003127992,149.71723306,125.01123542,30.05575094,-33.44904218,-46.679275,3.5710165
-5.70016355967618,149.63772852,125.79135757,28.62497751,-33.73108942,-46.07599384,1.97118143
-6.07952537718756,149.56151671,126.57049507,27.20458983,-34.00477869,-45.47237719,0.391520320000001
-6.48681657834004,149.49169641,127.34120997,25.82961011,-34.27698289,-44.89114201,-1.10825986
-6.91686115703384,149.42229302,128.1092478,24.46142309,-34.53743914,-44.30091398,-2.61271641
-7.36348865621694,149.35724379,128.87207368,23.12599955,-34.79101795,-43.71880599,-4.07274135
-7.81963375390142,149.29825734,129.63067976,21.83065349,-35.03547208,-43.14000025,-5.48296241
-8.27745009772494,149.24355869,130.38298946,20.56555577,-35.27059359,-42.56335286,-6.87955362
-8.7284146180389,149.19671267,131.12291867,19.38294582,-35.50089462,-42.00951627,-8.13390244
-9.16342939864762,149.15475037,131.85264262,18.24204785,-35.7199934,-41.45564629,-9.36988072
-9.57295041232174,149.12041792,132.5710651,17.16301316,-35.92899634,-40.90953907,-10.54012363
-9.94716041026365,149.09655764,133.27678817,16.15200092,-36.1275278,-40.37128077,-11.64214176
-10.276184811993,149.08158706,133.96985567,15.19980137,-36.31466195,-39.83993519,-12.70641586
-10.5503428209456,149.07562658,134.63686633,14.33705698,-36.49360251,-39.32943103,-13.65906014
-10.7604242277764,149.0692961,135.26153979,13.56354499,-36.66652718,-38.84624538,-14.51056786
-10.8979808115443,149.07487078,135.86442304,12.85876877,-36.82710735,-38.37433332,-15.32334016
-10.9556199971636,149.08642362,136.42799778,12.24008953,-36.9790271,-37.9273241,-16.06090189
-10.9272875930244,149.10668737,136.95156756,11.70441328,-37.12311792,-37.5090348,-16.72516109
-10.8085261408002,149.13739356,137.43434762,11.25572205,-37.26187946,-37.12938133,-17.32609517
-10.5966957648453,149.16453321,137.86416201,10.87357341,-37.38974714,-36.77604539,-17.8262834
-10.2911454723328,149.1933026,138.21003957,10.61380468,-37.5239958,-36.4919358,-18.27906293
-9.89332463479642,149.22906187,138.52118184,10.40671338,-37.64258983,-36.22403007,-18.66225191
-9.40682682905109,149.23127842,138.72299697,10.29113097,-37.77973768,-36.06100734,-18.91788624
-8.83736122540384,149.28149183,138.90651652,10.2615635,-37.88283101,-35.8670043,-19.19725978
-8.19265011835928,149.32086944,139.04229335,10.23384861,-37.99044928,-35.7367625,-19.4238101
-7.48225478278108,149.35073653,139.08918112,10.29970065,-38.09562572,-35.65180119,-19.60386234
-6.71733536383686,149.35998318,139.07020898,10.38724347,-38.21629419,-35.65980884,-19.68164645
-5.9103537329547,149.43095418,139.0801683,10.43947855,-38.29769127,-35.60742315,-19.89598339
-5.07473095225416,149.44700439,138.97321863,10.54035752,-38.38754346,-35.61651186,-20.06846453
-4.22447301920845,149.47802063,138.84355604,10.61334888,-38.4708884,-35.64548174,-20.25118733
-2.14947253615493,183.03704344,137.24682559,47.20720344,27.58940895,9.20574454000001,15.55023425
-1.97140483481007,182.52462727,135.73123465,47.04434029,26.92603047,7.79052822000001,14.74917332
-1.76996212744518,182.00555968,134.2115019,46.94804311,26.23656704,6.3213331,14.07203604
-1.54921150053097,181.45508367,132.67724867,46.89920694,25.52457238,4.81968730999998,13.45106385
-1.31414091536655,180.9168078,131.16313598,46.94455051,24.79105854,3.27158607,13.00701726
-1.07039517078378,180.35020199,129.64663741,47.04856666,24.05247148,1.73723704999998,12.60556821
-0.823993026342812,179.79393888,128.16181253,47.24282002,23.29014665,0.15689899000003,12.37578745
-0.581044120552095,179.24199257,126.70790371,47.52139842,22.52350884,-1.41625514999998,12.27080409
-0.347482609069172,178.68478835,125.28190014,47.88456209,21.74778793,-2.99297201,12.28273739
