knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-32.3429886386734,149.23557122,137.86999243,10.24449681,-57.86801099,-50.31699138,-28.70125407
-30.7917634393937,148.85916617,136.65313496,10.49195954,-58.22913728,-50.63047925,-28.55115924
-29.101661162881,148.51120663,135.36441787,10.71204494,-58.53905544,-50.94456489,-28.28666557
-27.3052203794712,148.06977108,133.79779616,11.09400713,-58.8223954,-51.33628724,-27.8597228
-22.9617598453154,205.05857448,166.93817243,42.61495398,61.15038117,57.16446482,13.59967081
-22.8544114391072,204.44303143,164.81138484,42.7894993,60.83131837,56.689727,11.79235409
-22.5657316611485,203.75384653,162.51436692,43.19373634,60.34890934,55.83516044,10.25544922
-22.1111963578791,202.98961646,160.05948833,43.83296703,59.71987209,54.64082009,8.99834408
-21.5257948678831,202.14692235,157.453716,44.71473669,58.94874984,53.12395507,8.0423833
-20.8553554770949,201.23100577,154.71334578,45.83446313,58.03339418,51.28844952,7.40504183
-20.1414087765395,200.24301239,151.85539688,47.18303323,56.99057268,49.17803089,7.07939747000001
-19.4152452497392,199.18874461,148.90112447,48.73921757,55.82802457,46.82088305,7.0512243
-18.6849053017272,198.07201982,145.86875937,50.48173173,54.55524585,44.24318964,7.30815226
-17.9512750497677,196.90106089,142.78281036,52.37430335,53.18272256,41.47962754,7.81674237
-17.2323053621173,195.68348827,139.66550979,54.38355409,51.71801674,38.55565328,8.54872878999999
-16.5459832304202,194.42529663,136.53492194,56.47683726,50.17144412,35.49867806,9.47352248
-15.8937175747108,193.13182838,133.40877998,58.61761899,48.55267172,32.3371794,10.55236323
-15.270654992447,191.80849826,130.30249664,60.77475073,46.86834158,29.09076007,11.75256826
-14.6671454169156,190.46058207,127.22909411,62.92694962,45.12554482,25.77794316,13.05364323
-14.066455490152,189.11995617,124.23511276,65.02318282,43.3201474,22.39572976,14.41270822
-13.4504440457116,187.73087022,121.25304948,67.10932095,41.48114387,19.00697911,15.83842666
-12.8008108791138,186.33347003,118.33826232,69.14153588,39.60486181,15.60375103,17.30476045
-12.1030350603986,184.93599798,115.50431723,71.10401162,37.6945027,12.19678144,18.78750765
-11.3486905744708,183.5419412,112.75768122,72.98529129,35.75485358,8.79734929,20.26568501
-10.5305089138894,182.14907402,110.09715121,74.78717965,33.79259075,5.42028591,21.7371998
-9.63904746900534,180.76735193,107.53648886,76.50255143,31.81360254,2.07656708,23.1891455
-8.66113738613156,179.40249801,105.08408367,78.12213518,29.81998508,-1.22539331000002,24.59956963
-7.58759533994055,178.05329178,102.738423,79.64858736,27.81701864,-4.47609798000001,25.96712707
-6.43020312693843,176.72437622,100.50703388,81.07810296,25.80847235,-7.66751662999998,27.28288616
-5.23323496145777,175.41914277,98.3938232,82.40889644,23.79843495,-10.79148657,28.53751543
-4.06754100643928,174.13739955,96.40017101,83.6391546,21.78946248,-13.84331814,29.73192332
-3.00597063457221,172.88692191,94.5342346,84.77032685,19.78830891,-16.8059563,30.85079232
-2.10211950497653,171.66208685,92.78921112,85.796651,17.79288783,-19.68979848,31.88910102
-1.38685700265907,170.47033334,91.17722671,86.71422838,15.80889475,-22.47953909,32.8487646
-0.872095873845728,169.312039,89.69943726,87.52105234,13.83940474,-25.17025062,33.72022537
-0.55398743364166,168.18606384,88.35129475,88.21461832,11.88423332,-27.76579437,34.50627733
-0.41547153404309,167.09440975,87.13622627,88.79700394,9.94915772000002,-30.25069656,35.19256252
-0.428163121343138,166.03649276,86.05388359,89.25793735,8.03008101999998,-32.64009069,35.78959054
-0.553602979208185,165.01368461,85.10433235,89.60146318,6.13510046000002,-34.9148184,36.28653154
-0.743940939989125,164.02651474,84.28580281,89.82659937,4.2619157,-37.08349633,36.68785613
-0.942157147920716,163.07245831,83.59763103,89.93165535,2.417069,-39.13182632,36.98852384
-1.0864438815775,162.15367899,83.03904721,89.91582273,0.598969570000008,-41.06562299,37.1859812
-1.12339817621157,161.2720634,82.6114212,89.77960696,-1.19046582999999,-42.88343957,37.28526357
-1.02269039808982,160.42670118,82.31344927,89.5208741,-2.94815853999998,-44.57890437,37.27782183
-0.785851159276729,159.61503891,82.14023085,89.14222266,-4.67278271999999,-46.15094203,37.16386947
-0.44491474037541,158.83959972,82.09359708,88.64264976,-6.36356322,-47.59989786,36.94278313
-0.0465791474092989,158.09963752,82.1728281,88.02152842,-8.01841784000001,-48.92268578,36.61100861
0.364846196914739,157.39675273,82.37842965,87.27785273,-9.63773006,-50.12077146,36.16437143
0.752473277532863,156.73446427,82.71326617,86.413283,-11.22082848,-51.19471353,35.60287707
1.08587876739825,156.10545738,83.16848351,85.43101925,-12.76567437,-52.14322419,34.93102945
1.34017012133535,155.5153939,83.74847638,84.33300569,-14.2742478,-52.97161889,34.14793626
1.49512919106139,154.96500857,84.45465975,83.11976505,-15.74340826,-53.67265066,33.24949891
1.5344677402489,154.46244363,85.29336877,81.79300538,-17.17607416,-54.25715382,32.23974737
1.44521211470547,153.99796973,86.25327822,80.3605191,-18.56989365,-54.72076843,31.1236396
1.21722017714076,153.57173158,87.33325694,78.82440073,-19.92526677,-55.06523936,29.90219596
0.842822178895996,153.20139397,88.55162835,77.1778144,-21.24542227,-55.30014543,28.57007143
0.31656846101894,152.87089286,89.88811821,75.42958967,-22.52788714,-55.42211654,27.13485331
-0.364939223525238,152.59444625,91.35729288,73.57492691,-23.77626679,-55.4408374,25.59327733
-1.20315526567423,152.35937552,92.94300635,71.62148507,-24.98603479,-55.34864948,23.95184023
-2.19764376129676,152.17472465,94.6499238,69.55251942,-26.16764881,-55.17036885,22.19900153
-3.34606872939972,152.03625898,96.47349637,67.3868532,-27.3094324,-54.8836456,20.34969739
-4.64412259043131,151.93737249,98.40701547,65.11529943,-28.39877319,-54.4569235,18.35817586
-6.0854185059072,151.89521213,100.44704113,62.73603754,-29.48351137,-54.01144177,16.30151661
-7.66137333907091,151.88501296,102.59062989,60.24170314,-30.48841826,-53.36327452,14.05076735
-9.36109420829716,151.93911748,104.830596,57.66336179,-31.49405914,-52.71716255,11.73636433
-11.1712745881295,152.01086648,107.13126439,54.99430681,-32.46482913,-51.99784315,9.38567080999999
-13.0761047738371,152.13863219,109.52445409,52.221785,-33.37335815,-51.12300822,6.79066537
-15.0572042422234,152.29842216,111.96555595,49.38564811,-34.25538541,-50.2038929,4.15039581999999
-17.0936386865287,152.49205827,114.45343564,46.48016028,-35.09122891,-49.19032381,1.38462635
-19.162181531398,152.70258009,116.94878521,43.54879245,-35.9047868,-48.15707285,-1.3819052
-21.237918572153,152.94918414,119.47719018,40.56689913,-36.64628089,-46.97604977,-4.36362434
-23.2950837963371,153.24598588,122.00515838,37.59875938,-37.38782178,-45.83978512,-7.2940832
-25.3079537181558,153.53506767,124.48837257,34.65822705,-38.08415206,-44.65253176,-10.24903645
-27.2517202789635,153.83884388,126.9194858,31.76139701,-38.73960565,-43.4213579,-13.26562267
-29.1033106550158,154.14642815,129.27767795,28.94939709,-39.36407367,-42.19218163,-16.24399775
-30.842120617416,154.44213605,131.5321684,26.23520727,-39.94062088,-40.92500739,-19.25394587
-32.4506312723574,154.75594247,133.692889,23.66671766,-40.5087578,-39.73799182,-22.08440819
-33.9148754376714,155.03461912,135.69576652,21.2529554,-41.02739457,-38.53090284,-24.91838563
-35.2246615886553,155.30826364,137.55485278,19.02764468,-41.53015674,-37.40451041,-27.57784888
-36.3734380767974,155.55477609,139.23021237,17.01470655,-42.01612102,-36.36963814,-30.05588105
-37.3578737023072,155.77045914,140.71823846,15.20904361,-42.46304415,-35.37351674,-32.4354571
-38.1774375068516,155.95570312,142.00457154,13.62974646,-42.88003881,-34.44606914,-34.65769891
-38.834144344446,156.09734089,143.07105894,12.27406978,-43.28694365,-33.64938436,-36.65020535
-39.332381252318,156.20360936,143.92741805,11.1274316,-43.65744998,-32.91238461,-38.53675088
-39.6786206249177,156.26668762,144.56467417,10.19171063,-44.01926795,-32.31667124,-40.17690717
-39.880810460537,156.2848833,144.97741967,9.44247705,-44.35579623,-31.80884272,-41.70156344
-39.9472348254748,156.25714228,145.18260082,8.85762713,-44.67149975,-31.3990088,-43.05140952
-39.8846603921637,156.18066433,145.16158899,8.42579145,-44.98286422,-31.12278433,-44.25550491
-39.6956276282824,156.0536457,144.92981628,8.12007569,-45.28852322,-30.96780986,-45.31507107
-39.3748071302888,155.875372,144.49154236,7.92928483,-45.5919063,-30.93514181,-46.22695037
-38.9044210546695,155.66777788,143.90320499,7.79804089,-45.87062674,-30.94522149,-47.06020877
-38.2488243055744,155.38794523,143.08600954,7.78521314,-46.16355893,-31.0937967,-47.7628259
-37.3484473526522,155.10753367,142.18318188,7.77056549,-46.43201798,-31.25634528,-48.42250725
-36.1134193065582,154.69975946,141.00028154,7.87244285,-46.72194829,-31.54110731,-48.94264333
-34.4173131351173,154.30383535,139.77442598,7.97481363,-46.97930516,-31.78700027,-49.40206988
-32.0915816531977,153.85444697,138.39369785,8.15018462,-47.24223238,-32.08790964,-49.7748228
-28.927897005639,153.32119051,136.82916887,8.44334406,-47.48910115,-32.38503632,-50.01599445
-24.7274716088266,152.83446532,135.28874746,8.79882981,-47.6926663,-32.5890382,-50.11846118
-19.4158693798537,152.26826835,133.5810014,9.33475678,-47.86477369,-32.74580524,-50.03230383
-13.1079244325694,151.73296537,131.86345887,10.00816126,-47.99809117,-32.82640728,-49.78866604
-6.04636106401837,151.16132175,130.05520139,10.88751542,-48.07230883,-32.79033039,-49.30537369
1.457074133007,150.62290387,128.24369017,11.9397625,-48.10056244,-32.66896803,-48.63011975
