knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.01035124483776,156.66121598,84.18125447,85.66465299,-10.6460582,-46.08346734,31.5953297
-4.56156171655824,156.09008013,84.81818993,84.50122675,-12.04308514,-46.72609496,30.65961725
-4.22167226450396,155.56227409,85.58130871,83.20547217,-13.39963895,-47.25176897,29.60075974
-4.00904851863197,155.08778662,86.48124837,81.77395455,-14.71457407,-47.65808622,28.40626949
-3.93623378375183,154.66768753,87.51910088,80.20434003,-15.98695052,-47.94382333,27.07352837
-4.0107638207908,154.28493455,88.67351323,78.52828193,-17.21274487,-48.10936472,25.65444173
-4.23587447853561,153.9786347,89.98850976,76.70897064,-18.3958764,-48.15528584,24.08261744
-4.61112383574617,153.72000685,91.42876968,74.77267364,-19.53278591,-48.08138277,22.39987153
-5.13295302770322,153.5232499,93.00694487,72.71456637,-20.62570667,-47.89431378,20.59820639
-5.7952004087967,153.38658941,94.7183368,70.53793245,-21.67490349,-47.59546064,18.67714537
-6.58955899159518,153.30549262,96.55483415,68.24482724,-22.67911426,-47.18577339,16.64350079
-7.50596039142813,153.28808168,98.51954394,65.83672119,-23.64111338,-46.67489969,14.49402292
-8.53289254665843,153.32912246,100.60254647,63.31068259,-24.56040231,-46.06403328,12.23111583
-9.65767009954799,153.42577836,102.7938715,60.6772522,-25.4401775,-45.36436631,9.85589088
-10.8666635003683,153.58264784,105.09149328,57.9398637,-26.27970875,-44.57903664,7.38015830999999
-12.1454830542529,153.79883343,107.48223562,55.10918021,-27.08478659,-43.72402249,4.79730893
-13.4791131922826,154.06450111,109.9534989,52.19566817,-27.85546304,-42.80983898,2.15537776000001
-14.8519940235226,154.37569394,112.48117559,49.21779998,-28.59901002,-41.85421273,-0.573076130000004
-16.2480610285149,154.73434948,115.0622012,46.19283,-29.30706231,-40.84208987,-3.35890849
-17.6508139735471,155.1287672,117.66147357,43.14693847,-29.99628476,-39.81952058,-6.17816403
-19.0435490110291,155.55778813,120.28602306,40.09028172,-30.64403704,-38.73949432,-9.03142143
-20.4098086411183,156.00120941,122.89410775,37.05725101,-31.26578958,-37.64782224,-11.86705012
-21.7339434234858,156.46807736,125.46723346,34.08451337,-31.87164609,-36.56474258,-14.69077965
-23.0016551315992,156.92292188,127.97993347,31.17927599,-32.4460425,-35.47041767,-17.4692976
-24.2004695825628,157.38014374,130.41873681,28.37801979,-33.00042536,-34.38860268,-20.19372957
-25.3201232881307,157.82064402,132.75904321,25.69807281,-33.5306774,-33.31942214,-22.84361718
-26.3528460084166,158.24542703,134.99587455,23.15397013,-34.03734589,-32.26642213,-25.38785447
-27.2935227671883,158.6227859,137.07558962,20.77581231,-34.51790855,-31.23552703,-27.86586688
-28.1397271780826,158.97856452,139.03222267,18.56411797,-34.96946482,-30.21916512,-30.2207958
-28.8915785698007,159.29622419,140.83079261,16.53838709,-35.39825607,-29.24041668,-32.44416017
-29.5513042588123,159.5721068,142.46236639,14.70194577,-35.80631385,-28.31165705,-34.52578634
-30.1224999613079,159.79606976,143.90241619,13.07326113,-36.1816992,-27.40478357,-36.50289487
-30.6093156348589,159.9950485,145.18502138,11.64370102,-36.53863486,-26.56594174,-38.29462293
-31.0157827018796,160.1372136,146.26317022,10.41240643,-36.86717662,-25.76669639,-39.99564661
-31.3452916617934,160.22300638,147.13989061,9.39516844,-37.15695821,-24.99045315,-41.51996189
-31.6001121047997,160.3254256,147.88889482,8.5421127,-37.44825326,-24.33512696,-42.93043494
-31.7808258694013,160.35360526,148.41108567,7.88481628,-37.69725514,-23.69301531,-44.20644151
-31.8855420403392,160.35174571,148.76290099,7.38666295,-37.91995442,-23.10305439,-45.36227219
-31.9087720255888,160.31432159,148.93150939,7.04508135,-38.12318718,-22.57987051,-46.40182729
-31.8398648324662,160.24629071,148.93471342,6.82468137,-38.29814085,-22.09634362,-47.34200033
-31.6609373405803,160.1473493,148.77702376,6.71137955,-38.45552378,-21.67056584,-48.20642728
-31.344281951174,160.01864717,148.46370077,6.68774843,-38.58910247,-21.2781105,-49.01216806
-30.849294175244,159.87062674,148.01685475,6.75433686,-38.69557236,-20.90485625,-49.74265046
-30.1190347239331,159.66909204,147.39175946,6.87601979,-38.79727286,-20.59600852,-50.41462377
-29.0766231511365,159.43972076,146.63311613,7.05580669,-38.8826278,-20.3121518,-51.03554702
-27.6217511242875,159.16422249,145.72096904,7.28948684,-38.96113432,-20.06723405,-51.59094665
-25.6277003568487,158.8458821,144.66779536,7.57470842,-39.03286495,-19.85072846,-52.08415108
-22.9402744431068,158.4863518,143.47985956,7.92589133,-39.10265857,-19.66750848,-52.48637759
-19.3849889626154,158.10954003,142.19242189,8.35010501,-39.17704278,-19.52414312,-52.78690629
-14.8069566231627,157.64977168,140.7238225,8.91287585,-39.24240211,-19.39885212,-52.8981526
-9.15593412520859,157.20562086,139.2029587,9.60033078,-39.3174988,-19.3229189,-52.84049239
-2.54143606252637,156.69437471,137.53203058,10.46303365,-39.38036663,-19.25978216,-52.54048149
4.81014076101617,156.20748596,135.83905691,11.4876279,-39.43346849,-19.20457484,-52.02063041
