knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.0690843513923,179.09863815,114.97586429,54.33655954,27.2367273,0.159428489999982,5.7291414
12.5729128593196,177.80369505,112.73578814,56.38440727,25.28381273,-3.01971343000001,7.46166752
12.0274237748756,176.55960638,110.68138309,58.35210791,23.31036185,-6.15536728000001,9.25541270999999
11.4312193360912,175.33638366,108.77996814,60.22205126,21.3343503,-9.20676854999999,11.02373928
10.7860173878285,174.14845573,107.04721547,61.97413149,19.355907,-12.17655686,12.76157718
10.0962892790782,172.99915213,105.48433194,63.59479056,17.37924592,-15.058135,14.45023537
9.36880626596698,171.88893374,104.08876924,65.07308891,15.40799751,-17.84866358,16.07382855
8.61213056027652,170.82059967,102.85980862,66.39893904,13.44559049,-20.5451738,17.61794033
7.83608144360474,169.79464186,101.79307398,67.56754491,11.49503395,-23.14567797,19.07217805
7.05120122856334,168.81217663,100.88542,68.5734325,9.55908582000001,-25.64878889,20.42529051
6.26824062256811,167.88507564,100.14147371,69.42749944,7.63859486999999,-28.06591104,21.70277466
5.4976784526034,166.99014093,99.53720958,70.10797982,5.74122955999999,-30.36917825,22.83838796
4.74928683935252,166.12961773,99.07005304,70.61187689,3.86883628000001,-32.55889861,23.81678805
4.0317497603232,165.33545999,98.75775654,70.99336406,2.01411469999999,-34.68031751,24.76020357
3.3523404276567,164.57097059,98.56723302,71.20858402,0.188495740000008,-36.68777154,25.54674503
2.71666089083304,163.84615931,98.4995119,71.27798941,-1.61243520000002,-38.60287555,26.21823016
2.1284456019922,163.14896368,98.54775055,71.18680852,-3.3725317,-40.3818211,26.71745832
1.58942920594988,162.51340313,98.72044241,70.99566593,-5.11922304000001,-42.11929473,27.20086403
1.09927742577026,161.8981878,98.98744902,70.6567551,-6.83208231,-43.7442585,27.52224038
0.655578544565652,161.31547517,99.35511699,70.19192864,-8.51162083,-45.26749916,27.72600391
0.253891624262383,160.76080911,99.81170391,69.60652476,-10.16288921,-46.70420059,27.82052583
-0.112153709673003,160.23390828,100.36017614,68.89208352,-11.7768184,-48.02888586,27.76712061
-0.450710323116487,159.73551646,100.98776433,68.07930769,-13.36432165,-49.27961723,27.63925814
-0.771519848305834,159.25811787,101.68804133,67.16013717,-14.91948208,-50.4368828,27.39314291
-1.08567207114908,158.80124089,102.45802563,66.13877532,-16.44146715,-51.49945869,27.03237194
-1.405323626235,158.36568176,103.29696063,65.01511807,-17.92928652,-52.46503028,26.55228569
-1.74338610929797,157.94742405,104.19689957,63.8019807,-19.38258671,-53.33283494,25.95729408
-2.11319161540596,157.54969261,105.1601695,62.49598557,-20.80051384,-54.1003718,25.24043087
-2.52814112910171,157.16681895,106.17882539,61.09968385,-22.18159622,-54.76357133,24.39930363
-3.00133994540087,156.79721901,107.24790745,59.61323155,-23.52603003,-55.3228498,23.42579244
-3.54522331662443,156.44692155,108.37428502,58.04498606,-24.83267134,-55.77365882,22.33083198
-4.17117471051644,156.1040293,109.53846855,56.39270768,-26.10159589,-56.11967484,21.09362388
-4.88913860711747,155.77876438,110.7529477,54.66259274,-27.33346908,-56.35957109,19.73257624
-5.70722981520226,155.46564524,112.00829995,52.86079214,-28.52604575,-56.48953963,18.24073526
-6.63134198290224,155.16524851,113.30021366,50.99402411,-29.67931203,-56.50676614,16.61130251
-7.66475940144855,154.87812687,114.63270261,49.05864499,-30.79215545,-56.4167284,14.85545629
-8.80779974712028,154.60863243,115.99762784,47.08100061,-31.87257285,-56.23792443,12.99810972
-10.0575627956874,154.34448969,117.38938683,45.06512894,-32.91018291,-55.95246234,11.04828495
-11.4078464608006,154.10559281,118.8119628,43.01532941,-33.91246732,-55.57149512,8.98203929
-12.8492087728843,153.87751671,120.26177865,40.95035765,-34.87218348,-55.08962975,6.85417687
-14.3691254849188,153.66950547,121.73028303,38.88207492,-35.79676234,-54.52856605,4.65421497000001
-15.9522265416336,153.47400153,123.20799055,36.83144839,-36.68561745,-53.89395987,2.41449497999999
-17.5806123918197,153.31703395,124.71593798,34.79632434,-37.5405207,-53.18970642,0.152338839999999
-19.2342490211615,153.1635772,126.21592308,32.79419472,-38.34758651,-52.38875394,-2.16859661
-20.8914340438004,153.04102055,127.71779595,30.85655327,-39.13262087,-51.57132808,-4.43333205
-22.5293176797884,152.94148872,129.20275353,29.00447588,-39.89533787,-50.74538345,-6.63358938
-24.1244588955817,152.85607474,130.67084238,27.20395121,-40.61115746,-49.84665476,-8.80855887
-25.653397123284,152.80953825,132.1277659,25.47688268,-41.29514707,-48.91436864,-11.01536254
-27.0931887568146,152.78075167,133.5277153,23.88340968,-41.96620004,-48.0294708,-13.0401442
-28.4217981064437,152.76425696,134.86653687,22.39779961,-42.60312228,-47.13183325,-15.01270879
-29.6182876318241,152.7381721,136.11205738,21.0238374,-43.20632449,-46.23931092,-16.87204382
-30.6629305576714,152.75332154,137.30466253,19.75958922,-43.77203523,-45.33049486,-18.72201409
-31.537425299233,152.76327771,138.36842575,18.67078749,-44.32718918,-44.51394725,-20.33888229
-32.2252790355736,152.76900487,139.30967821,17.71131961,-44.84901485,-43.72343594,-21.86704902
-32.7123298067399,152.77777074,140.11977371,16.90703715,-45.35681059,-43.02598545,-23.20151116
-32.987346329285,152.7506646,140.75630782,16.23223298,-45.82082498,-42.34622336,-24.42810396
-33.0426361370557,152.760685,141.28021952,15.7092654,-46.25501514,-41.71350977,-25.56964292
-32.8745903199347,152.71312002,141.61181697,15.28666842,-46.64959017,-41.12482405,-26.57909392
-32.4840976756135,152.64480384,141.75722538,14.99392217,-47.01022555,-40.59148501,-27.45803892
-31.8767724344955,152.55143223,141.71949793,14.80715962,-47.33476725,-40.10679176,-28.23370851
-31.0629570134011,152.43142533,141.49737724,14.69597929,-47.62885164,-39.68980151,-28.89856227
-30.0574828976003,152.2779002,141.09189421,14.66856456,-47.87978981,-39.30139017,-29.46465856
-28.8791965346101,152.10245094,140.52299071,14.66780514,-48.09113624,-38.94305658,-29.96299591
-27.5502804731163,151.92384715,139.82212847,14.67286532,-48.26521994,-38.61112155,-30.39886533
-26.0954202610458,151.69064609,138.90832605,14.76171258,-48.40781315,-38.32582074,-30.70526693
-24.5408824695056,151.44054227,137.85106272,14.8929597,-48.51039092,-38.05027871,-30.90454843
9.77495671661218,190.32912915,141.26109091,40.11385733,45.40975009,32.87080891,0.967672530000002
9.99286959446736,189.00075681,138.00921507,41.13853935,43.81747035,29.7078059,0.718248200000005
10.1969004310483,187.6424577,134.75913334,42.41910401,42.14864983,26.40747114,0.845650290000009
10.3848205714818,186.25891622,131.5209137,43.94763976,40.39902328,22.96819528,1.35432136000001
10.5533288351658,184.87279529,128.3362748,45.64578105,38.57708594,19.42013603,2.16599464999999
10.6982241857323,183.45741809,125.19220724,47.53225891,36.7131689,15.83209222,3.27709428
10.8146400694635,182.05583472,122.14285182,49.49640522,34.79244721,12.18370609,4.59694028
10.8973249215297,180.66035788,119.1912842,51.52076434,32.83095616,8.51378764999998,6.09929315
10.9409577776504,179.27942772,116.35776082,53.56164952,30.83767834,4.84805365,7.73834754
10.9404819085609,177.93664631,113.67652728,55.57535255,28.81245471,1.18757725,9.48492531
10.891425001382,176.60004121,111.1094796,57.54682939,26.76945881,-2.4287171,11.28045903
10.790175688656,175.27858448,108.67523181,59.44451347,24.71254817,-5.99243858000001,13.09477724
10.6342024059552,173.99477959,106.40431847,61.2444105,22.64402888,-9.49907021999999,14.91664481
10.4222117941058,172.74996959,104.29747803,62.93193612,20.57111895,-12.93198647,16.71586374
10.1542473994472,171.53887628,102.3488442,64.49400608,18.49395737,-16.29274633,18.4821748
9.83173100548072,170.37209117,100.56910124,65.91926667,16.42059521,-19.56510459,20.1904332
9.45745008259021,169.24908281,98.9589105,67.18705907,14.35569827,-22.73395671,21.80413318
9.03549569289944,168.17233224,97.50867108,68.32892461,12.29797285,-25.82260539,23.3712374
8.57115584548773,167.12733879,96.21776707,69.27637103,10.25977716,-28.7735908,24.77248449
8.07076984161343,166.12971809,95.08191909,70.09929085,8.23671946000002,-31.62996414,26.10592637
7.54154962548225,165.17202869,94.09755677,70.76740874,6.23722825999999,-34.36278972,27.31607787
6.99137456828173,164.26597859,93.26933417,71.31746549,4.26120126000001,-36.98621419,28.46257639
6.42856642630859,163.37339072,92.55928488,71.69104609,2.31819597,-39.45959292,29.40651213
5.86165138278814,162.54638401,92.01195807,71.97099855,0.401174949999984,-41.83268775,30.33757788
5.29911607421572,161.74124752,91.5802383,72.11092504,-1.48020656,-44.0655413,31.11137448
4.74916429592408,160.97313467,91.27498714,72.13344926,-3.32685917000001,-46.17118814,31.77803164
4.21948067660371,160.23809428,91.08743499,72.04644515,-5.13746887000002,-48.15044561,32.34216579
3.71700702428353,159.53504234,91.01259325,71.85306405,-6.91015671,-50.00182691,32.80100378
3.24773630591381,158.85154423,91.03496982,71.55156651,-8.64245811999999,-51.71797641,33.12834114
2.81652837633213,158.21844973,91.17955143,71.16577134,-10.33756796,-53.32371687,33.4070182
2.42695068069644,157.5977541,91.40627592,70.67651954,-11.99069041,-54.79303102,33.53708125
2.08114626946885,157.01381171,91.73712216,70.10381831,-13.60150303,-56.14015589,33.5947616
1.77973062610252,156.44872623,92.14995381,69.43286936,-15.1721033,-57.3611698,33.51228671
1.52171804966421,155.91583145,92.6537463,68.68858193,-16.70194404,-58.46597958,33.34992392
1.30447768468125,155.40665767,93.23840593,67.86533758,-18.18960722,-59.44707146,33.07593806
1.12371876350294,154.92214626,93.89927414,66.9859243,-19.63629878,-60.30939976,32.70937982
0.973504229269125,154.46269677,94.64127811,66.0030787,-21.04320563,-61.05478025,32.20497612
0.846294562836661,154.02990953,95.45534141,64.97327115,-22.41309888,-61.69387005,31.621098
0.733030227522485,153.61838471,96.3363573,63.8828707,-23.74589494,-62.22479722,30.93902949
0.623260944067101,153.23350813,97.29041838,62.71232124,-25.03920545,-62.64158739,30.11835721
0.505320504670848,152.87068335,98.30473732,61.49145892,-26.30117243,-62.96634191,29.21353585
0.366541793014291,152.52973668,99.37838367,60.2143764,-27.53075432,-63.19552982,28.20363668
0.193510340610115,152.21062529,100.50715867,58.8875717,-28.73245998,-63.34129744,27.10121974
-0.02764314090976,151.90673173,101.68341075,57.50181896,-29.90339994,-63.39580984,25.88554889
-0.31091107895626,151.62314169,102.90823338,56.06774678,-31.04802282,-63.37083493,24.57339769
-0.670038592537064,151.34999583,104.17020737,54.58275573,-32.16920955,-63.27361431,23.16679805
-1.11811553282011,151.08218625,105.45762622,53.05451414,-33.26813348,-63.1102064,21.65927901
-1.66713349997691,150.84551786,106.79904796,51.48711071,-34.3493859,-62.88838471,20.07800386
-2.32751195792982,150.6115518,108.16763281,49.86830506,-35.39939272,-62.57548142,18.37977953
-3.10759963227839,150.37003956,109.54915744,48.17574057,-36.41412907,-62.15872742,16.54259724
-4.013173358097,150.18126407,110.99846638,46.51057747,-37.43554871,-61.75797854,14.7159962
-5.04699807063014,149.98296625,112.45443093,44.77683572,-38.42720785,-61.27096342,12.76793872
-6.20852702300952,149.80251805,113.94462313,43.00346151,-39.39830351,-60.72385315,10.74275561
-7.49376514770636,149.63213075,115.46542314,41.20173229,-40.34292118,-60.10679274,8.64857733
-8.89526214039231,149.47241777,117.01492484,39.37333632,-41.26172063,-59.42317158,6.48987691
-10.4022078151425,149.33651209,118.5993549,37.50341501,-42.16177916,-58.69057062,4.27177449
-12.0006274491399,149.20869328,120.20759069,35.62080095,-43.03250958,-57.89137611,2.01186086999999
-13.6736808044828,149.09106283,121.83398075,33.70315465,-43.87099805,-57.0151905,-0.317557430000001
-15.4020608517651,149.00985161,123.49471692,31.78325663,-44.69741942,-56.13006797,-2.62005717
-17.1644768003881,148.93690028,125.16261108,29.85668758,-45.49493288,-55.19461983,-4.94301604
-18.9381996117922,148.85924006,126.81180408,27.93942339,-46.25423116,-54.18978342,-7.28656747
-20.6996427474639,148.83304935,128.48026605,26.06105107,-47.01323743,-53.23406729,-9.51151436
-22.4248778354514,148.81061978,130.11472597,24.21600133,-47.74036917,-52.24638534,-11.72411274
-24.089883323934,148.79668319,131.69004082,22.44645455,-48.44565799,-51.26724569,-13.8749519
-25.6704736100542,148.81404348,133.2356985,20.75924896,-49.13633179,-50.33529531,-15.85958919
-27.1421690738029,148.82620678,134.6755892,19.18546496,-49.80154962,-49.42978056,-17.75376009
-28.4802894329437,148.85011967,136.02003648,17.7447874,-50.44966924,-48.59333886,-19.46443243
-29.6603504644493,148.89227102,137.26179929,16.45569521,-51.07809708,-47.83106808,-20.99010817
-30.6587364554271,148.91987024,138.33614781,15.36396986,-51.69263904,-47.175529,-22.27798947
-31.4535938030887,148.93750847,139.25655987,14.42157962,-52.27093756,-46.57576238,-23.40073481
-32.0258704159138,148.92874075,139.97934914,13.68422707,-52.8197848,-46.06435368,-24.2992257
-32.3604089985975,148.93540371,140.57129327,13.0604291,-53.34448308,-45.65543639,-25.00427302
-32.4469762865353,148.89238689,140.92192491,12.62872096,-53.83304498,-45.32917261,-25.51603427
-32.2810971242245,148.82355945,141.10700463,12.26030326,-54.27050227,-45.04304075,-25.92075077
-31.8645964006792,148.73997458,141.04327183,12.15825431,-54.70280565,-44.92741505,-26.01213725
-31.2058037025287,148.6093045,140.79316339,12.05515777,-55.07893025,-44.82846665,-26.06012458
-30.3194052897929,148.46338803,140.36877335,12.02953236,-55.41171351,-44.78178812,-25.97962654
-29.2259432360479,148.2744144,139.71737918,12.09417746,-55.72071705,-44.83779718,-25.76589263
-27.9509763365671,148.07604871,138.9487082,12.09787763,-55.96880828,-44.85657169,-25.53596566
-26.5239387182562,147.83856591,137.97421601,12.14932234,-56.19890699,-44.9675992,-25.20415499
-24.9767731554602,147.57277089,136.83637181,12.21929494,-56.39131691,-45.09885696,-24.79423997
-23.3424667331268,147.2697053,135.52710819,12.31424437,-56.55307155,-45.25687276,-24.29800506
-21.6536347249086,146.94176815,134.0703941,12.44493715,-56.68642342,-45.43490465,-23.70317615
-19.9412761800512,146.59199545,132.47714497,12.63992793,-56.79312442,-45.62830465,-22.98340293
6.85799514660255,203.13124084,168.60202587,25.88079912,59.30432336,60.07605105,-6.31626546
7.13064107130944,202.30847929,165.99989295,25.72575061,58.64953483,58.96133194,-8.81591567
7.37455017492845,201.40122525,163.24288651,25.78646171,57.86783509,57.53799152,-11.04262069
7.5936874811123,200.41595934,160.34929835,26.09086511,56.96510393,55.82394231,-12.9560086
7.79235329028785,199.35709895,157.3381551,26.6455934,55.94877586,53.84536997,-14.53474588
7.97476089565901,198.23295187,154.23064946,27.46171567,54.82722461,51.63010401,-15.76079535
8.14454517403824,197.05272679,151.05021191,28.54256146,53.60671448,49.20037175,-16.62355469
8.3043034506456,195.82686109,147.82212106,29.8810467,52.29774621,46.58991338,-17.12523056
8.45526939861288,194.56472629,144.56964923,31.466522,50.90787781,43.82430659,-17.27486383
8.59715547822287,193.27817161,141.31898802,33.27711383,49.44525082,40.93076993,-17.0894
8.72816116803228,191.97283664,138.08669656,35.29139637,47.91665756,37.93161752,-16.5890096
8.84512941959232,190.65649014,134.89343129,37.47906543,46.3276788,34.84553477,-15.79761331
8.9438221637221,189.34025173,131.76006299,39.80237311,44.6858096,31.69738759,-14.7583765
9.01927829178804,188.02507527,128.69856403,42.22947117,42.99491354,28.500074,-13.49992182
9.06621682261227,186.70873104,125.71914546,44.7255652,41.26764926,25.29125666,-12.06322788
9.07945527878386,185.41071674,122.84188486,47.24387629,39.48931284,22.03719211,-10.48264842
9.05431692623188,184.13179905,120.07367324,49.76718632,37.6697185,18.76329108,-8.78413535999999
8.98699109683503,182.86323669,117.41718508,52.26497386,35.81799523,15.49663456,-6.99851316
8.8748080720549,181.61246887,114.88161276,54.71659141,33.93302996,12.23437842,-5.15026905999999
8.71640907492321,180.39058694,112.48635809,57.10835973,32.02052409,8.98889822,-3.23362121
8.51181409919533,179.16943118,110.1914281,59.40528685,30.07619913,5.76063171,-1.34812889000001
8.26240067623258,177.98724555,108.05726795,61.62260898,28.11466649,2.57073127000001,0.598766130000008
7.97081029400143,176.81663837,106.03910859,63.73047308,26.12737532,-0.592086069999993,2.50271165999999
7.6408005836873,175.67461925,104.16987043,65.73090263,24.12598824,-3.70725074000001,4.41219413
7.27706092760959,174.55670795,102.43691574,67.61391534,22.11030451,-6.77503387,6.28741864000001
6.8850073100875,173.46982873,100.84277057,69.37585597,20.07497469,-9.81368481,8.12851487
6.47056959528218,172.40711065,99.39942927,71.00009603,18.05391731,-12.73846385,9.91013303999999
6.03998144672007,171.37324778,98.08724929,72.49908859,16.01997122,-15.62436011,11.64207314
5.59958014537172,170.38305963,96.92082421,73.86727888,13.97528791,-18.47364116,13.33642064
5.15562088815939,169.39634776,95.87699285,75.06938039,11.95731283,-21.18192795,14.88705122
4.71410794136825,168.46248974,94.97394744,76.15194414,9.92444297,-23.87717143,16.42274087
4.28064335922723,167.52384738,94.17908838,77.05164677,7.92537129999999,-26.41874811,17.77156093
3.86029285040607,166.64447063,93.52261277,77.84236042,5.91633492,-28.94749733,19.12146933
3.45746773138484,165.75937875,92.96488662,78.43607,3.94268384999998,-31.32316296,20.24705023
3.07582167063376,164.9314623,92.53631834,78.92651852,1.96554361,-33.6789037,21.38000856
2.71816101695367,164.09590326,92.19460802,79.22612481,0.0287579900000026,-35.87666444,22.2737132
2.38636783194129,163.30805522,91.97381193,79.40446534,-1.89582134,-38.01385639,23.10519687
2.08133522540798,162.53752995,91.84399193,79.44243934,-3.79773872000001,-40.05890722,23.82359426
1.80291514485414,161.79619338,91.81084263,79.35148038,-5.67997098999999,-42.0272578,24.45783355
1.5498793294388,161.07211248,91.8713703,79.11127497,-7.51997932,-43.84952515,24.87900344
1.31989464443312,160.37961213,92.02334417,78.7599494,-9.33880295,-45.59530402,25.22454307
1.10951438387454,159.70812676,92.25976282,78.28451179,-11.12588206,-47.23444685,25.4453905
0.914187292672779,159.05842683,92.57754107,77.69449526,-12.8790468,-48.76178941,25.53465051
0.728285989829369,158.43375343,92.9784305,76.99418397,-14.598188,-50.17912694,25.50029882
0.545156161550371,157.83027934,93.45725345,76.18820122,-16.27963253,-51.47710809,25.33323056
0.357187313280666,157.25182768,94.01612094,75.27894312,-17.9227013,-52.65540701,25.03111114
0.155905023703281,156.69725989,94.65350295,74.26930046,-19.52516696,-53.708971,24.59793379
-0.0679164250961395,156.16992015,95.37168376,73.16482221,-21.08721211,-54.6387879,24.03613399
-0.324122494057512,155.67315016,96.17378031,71.96572221,-22.60762794,-55.44283546,23.34442235
-0.623025510107751,155.20205422,97.053282,70.67193606,-24.08506534,-56.11827339,22.5194082
-0.975222116899232,154.75047934,98.00136517,69.27835154,-25.51703364,-56.65944281,21.53560435
-1.39137631390591,154.3361604,99.03928267,67.79319809,-26.90495796,-57.07142902,20.42663936
-1.8819746875909,153.9453968,100.14808898,66.21340135,-28.24632223,-57.34935001,19.16980176
-2.45706367301299,153.58762336,101.33802514,64.5389935,-29.54205548,-57.49700295,17.77274801
-3.12597414545964,153.26106287,102.60483683,62.77058646,-30.79162899,-57.51509801,16.23272067
-3.89703591394314,152.96518385,103.94637102,60.90829959,-31.99493908,-57.405689,14.5500123
-4.77728394594805,152.71165915,105.37226632,58.9457737,-33.1569583,-57.18284828,12.73146415
-5.77215737050359,152.47906884,106.85846289,56.91541625,-34.26215308,-56.81698947,10.77683288
-6.88519172005786,152.30142068,108.43747476,54.77568901,-35.33789614,-56.37351582,8.70107546000001
-8.11770478607752,152.15951877,110.09038455,52.55778531,-36.3595777,-55.79854031,6.50009227
-9.46848102224802,152.07880871,111.83493472,50.24230757,-37.34881862,-55.14425346,4.17954732
-10.9334964834055,152.01006686,113.62036643,47.87452767,-38.28471074,-54.38069954,1.77102708
-12.5057827967949,152.0278681,115.51576186,45.40810057,-39.19072878,-53.54917593,-0.74763918
-14.1754945018681,152.07365628,117.45852577,42.89690564,-40.05232312,-52.63879511,-3.32654546000001
-15.9301315533868,152.16324903,119.45648673,40.34375961,-40.8750554,-51.66430993,-5.95767714
-17.7548372475989,152.30272186,121.50452842,37.74749431,-41.66847307,-50.65348042,-8.63244169
-19.6327397663832,152.48462389,123.59100669,35.14901294,-42.42787321,-49.6085583,-11.30148244
-21.5453311752453,152.71404405,125.70472197,32.5508541,-43.1564173,-48.53825936,-13.97839288
-23.4728748428747,152.97856172,127.82429827,29.99258997,-43.8564816,-47.46519608,-16.59345233
-25.3948260160677,153.27223238,129.93065069,27.49529704,-44.52893752,-46.39713513,-19.13782495
-27.2902499948396,153.58168431,131.99205675,25.08831132,-45.18013583,-45.36241323,-21.57741969
-29.1382206925459,153.91499464,134.00013959,22.79194033,-45.80958459,-44.36243907,-23.88979193
-30.9181279940083,154.24089097,135.90472599,20.65393895,-46.4194189,-43.42276427,-26.05263458
-32.6097674293596,154.56945263,137.7046723,18.65939812,-47.01395152,-42.55537169,-28.03311922
-34.1932327791245,154.87702837,139.341791,16.90741073,-47.60580005,-41.81419676,-29.71410983
-35.648853309646,155.15626112,140.808084,15.34852077,-48.17655719,-41.15133346,-31.22769901
-36.9573608566753,155.39718168,142.07741208,14.01189432,-48.7402726,-40.6144334,-32.48738547
-38.1002526584821,155.58171306,143.10605438,12.93214254,-49.28790683,-40.18901265,-33.50213399
-39.0602050017274,155.72961773,143.93248837,12.03190483,-49.83891723,-39.9236346,-34.24895274
-39.8213655251696,155.78990492,144.4653477,11.39798901,-50.37259963,-39.77084748,-34.78409219
-40.3693419928834,155.79648143,144.75952091,10.95522705,-50.90544097,-39.77501408,-35.05625816
-40.6907158067425,155.73577376,144.80113327,10.70087479,-51.42576163,-39.89978658,-35.11935439
-40.7719409740356,155.59990493,144.57464658,10.62492675,-51.9365751,-40.14996078,-34.98586154
-40.5975430957583,155.3941057,144.08965826,10.70269022,-52.44381228,-40.53532118,-34.67567171
-40.1476055530021,155.11476914,143.3632063,10.87412146,-52.94120607,-41.02026743,-34.23571109
-39.3946170560433,154.77218284,142.40339021,11.1662415,-53.42728783,-41.58965681,-33.66384112
-38.2998504909584,154.37357946,141.23336624,11.54200178,-53.9037553,-42.24241896,-32.97719337
-36.8095414351475,153.93068762,139.88725812,11.98031283,-54.34204135,-42.89084978,-32.23384156
-34.8512298843854,153.43183218,138.35119201,12.45615812,-54.77299353,-43.5973785,-31.44088406
-32.3307155028285,152.90779997,136.68597591,12.9484318,-55.1813082,-44.30310499,-30.63003867
-29.130151123963,152.2980245,134.79910699,13.57146892,-55.55533408,-44.99113188,-29.7329791
-25.1084720206338,151.67602116,132.81713637,14.24743921,-55.89308751,-45.6284922,-28.81153092
-20.1155840742762,151.03066732,130.71363904,15.03236638,-56.20766611,-46.24087527,-27.84469542
-14.028380933418,150.38119018,128.54413031,15.98244281,-56.4450514,-46.70479761,-26.77834619
-6.79738169918061,149.74952315,126.3409941,17.12618564,-56.60394158,-47.0184608,-25.60420421
1.48545143280139,149.12547847,124.08554781,18.47219839,-56.70600586,-47.22276911,-24.35609709
10.5261338471685,148.53655967,121.8365654,20.00608422,-56.73019887,-47.26226722,-23.07226605
19.8896465680846,147.98699407,119.63429587,21.75808995,-56.62372637,-47.03187633,-21.73124706
29.1766711378576,147.49674337,117.51161544,23.64195621,-56.41509776,-46.57548258,-20.45101287
38.1479669776409,147.074862,115.51232468,25.62869887,-56.07267932,-45.82477922,-19.27466044
46.6974076655768,146.71722602,113.64698362,27.68437321,-55.59728701,-44.78084509,-18.24052374
54.7454797197776,146.43229249,111.94554216,29.76264779,-54.97699387,-43.42353908,-17.39292161
62.1963507179962,146.21060903,110.40447422,31.83743651,-54.21454644,-41.76530495,-16.75070878
68.9750835278303,146.05961866,109.0439417,33.8748498,-53.3084537,-39.8125638,-16.32682162
75.0394286206316,145.96437485,107.84241849,35.86458504,-52.26800157,-37.60061202,-16.10857065
80.359444130523,145.93056474,106.81132013,37.78305912,-51.09557939,-35.14645847,-16.08953667
84.9303314542168,145.95495065,105.94039533,39.62283408,-49.8013081,-32.48951093,-16.2412404
88.7852030512322,146.02975103,105.2155007,41.37654041,-48.39834463,-29.66877593,-16.5397844
91.9529491498933,146.15846477,104.63687164,43.03605143,-46.89464949,-26.71453649,-16.96187663
94.418797793742,146.33684523,104.19426283,44.59687788,-45.30318131,-23.6620386,-17.48388508
96.1593169188507,146.55864057,103.86945857,46.06147944,-43.63844318,-20.55006301,-18.08238816
97.2011796809973,146.83745201,103.6984391,47.39553757,-41.90000092,-17.37359708,-18.77833527
97.6187726267405,147.14919975,103.62290812,48.65273377,-40.11005409,-14.19365341,-19.47775004
97.4873809206184,147.50555511,103.66934432,49.78106473,-38.27461821,-11.01105285,-20.25904778
96.8610224816591,147.90151416,103.8240813,50.80195107,-36.40440119,-7.85053511999999,-21.0765728
95.7876846187613,148.33160438,104.07813217,51.71480484,-34.51014053,-4.72984475,-21.93109277
94.3210987565899,148.84175172,104.48874167,52.50737799,-32.58587186,-1.64295854,-22.80301102
92.5123436447713,149.32878056,104.9162009,53.21515342,-30.66990151,1.35420270999998,-23.71498896
90.410182326564,149.82399729,105.40417044,53.82529254,-28.75768287,4.27495030000001,-24.66255262
88.0747119829834,150.382501,106.01534796,54.33907787,-26.83905387,7.12529928999999,-25.60187722
85.5680864374653,150.97097816,106.70384253,54.76525502,-24.92785215,9.88918172000002,-26.55080527
82.9248710674571,151.59032603,107.46639476,55.11495575,-23.02819598,12.56214655,-27.49441953
80.1493972572273,152.23938109,108.29692733,55.39452448,-21.14307229,15.13985575,-28.42601058
77.248156576822,152.9170893,109.19061106,55.60950573,-19.27564498,17.61952388,-29.33515884
74.2490942988612,153.62104548,110.13866517,55.77143186,-17.42833352,19.99733976,-30.20735615
71.1840250303745,154.34997893,111.13793147,55.88194879,-15.59942542,22.2802474,-31.0360038
68.0724241886376,155.10039479,112.18101162,55.95326643,-13.79319673,24.45981598,-31.79836356
64.9337180848379,155.87127225,113.2654007,55.98011121,-12.00503718,26.54907719,-32.49792189
61.8003842032426,156.65831545,114.38457411,55.97156206,-10.23885705,28.54213564,-33.116105
58.7061853074292,157.45657911,115.52564723,55.93990111,-8.49392488999999,30.43943737,-33.63741599
55.6706679614611,158.25766276,116.66805816,55.87415264,-6.78340586000002,32.21017821,-34.06257218
52.7085695052276,159.08395683,117.88120959,55.79286482,-5.06327494999999,33.96887384,-34.39257211
49.8449876531331,159.90549675,119.0823216,55.68613758,-3.37890634999999,35.60034925,-34.61609015
47.1043978069221,160.71851231,120.27082942,55.56101207,-1.72735656,37.11375851,-34.72606346
44.4926545866418,161.53972637,121.48470698,55.43139923,-0.0888395799999842,38.5612007,-34.7248732
42.0047292672535,162.36629272,122.71863391,55.27927899,1.52910679999999,39.92724487,-34.62095176
39.643140321205,163.20752405,123.99336392,55.08970813,3.13530107,41.23698557,-34.42107107
37.4162171213172,164.01901335,125.2159181,54.91821717,4.69296814,42.39393263,-34.08830972
35.3234833432524,164.84821767,126.47947164,54.7166693,6.23254302999999,43.48064895,-33.64836805
33.3553790497829,165.66328968,127.73065111,54.50739885,7.73913873999999,44.45855386,-33.08715297
31.5070354740076,166.48334543,128.99246666,54.29083823,9.21027544999998,45.32579419,-32.40414457
29.7821963597882,167.30727418,130.26472181,54.06932329,10.6460582,46.08346734,-31.5953297
28.1831295458041,168.13316527,131.54428489,53.8416095,12.04308514,46.72609496,-30.65961725
26.7063363069389,168.96191304,132.83307768,53.60471243,13.39963895,47.25176897,-29.60075974
25.348634816055,169.80236069,134.13933459,53.36768506,14.71457407,47.65808622,-28.40626949
24.1077832238279,170.65463805,135.46292421,53.13081166,15.98695052,47.94382333,-27.07352837
22.9761243170571,171.49767942,136.78287795,52.8738402,17.21274487,48.10936472,-25.65444173
21.9421547059216,172.3745111,138.1437956,52.6263532,18.3958764,48.15528584,-24.08261744
