knee_moment,thigh,shank,foot,thigh_,shank_,foot_
77.6593410246115,144.01090853,104.02490817,40.26450566,-53.37428309,-40.89767846,-12.60337556
82.1922441059786,144.0663234,103.30975338,41.86542615,-52.21450682,-38.41507747,-12.83669578
86.1948211129523,144.17108306,102.72523025,43.39100994,-50.94505632,-35.73279839,-13.29652442
89.6347828970889,144.3220502,102.26379642,44.83686448,-49.57437616,-32.87974148,-13.95451856
92.4763915849403,144.51752989,101.9221967,46.19743883,-48.10780947,-29.87620226,-14.7835826
94.7124304953561,144.75065678,101.69090006,47.46698952,-46.55367496,-26.74638748,-15.75906919
96.3620217931972,145.02255138,101.56228665,48.64809492,-44.92338034,-23.52087144,-16.85057081
97.4509480103389,145.33296922,101.54765182,49.72907251,-43.21686576,-20.20200232,-18.03793637
98.0085032432299,145.67120558,101.62150806,50.71599935,-41.44729887,-16.82128765,-19.29786171
98.0749064654262,146.04501942,101.79128304,51.61497158,-39.62354445,-13.40225656,-20.59860038
97.6962892098453,146.44667856,102.0460154,52.41500587,-37.75308602,-9.95666794999998,-21.94359885
96.9107182995304,146.88221226,102.39233806,53.12543508,-35.8414073,-6.49997376999998,-23.2999539
95.7479219080546,147.38229782,102.86481885,53.74669207,-33.88880642,-3.03946845,-24.63373038
94.2416713666576,147.84232593,103.31849207,54.3113534,-31.93304739,0.362272460000014,-25.96924939
92.4297320495373,148.37017512,103.89991418,54.78900238,-29.94823786,3.74386001999999,-27.25907185
90.3420080027041,148.96442509,104.59275135,55.19581158,-27.948915,7.07373453999999,-28.49566664
88.0018586315128,149.55474385,105.31486682,55.54398062,-25.95098467,10.33363354,-29.69145746
85.4406288826084,150.1773039,106.10489344,55.82951117,-23.95297689,13.52057039,-30.82849931
82.6994223363541,150.84094982,106.9692007,56.06568346,-21.96012619,16.61978871,-31.88815616
79.8153158034291,151.53745248,107.89851818,56.24837801,-19.97567055,19.62937995,-32.87657942
76.8191946205286,152.2661238,108.89103346,56.38208682,-18.00307039,22.54276229,-33.78660052
73.7478366793818,153.02384048,109.92900859,56.48237378,-16.04982529,25.34084629,-34.61005872
70.6450881679813,153.8065949,111.02567585,56.53355788,-14.11104837,28.04158285,-35.35726066
67.5476234795428,154.61341932,112.16879703,56.54611122,-12.19213607,30.63207511,-36.01843712
64.4754503985586,155.44348389,113.35941924,56.51790636,-10.29355594,33.11377732,-36.59527219
61.440792017614,156.29125816,114.5836284,56.46658044,-8.42028682999998,35.47311369,-37.06337481
58.4611822096188,157.15639005,115.84842315,56.37468364,-6.57048141999999,37.72184192,-37.45379929
55.5555553271352,158.03468682,117.14161093,56.25959861,-4.74734275,39.85070435,-37.73419188
52.7330614052424,158.92836413,118.46985317,56.11252556,-2.94989895999998,41.86546667,-37.9162314
49.9958679999865,159.8292701,119.817559,55.94610431,-1.18300772000001,43.75727633,-37.98743793
47.348512399508,160.76172462,121.22587287,55.7414434,0.563941339999985,45.55628701,-37.95989476
44.7974336534358,161.65235643,122.57214393,55.54745704,2.25731654000001,47.17738902,-37.80702265
42.3467591493892,162.57063213,123.97010728,55.32598716,3.9285491,48.7052581,-37.5485277
40.0005089092813,163.49467372,125.38393416,55.08758715,5.56297669,50.10581082,-37.17945136
37.7661091485271,164.42391728,126.8112605,54.83518129,7.16290922000002,51.38782498,-36.7066428
35.6520979307154,165.34721613,128.23433103,54.57712425,8.72228050999999,52.53832777,-36.11846198
33.6633000941743,166.27234779,129.66481776,54.30959113,10.24366155,53.56699133,-35.42876888
31.8012740659787,167.1967588,131.0965975,54.03868092,11.72397369,54.46731682,-34.62935119
30.0689467883735,168.11444691,132.5233462,53.76125126,13.16214628,55.24106917,-33.73344358
28.469892084379,169.02643097,133.945293,53.47922718,14.55767467,55.88809923,-32.73790854
27.002546505801,169.93921067,135.37152355,53.19457899,15.91283793,56.41563971,-31.64683185
25.6605690422579,170.84590423,136.79261576,52.90786276,17.22579704,56.82163215,-30.46639248
24.4394353509327,171.75284378,138.21564659,52.62029943,18.49600314,57.10653197,-29.1936331
23.3385605398249,172.65229856,139.63194591,52.33043258,19.72393655,57.27364895,-27.83919892
22.3574681780708,173.54781869,141.04509931,52.04180395,20.91005014,57.32540542,-26.4020739
21.4927835584422,174.44103615,142.45646673,51.75375864,22.05441989,57.26397111,-24.88671024
20.7377238677208,175.34603444,143.89159055,51.45664551,23.17007516,57.12086468,-23.30846161
20.0823032290673,176.2208512,145.27414517,51.18409796,24.22373401,56.82137325,-21.63751278
19.515781572667,177.11471548,146.68599314,50.9043345,25.24905257,56.44455193,-19.9070587
19.0300735513685,178.00885435,148.11323254,50.58973795,26.25316068,56.0122075,-18.15112781
18.6190327610358,178.87746104,149.46683407,50.37124102,27.18106612,55.38867827,-16.22706687
18.274966465955,179.7751385,150.8702579,50.11763723,28.09301871,54.72882081,-14.28468457
17.9884026730989,180.66947581,152.26032659,49.87763008,28.96917175,53.98318536,-12.27100969
17.7521018623996,181.57302632,153.68427642,49.58020248,29.84048661,53.23506233,-10.26897037
17.5637284350988,182.46475135,155.02595292,49.43465156,30.62771603,52.28584611,-8.04236385
17.4229060621307,183.40299165,156.46590671,49.19558125,31.44097782,51.42047292,-5.89032469
17.3269124381655,184.33183957,157.86094517,49.02297814,32.20182509,50.44652061,-3.61683483
17.2711418716635,185.26619199,159.26509763,48.81730913,32.94728851,49.46300629,-1.34659407
17.2524207621962,186.19967898,160.62162642,48.7344022,33.64484489,48.38901968,1.09467659
17.2699167496505,187.16526053,162.02261035,48.61598107,34.34780652,47.36517646,3.50852984000001
17.3241802581091,188.12121125,163.39744605,48.51834358,35.03494177,46.34368102,5.96276675
17.4175726212967,189.09549334,164.77525708,48.44319752,35.71901697,45.35605051,8.43475933
17.5556984918682,190.02476565,166.07962984,48.397142,36.36553549,44.33550591,10.95129144
17.7478082754519,190.95654319,167.3628051,48.38775724,37.01027451,43.36258213,13.47486858
18.0054291327212,191.85414723,168.57729715,48.41410611,37.63509085,42.40251324,16.01044668
18.3402165484486,192.72752618,169.73276036,48.48153927,38.24444501,41.47077372,18.53928258
18.7629039657374,193.55444589,170.7982629,48.59186337,38.83170669,40.55724141,21.05146719
19.2830165987441,194.34486953,171.78920659,48.74576348,39.40539685,39.68895212,23.52322672
19.9084317932071,195.07918092,172.67630043,48.94988669,39.95616305,38.850425,25.95584991
20.6458658553811,195.76898354,173.47483082,49.19762337,40.48581783,38.05256934,28.31708873
21.5011409004361,196.39896758,174.16437767,49.498524,40.99632012,37.307494,30.60434259
22.4772967216787,196.94429555,174.72136144,49.81240677,41.47886086,36.60136602,32.76955559
23.5729321506139,197.48742202,175.23790092,50.20694568,41.95286298,35.99027789,34.84066252
24.7828892221884,197.98590069,175.67509003,50.6383627,42.41953285,35.48221407,36.77115129
26.0994496585123,198.37445322,175.96667534,51.04571577,42.88355277,35.08700067,38.5217851
27.5119191802323,198.76148197,176.18026111,51.59986659,43.27694259,34.65781448,40.22867098
29.0049104122659,199.09511282,176.37673962,52.00496228,43.7293676,34.49927879,41.62805065
30.5572693678746,199.34283746,176.35895984,52.6557088,44.10026396,34.26890751,43.08827635
32.1432394358569,199.59573634,176.39773163,53.12599668,44.51595315,34.28393703,44.21971562
33.735127372583,199.73184681,176.2328188,53.75026607,44.89530391,34.32478943,45.34106263
35.30444134785,199.86432421,176.05607341,54.30262582,45.27950469,34.4969411,46.28066154
36.8210749815791,199.95481874,175.82286872,54.83861289,45.67186911,34.80505601,47.06468205
38.2532304760249,199.99267889,175.49162482,55.38339369,46.05504633,35.18368818,47.76090998
39.5683829198497,200.00250045,175.09070842,55.92431537,46.42503736,35.61539661,48.37717385
40.734369092779,199.94389992,174.57735021,56.47594048,46.80344829,36.13603716,48.89923148
41.7207007126558,199.84374703,173.97759871,57.00452546,47.17312439,36.70490408,49.29957069
42.4996149812758,199.68308507,173.26578888,57.53192276,47.54077435,37.32106083,49.60756682
43.0471088131143,199.48785423,172.45711631,58.05593224,47.89353146,37.93460511,49.81861676
43.3425309033104,199.29707301,171.58803269,58.57940999,48.2168488,38.516875,49.88658808
43.3648168304832,199.0170854,170.55836007,59.05958966,48.52787098,39.09741497,49.76303151
43.0972816080339,198.72853784,169.47696773,59.52399738,48.82788465,39.68230983,49.48522752
42.547197238598,198.42428113,168.29183292,59.97113533,49.07091843,40.15439167,49.02291902
41.7479994779618,198.10005106,167.00138752,60.40635339,49.25327923,40.50005768,48.40649699
40.7279425271844,197.76411806,165.64004413,60.8018057,49.38374161,40.74476481,47.62807477
39.4915908229266,197.3991979,164.17721512,61.15506998,49.44465747,40.83666714,46.72015632
38.0469689840633,197.01591243,162.62433623,61.47227083,49.41733926,40.73290044,45.71380249
36.4412823692321,196.60424422,160.97336421,61.75294808,49.2943323,40.41251911,44.63977889
