knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-32.325467371694,151.41658485,137.77886128,13.50829675,-50.24384222,-50.53093318,-19.94031683
-33.5661905126384,151.51276197,139.12322072,11.92205654,-50.93753577,-49.80059482,-21.76226577
-34.5921194809761,151.58013497,140.26024928,10.60435834,-51.62513178,-49.20624882,-23.2906813
-35.3819574484828,151.65133769,141.24671457,9.51194862,-52.29765456,-48.72359929,-24.554818
-35.9178586022232,151.72221603,142.06984267,8.64479878,-52.94819962,-48.34441098,-25.58298478
-36.1865219519695,151.73598216,142.6288917,8.04785107,-53.59146587,-48.1236374,-26.30893883
-36.1801929791735,151.7376089,143.00338475,7.65400484,-54.18795703,-47.95222579,-26.84620589
-35.8974460568785,151.69879368,143.14873131,7.46197001,-54.75385594,-47.88003367,-27.17649061
-35.3436396858283,151.63712455,143.11108393,7.36855228,-55.27798126,-47.86647417,-27.39203327
-34.5309827849131,151.52679614,142.82665584,7.49323996,-55.76997449,-47.95550188,-27.34677249
-33.4781976881131,151.39750224,142.37891928,7.66195928,-56.21347826,-48.08011017,-27.22095314
-32.2097929236169,151.22748326,141.73047416,7.90899688,-56.61421021,-48.25541168,-26.97641315
-30.7549832715776,151.00831862,140.8737939,8.20979348,-56.98762669,-48.51580988,-26.59917592
-29.1463367855967,150.74883971,139.82243212,8.56214549,-57.33539196,-48.85750361,-26.08334425
-27.4182716150629,150.45974583,138.60367145,8.96533002,-57.64567484,-49.2408889,-25.4386408
-25.6055415271663,150.16631399,137.2487638,9.43026658,-57.92174461,-49.66967366,-24.63848812
-23.7418438844497,149.7843963,135.66104109,9.98683463,-58.16976948,-50.14274394,-23.68457692
-18.5365195606244,204.09506878,165.12987917,37.84560499,56.74541959,48.9518842,11.75153769
-18.4204299223006,203.40293679,162.90428294,38.23799305,56.40968491,48.40226802,10.41238774
-18.1180458095845,202.64535777,160.51988508,38.89631038,55.93657115,47.54342113,9.29810645
-17.6676959244402,201.81979012,157.9865514,39.82072207,55.32573219,46.37714532,8.4410019
-17.1023576218505,200.92445377,155.31563734,41.00256023,54.57584329,44.90725986,7.85990669
-16.4377246079292,199.96713695,152.5329237,42.41726251,53.68940803,43.14565922,7.55639283
-15.7029598598356,198.94656318,149.65640266,44.03916337,52.68057175,41.13686375,7.51410424
-14.9453957857589,197.86935221,146.71036264,45.83073838,51.55370559,38.90047959,7.70911515
-14.212103322987,196.7424262,143.72073877,47.75779315,50.32243731,36.47615304,8.11569706
-13.5428976237601,195.57284304,140.7119262,49.7725452,48.99339534,33.8909737,8.69524218
-12.957143054921,194.3673765,137.70596503,51.83918093,47.57792636,31.17785671,9.4165915
-12.4566853446668,193.13245629,134.7222046,53.92169421,46.08407199,28.36158945,10.24707631
-12.044130012488,191.87334769,131.77575803,55.99741426,44.52170938,25.46699232,11.16816327
-11.7150258879307,190.59290071,128.87846672,58.04427066,42.89506079,22.50349203,12.16870858
-11.4503207244609,189.30071596,126.04325603,60.04529885,41.22188416,19.5163826,13.20471538
-11.2289818869814,187.99662364,123.27704199,61.98920515,39.50089832,16.49545274,14.29387922
-11.0323167951268,186.68669641,120.58942591,63.86305872,37.73973603,13.45798451,15.4104422
-10.8495591546806,185.37406448,117.98363326,65.66546224,35.94900496,10.42312969,16.55749667
-10.6879307364562,184.09413772,115.50715697,67.35853942,34.11928416,7.37365264,17.70160512
-10.5601624572274,182.78412877,113.07859336,68.99321671,32.28576618,4.37616720999999,18.85059113
-10.4658445609863,181.49131334,110.75685634,70.53465943,30.43922258,1.41258101,19.9874594
-10.3925590942307,180.21309565,108.53879512,71.98833618,28.58669462,-1.50589436999999,21.11101362
-10.3300343477048,178.95792485,106.43193034,73.34936335,26.73038756,-4.37407581999997,22.20611213
-10.2783048074142,177.72521133,104.43520592,74.62307104,24.87683563,-7.17976279,23.26964164
-10.2379113875529,176.5189621,102.55282306,75.80941965,23.02931677,-9.91688008,24.2953781
-10.2003569982317,175.34257887,100.78534487,76.91016342,21.1923665,-12.57474589,25.27332417
-10.1496953480469,174.19527715,99.1349849,77.92579694,19.36603763,-15.15516816,26.2034921
-10.0646441263174,173.0824587,97.60598648,78.85686675,17.55653499,-17.64227895,27.06904728
-9.92438379790506,171.99825135,96.18910698,79.70879944,15.76237897,-20.04256039,27.88335687
-9.71249018653233,170.95182887,94.89752557,80.47175563,13.9892416,-22.34076956,28.62005835
-9.41550417200668,169.93806913,93.7236455,81.14769702,12.23493839,-24.54475493,29.28810457
-9.02886543671329,168.95561925,92.66197341,81.73260645,10.48859861,-26.68170202,29.88984831
-8.56157374981694,168.00988246,91.72710329,82.21988003,8.77916327,-28.67895158,30.38424578
-8.03101383299173,167.09597991,90.91334729,82.61512915,7.10667785000001,-30.5397892,30.78783872
-7.45518451446947,166.21276768,90.20458153,82.90028511,5.43348332000002,-32.35498658,31.09489763
-6.84203890086149,165.35339561,89.6119144,83.09628865,3.81533339000001,-33.99278342,31.30245035
-6.18689952553267,164.52916134,89.12713818,83.17183856,2.19672564999999,-35.5849649,31.396984
-5.49138279661693,163.72515089,88.74798573,83.1517817,0.623904580000016,-37.02411734,31.38485106
-4.77955434330971,162.94687281,88.4743208,83.02650769,-0.918111820000007,-38.34614564,31.25970671
-4.08730531397501,162.19171821,88.3022024,82.79636704,-2.42605201000001,-39.54505571,31.01742313
-3.44494088061792,161.44888033,88.22175282,82.47005431,-3.89061952999998,-40.60013644,30.66539152
-2.87295182549252,160.7402901,88.24789569,82.03109023,-5.33041333,-41.55776416,30.18456196
-2.38422427678159,160.05264505,88.37192543,81.48388815,-6.73156854999999,-42.38543323,29.57804907
-1.98596682202409,159.39412234,88.59848763,80.83288004,-8.09728763000001,-43.09508272,28.85178006
-1.6813401770579,158.71851471,88.87452949,80.04088776,-9.42550998000002,-43.6803229,27.94494493
-1.4707940798413,158.15086529,89.34518341,79.21004887,-10.71451955,-44.14782246,27.02987664
-1.35312950706164,157.58110417,89.87718271,78.22417628,-11.9728338,-44.50917331,25.90821125
-1.32631281243743,157.01317776,90.4808364,77.15005013,-13.1874592,-44.74541647,24.7108745
-1.38807301662257,156.50513947,91.21496929,75.95523016,-14.37096655,-44.88090254,23.3604557
-1.53631512029391,155.95919166,91.96147103,74.64055274,-15.52946,-44.93570266,21.87852242
-1.76938180237154,155.56559063,92.95837301,73.23741444,-16.63570197,-44.84495909,20.30038448
-2.0861939736752,155.13316177,93.96476285,71.73430318,-17.71224845,-44.66855067,18.61965218
-2.48629662032268,154.73966583,95.07099775,70.11582882,-18.75866151,-44.40357427,16.80870618
-2.9698256325738,154.38946559,96.2820279,68.38905398,-19.77408244,-44.05007039,14.88109555
-3.53739762302203,154.07508926,97.58529411,66.55941183,-20.75947874,-43.6131758,12.84633261
-4.18992607717119,153.80577359,98.98858016,64.62550147,-21.71569394,-43.09715535,10.70470804
-4.92838101968013,153.58011709,100.48556713,62.59064449,-22.64511596,-42.51039729,8.46331027
-5.7535120460967,153.41529169,102.08778403,60.45710987,-23.55780753,-41.87932027,6.12538575
-6.66554668897413,153.27792492,103.75917024,58.23503646,-24.44093466,-41.17862992,3.70708125
-7.66387205973817,153.18232489,105.51133514,55.92126462,-25.29591438,-40.4125888,1.20482543999999
-8.74670764985293,153.15232511,107.35427256,53.52690923,-26.14514888,-39.6403213,-1.36693989
-9.91077776922577,153.15746697,109.25763204,51.05469688,-26.97200749,-38.82463714,-4.00415115000001
-11.1509932868423,153.20402451,111.2202675,48.51473333,-27.78260783,-37.98613203,-6.69585745000001
-12.4601570222677,153.29642291,113.24253742,45.91420399,-28.57564003,-37.12496868,-9.42137156
-13.8287444829249,153.43550424,115.30577442,43.28137196,-29.36564469,-36.28041452,-12.17700371
-15.244869259724,153.60867326,117.38893863,40.62990048,-30.15464823,-35.46359074,-14.92157665
-16.6945004397411,153.81287082,119.50218036,37.94417583,-30.91682605,-34.61658231,-17.7017692
-18.1618716899553,154.04598034,121.61050427,35.27394141,-31.68272081,-33.81903128,-20.4458593
-19.6299860120785,154.2929803,123.70324304,32.61893024,-32.43995761,-33.04666148,-23.15131007
-21.08117325825,154.55559362,125.76784199,29.9987867,-33.19021069,-32.30847739,-25.81569776
-22.4976842193394,154.82186845,127.78339825,27.4343188,-33.93454562,-31.61249454,-28.42189701
-23.8623008892387,155.08464813,129.73475974,24.93138402,-34.66642833,-30.9481473,-30.96787466
-25.1589359676401,155.33809446,131.607643,22.50785408,-35.38780833,-30.32752074,-33.43928562
-26.3731937302678,155.57749602,133.38746723,20.18188847,-36.09683629,-29.75240959,-35.82339748
-27.492868585875,155.79174701,135.05456839,17.95912469,-36.79152561,-29.22483201,-38.11666471
-28.5083442079466,155.97938409,136.59781826,15.86103444,-37.47094984,-28.74861223,-40.30535396
-29.4128192751333,156.13466779,137.99820768,13.89894851,-38.13577912,-28.33547756,-42.37858474
-30.2023103738123,156.25454079,139.243484,12.08955732,-38.78642313,-27.99280177,-44.32118894
-30.8755020152604,156.33872842,140.32340873,10.455101,-39.42119266,-27.72416373,-46.11999716
-31.4335657930278,156.38203953,141.22712102,8.99998333,-40.0365435,-27.52757665,-47.76573475
-31.8799735136139,156.38470832,141.94173599,7.74356188,-40.63735754,-27.4213169,-49.249381
-32.2202204736722,156.29499177,142.39814734,6.6848004,-41.2372826,-27.44039089,-50.52352264
-32.461339263753,156.2709982,142.7768182,5.87655236,-41.79743573,-27.50269848,-51.67248636
-32.6110841762147,156.12820653,142.86631717,5.27415885,-42.34774184,-27.67601263,-52.60543456
-32.6766763078208,155.97151687,142.79889011,4.87504662,-42.86937809,-27.90475392,-53.38819949
-32.6630202303559,155.75948288,142.50302663,4.70481318,-43.37923636,-28.24310252,-53.93264021
-32.5703346419133,155.50670534,142.01995305,4.71491506,-43.87041142,-28.65657799,-54.34686012
-32.3911812729515,155.22036865,141.34993871,4.93227566,-44.35984546,-29.19008552,-54.54574894
-32.1069277465405,154.89034254,140.50588842,5.27308006,-44.82635441,-29.77592864,-54.63405826
-31.6837401207739,154.52765325,139.49368899,5.79118706,-45.27383092,-30.41380561,-54.55926209
-31.0682684278227,154.14752687,138.35165945,6.44282361,-45.69510462,-31.07128556,-54.35596849
-30.1832626255597,153.72529866,137.06070168,7.18930657,-46.10653355,-31.77927963,-54.04977388
-28.9234359806564,153.25671975,135.62369672,8.03740886,-46.5061485,-32.52242523,-53.64034767
-27.1519769670264,152.80123195,134.13758503,8.97344127,-46.86266118,-33.20129165,-53.12261158
-24.6981980704882,152.30374905,132.53193031,10.00329501,-47.20617655,-33.89014865,-52.49353911
-21.3621569181528,151.78621936,130.85385946,11.110746,-47.51935268,-34.52911797,-51.76552985
-16.960230507417,151.27574619,129.14233118,12.31633041,-47.79751152,-35.11039288,-50.90273555
-11.4464189312404,150.77481296,127.41537932,13.61115269,-48.02414614,-35.58201981,-49.92555224
-5.01136323715927,150.28450109,125.68121788,14.99222059,-48.20411558,-35.95844968,-48.81956634
2.00581686606519,149.83269279,123.99198253,16.44636463,-48.31192154,-36.17507207,-47.6071538
9.31070142308394,149.42219626,122.36341236,17.95755183,-48.34291279,-36.22111271,-46.30755126
16.7214537154413,149.05993754,120.82168356,19.49968399,-48.28378561,-36.06265566,-44.94795008
