knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.72771775973856,166.94191415,97.25972792,65.10222862,-0.501438689999986,-46.2386295,32.47743035
3.44271280225317,166.32160994,96.48839374,66.0067357,-1.61214842999999,-47.6988351,33.35465498
3.14399589670397,165.71241082,95.79283717,66.85471362,-2.70765707000001,-49.07858152,34.17368746
2.83484060998872,165.11557132,95.17231679,67.64472448,-3.78854647999998,-50.38226611,34.93705623
2.51837489175915,164.54024955,94.63417316,68.38139791,-4.85450442000001,-51.60972388,35.63886451
2.19760191284397,163.9616701,94.15513679,69.04986216,-5.89954636000002,-52.74510128,36.26478168
1.87541601767879,163.40122987,93.75616545,69.64761645,-6.92925991999999,-53.80466188,36.81697718
1.55460832026832,162.84774844,93.42575363,70.16014439,-7.94074591999998,-54.78152183,37.28269525
1.23785896894559,162.32156845,93.18271899,70.61615562,-8.93364413,-55.67776169,37.68336081
0.927715519483906,161.79278881,92.99905347,70.96503622,-9.90558288,-56.48607476,37.97725052
0.626558908768702,161.28758469,92.89662907,71.24410928,-10.86030707,-57.21991035,38.20190903
0.336560018915459,160.799122,92.87052955,71.43473691,-11.79373278,-57.86918129,38.33515953
0.0596306686285136,160.32555813,92.91940568,71.53008251,-12.70535926,-58.43290104,38.3715788
-0.202626935641123,159.86880582,93.0426526,71.53243013,-13.59541404,-58.91457931,38.31554123
-0.448968629942746,159.44027425,93.25355668,71.44608406,-14.46330139,-59.31453478,38.17614189
-0.678551748441248,159.00585384,93.5122711,71.2487941,-15.30595596,-59.62378042,37.91118348
-0.890971809514429,158.60218844,93.85843859,70.96696317,-16.12691518,-59.85640521,37.57196572
-1.08629178433275,158.2162659,94.27790198,70.58889216,-16.92313442,-60.00433399,37.13391539
-1.26506437890349,157.86609567,94.78996996,70.12083281,-17.69505689,-60.07062765,36.61065954
-1.42834864868027,157.50478757,95.33855,69.55974672,-18.44081015,-60.05082901,35.97894774
-1.57772287435871,157.18404042,95.98286487,68.9192392,-19.16478258,-59.96061293,35.2885116
-1.71529590753976,156.88104069,96.69504275,68.18843133,-19.86297944,-59.78688039,34.49435545
-1.84371761468763,156.60273048,97.48239066,67.37745733,-20.53812411,-59.54096366,33.62773413
-1.9661846880594,156.32927539,98.32956542,66.4782055,-21.18095578,-59.1967059,32.67301889
-2.08643632578247,156.10136883,99.26225138,65.51237484,-21.81226598,-58.81448721,31.6576518
-2.20873810833065,155.90036029,100.26567424,64.47129892,-22.42485507,-58.37219947,30.56432049
-2.33785486902261,155.69547042,101.31764677,63.34232642,-23.00472837,-57.83494721,29.39559434
-2.47901128268041,155.54137418,102.45444265,62.1634336,-23.57471422,-57.26603429,28.16824582
-2.63783659601075,155.39017866,103.6379151,60.90579491,-24.11961849,-56.62422065,26.86756406
-2.82028910718395,155.26516072,104.88680299,59.58049889,-24.64565633,-55.92836509,25.51057324
-3.03255578756498,155.16095054,106.19045984,58.19393704,-25.15574322,-55.18813252,24.09935541
-3.2809225906212,155.07684406,107.54778239,56.74376038,-25.64683007,-54.39556088,22.62354623
-3.57161154820069,155.01276597,108.95504462,55.23289142,-26.122241,-53.56148204,21.09269718
-3.91058173840419,154.96869909,110.40934942,53.66343019,-26.58226571,-52.68827192,19.50654426
-4.30329263750864,154.94350938,111.90622008,52.0362898,-27.02804754,-51.78099697,17.86756804
-4.75443024668726,154.93663066,113.44227972,50.35379846,-27.45962253,-50.84141854,16.17580333
-5.26760053415703,154.9479931,115.01230117,48.61958216,-27.87884431,-49.87668047,14.43593941
-5.84501753975745,154.97353395,116.6099669,46.83643331,-28.28491008,-48.88682264,12.64786461
-6.4872489215384,155.01747167,118.23538498,45.00877042,-28.6782588,-47.87555625,10.81687599
-7.1930646155543,155.07342328,119.87664042,43.14388187,-29.06118654,-46.85139578,8.94918277
-7.95936971025335,155.14332454,121.52976887,41.2494875,-29.43526944,-45.82062235,7.05222611999999
-8.78118499948969,155.22009619,123.18792956,39.33198723,-29.79550056,-44.77349906,5.12682174
-9.65166707018482,155.3058846,124.84413835,37.40565095,-30.14625349,-43.72386477,3.18818536
-10.5621742724181,155.39653218,126.49113057,35.48117481,-30.48602585,-42.67118488,1.24347955
-11.5023849072814,155.49478527,128.12415283,33.57481565,-30.81727172,-41.62450693,-0.690518459999993
-12.4604708927663,155.59266607,129.73154426,31.70197516,-31.13783774,-40.58233508,-2.60242992
-13.4233244068358,155.68985133,131.30480964,29.88008011,-31.45222638,-39.55959252,-4.46541622
-14.3768319036734,155.78584286,132.84591209,28.11927779,-31.74719864,-38.52659771,-6.30827402
-15.3061896784643,155.87951163,134.33855398,26.44342101,-32.03573558,-37.52040257,-8.07531886
-16.1962540771437,155.9691918,135.7757879,24.86798866,-32.31517403,-36.53887876,-9.75950960999999
-17.031885984869,156.04133974,137.13162346,23.4151544,-32.59141163,-35.60229572,-11.32783419
-17.7981930477286,156.12975419,138.45345123,22.05886661,-32.84302879,-34.65988855,-12.85626467
-18.4806318509134,156.20320513,139.68050487,20.84533789,-33.09280072,-33.77642961,-14.25405793
-19.0650840511212,156.24526956,140.78811822,19.77124832,-33.33838564,-32.94895941,-15.53476344
-19.5380385578023,156.30783187,141.86369787,18.76505811,-33.55569959,-32.12390421,-16.769802
-19.886908504379,156.37314667,142.82421708,17.95814626,-33.78339095,-31.40475918,-17.84510532
-20.1004513795108,156.37315835,143.60076552,17.29917511,-34.01098521,-30.76393962,-18.81109619
-20.1692499061557,156.41645411,144.35653246,16.70489727,-34.21080821,-30.14204941,-19.72487263
-20.0862076683684,156.41174836,144.92372425,16.27972685,-34.42610686,-29.6458223,-20.50101764
-19.8470133314252,156.43180878,145.43670832,15.90976054,-34.62170004,-29.19284481,-21.22385325
-19.4505305745153,156.40973219,145.7708512,15.69809271,-34.82209097,-28.84679932,-21.83382225
-18.8990772692847,156.37876622,145.99343962,15.55529236,-35.02281629,-28.59590995,-22.35223508
-18.1985664293921,156.36370764,146.13000355,15.49542537,-35.20810148,-28.39772955,-22.84397433
-17.3584922344816,156.31811299,146.1243314,15.51745361,-35.40479408,-28.32460928,-23.20594244
-16.3917560589057,156.26280305,146.00294838,15.6068461,-35.62646209,-28.39501718,-23.46749177
-15.3143389328255,156.20228966,145.75217914,15.80295126,-35.84765242,-28.55682686,-23.66658258
-14.1448373158639,156.14608349,145.49342452,15.88545378,-35.97115646,-28.53783084,-24.09555359
-12.9038877016761,156.07432401,145.04525216,16.16800441,-36.2200991,-28.92129112,-24.13843655
-11.6135118274402,155.99342436,144.60519561,16.31864405,-36.35904181,-29.07340998,-24.43833923
3.10906127356468,168.29006601,98.02213147,64.34306478,3.54021204,-39.38829033,27.20673138
2.87018613872295,167.66994509,97.21849069,65.22064737,2.38710617000001,-40.8918113,27.9920005
2.6237618675559,167.04494241,96.46474206,66.01945885,1.21670037000001,-42.39881621,28.79397015
2.3740701955501,166.42897019,95.77994531,66.72485957,0.0702183299999888,-43.79775182,29.44017051
2.1249762445744,165.8146403,95.15111717,67.36211789,-1.06414971999999,-45.12939983,30.02211311
1.87985284170546,165.21512556,94.58873626,67.94895702,-2.20081373000002,-46.43131492,30.59836063
1.64153797349693,164.61110716,94.0779829,68.45397219,-3.31461910000002,-47.63616501,31.05383887
1.41231709691643,164.03531637,93.64245657,68.93686056,-4.43109783,-48.81984113,31.53488237
1.19392264199613,163.45040178,93.25430697,69.34260568,-5.52398496000001,-49.90499155,31.91344521
0.987544149268258,162.88008172,92.93079641,69.70737612,-6.60550462,-50.93158965,32.25005477
0.79384388694193,162.31340757,92.66625109,69.99770922,-7.67198493999999,-51.88480344,32.51182961
0.612974307812839,161.75997668,92.46374937,70.24833729,-8.72174016,-52.76857731,32.7304347
0.444595180747148,161.22389452,92.32712586,70.4587204,-9.75472816000001,-53.5850075,32.90744964
0.287889544911741,160.694511,92.25344649,70.59040807,-10.76973681,-54.32431142,33.0041728
0.14157870142418,160.17927516,92.24724335,70.6559587,-11.76649192,-54.99043873,33.03370237
0.0039372260424955,159.67103797,92.30391211,70.63875925,-12.74434489,-55.58125275,32.98539247
-0.127190562505391,159.18351819,92.43260759,70.56697734,-13.70359997,-56.10337404,32.88463141
-0.254371104075431,158.71002572,92.63197374,70.4130255,-14.64355216,-56.55190621,32.7078623
-0.38055763520127,158.24978727,92.89958673,70.17565506,-15.56504653,-56.9309393,32.45634122
-0.509060703963958,157.80779193,93.24055646,69.86341844,-16.46760099,-57.24146639,32.14075348
-0.643512646017671,157.38328748,93.65480427,69.47142214,-17.35107648,-57.48367962,31.75929786
-0.787826152145267,156.97497394,94.14011617,68.9958839,-18.21499543,-57.6560547,31.30239476
-0.946147734873034,156.58476047,94.698874,68.43787676,-19.05872801,-57.75840404,30.77496002
-1.12280753958185,156.21290387,95.33030965,67.79724803,-19.88195514,-57.79090043,30.17493699
-1.32226709162276,155.86179829,96.03701126,67.07316803,-20.68406805,-57.75304183,29.50510614
-1.54906428092317,155.5334204,96.82157065,66.26060649,-21.46471942,-57.64552677,28.76648674
-1.80775085846794,155.21586583,97.66592544,65.36892143,-22.22190585,-57.46028962,27.92955422
-2.1028185727485,154.92372309,98.59030702,64.38704468,-22.95705477,-57.20633292,27.02660494
-2.43861570518102,154.65129167,99.58310074,63.3230981,-23.67178375,-56.88783286,26.04883042
-2.81925743740795,154.40185979,100.65010761,62.17180393,-24.362458,-56.49575068,24.9918747
-3.24853086234034,154.17997097,101.7895778,60.94511031,-25.03073921,-56.03665602,23.861443
-3.72979385769514,153.98044558,102.99734325,59.63521086,-25.6769322,-55.51267457,22.65836732
-4.2658667366571,153.80471355,104.27017265,58.25054225,-26.30191427,-54.92790655,21.38366936
-4.85891544825426,153.65297426,105.60557973,56.79285569,-26.90465329,-54.28068538,20.03410509
-5.51032518489628,153.52578135,107.00107653,55.26478171,-27.48597597,-53.57637428,18.61585745
-6.22056361917058,153.42446798,108.45225608,53.67165271,-28.04642493,-52.81877562,17.1300486
-6.98903367414283,153.3480027,109.95472914,52.01539772,-28.58680386,-52.01310012,15.58009113
-7.81391675226403,153.29886059,111.50408085,50.3022885,-29.10800551,-51.16528071,13.97028215
-8.69200870976658,153.27415372,113.09252276,48.53595285,-29.61064203,-50.28097956,12.30366126
-9.61856992040555,153.27444558,114.71203822,46.72640134,-30.09891721,-49.37582069,10.59288861
-10.5872492207796,153.30377897,116.36376262,44.87456079,-30.56864012,-48.44164395,8.83421803
-11.590129420474,153.35613937,118.03144623,42.99276027,-31.02501665,-47.49734996,7.04139418
-12.6178707724156,153.43224859,119.70591801,41.09131033,-31.47102302,-46.55474143,5.22497638
-13.659901087197,153.52709212,121.38346846,39.17557011,-31.90041951,-45.60360052,3.38808296
-14.7046292411048,153.64003895,123.05651362,37.24805479,-32.31320091,-44.64690749,1.52403781
-15.7396769414182,153.77253701,124.70634102,35.34129839,-32.7228373,-43.72409761,-0.314435710000005
-16.7521252958398,153.91234597,126.33440683,33.43783309,-33.10990564,-42.79017328,-2.17620007000001
-17.7287716516126,154.06862397,127.92281857,31.57998657,-33.49236,-41.89396343,-3.99316029
-18.6563891305798,154.22776396,129.46944678,29.75563163,-33.85544055,-41.00283607,-5.80152365
-19.5219803860425,154.39129902,130.97653016,27.96471897,-34.19320327,-40.10500023,-7.59664267
-20.3130194332201,154.5595395,132.41075137,26.27062448,-34.53613409,-39.28193287,-9.31576429
-21.017677798806,154.72204847,133.77945832,24.64592004,-34.85618862,-38.46577396,-10.98214626
-21.6250280952069,154.88385113,135.08200758,23.10817697,-35.15946323,-37.67575135,-12.57894401
-22.1251956854285,155.03768304,136.30225069,21.67332021,-35.4491461,-36.92374631,-14.0905502
-22.5094154909198,155.18181957,137.42994976,20.36054341,-35.72744971,-36.21970936,-15.49730824
-22.7700132013168,155.31293349,138.46761634,19.16081185,-35.98883443,-35.55105663,-16.80505283
-22.9004078155579,155.42449334,139.39008028,18.09266451,-36.23693292,-34.93318618,-18.01473982
-22.895207764846,155.53355338,140.22985771,17.14254191,-36.47259657,-34.36810887,-19.11070411
-22.7503994397844,155.6190358,140.94477132,16.32946793,-36.69933166,-33.87093542,-20.07320601
-22.4635968266925,155.6848458,141.54735619,15.62533759,-36.9060617,-33.40948383,-20.96538067
-22.0343185790812,155.71658737,142.01515199,15.03525126,-37.10862629,-33.03114606,-21.7300316
-21.4642585587181,155.75664701,142.3951956,14.5412898,-37.29377234,-32.69755478,-22.44230876
-20.7575175971162,155.75785752,142.63742718,14.12885936,-37.47014007,-32.43244421,-23.07708625
-19.9207678099279,155.72817503,142.74772461,13.78792751,-37.64068938,-32.24454299,-23.62375551
-18.9633260306026,155.66693688,142.71103588,13.5396166,-37.84705707,-32.24383834,-23.96033916
-17.8971195293414,155.60034616,142.6047553,13.30065482,-37.9674393,-32.09923999,-24.51050697
-16.7365347910668,155.51348827,142.37270058,13.11523655,-38.12194986,-32.12811465,-24.88082383
-15.4981483111582,155.40277358,142.02163956,12.98986188,-38.27819334,-32.24028355,-25.18188686
0.979207190181795,186.10127461,139.31368426,50.21586656,28.67591663,8.14388932,23.64504092
1.18039563537367,185.31375832,136.97455466,49.96382082,27.68708719,5.95848590999998,22.51443169
1.41921484739364,184.48410507,134.58740281,49.76584504,26.65522362,3.70216285999999,21.45287676
1.69207726282755,183.63844278,132.17779074,49.67570478,25.57845409,1.35842038999996,20.54699389
1.99337645474398,182.72063005,129.70553126,49.68025073,24.46415105,-1.03449126000001,19.733078
2.31580804527804,181.82196519,127.25725465,49.8567406,23.31926239,-3.48341484000002,19.14876143
2.65078055987513,180.86196499,124.77054183,50.16937122,22.14138838,-5.9741745,18.72243388
2.98888488999195,179.90533318,122.30903739,50.66095089,20.95499463,-8.45585232999997,18.49972363
3.32038880918617,178.94926344,119.87928108,51.35647784,19.74138937,-10.97573172,18.53509591
3.63572421316729,177.98921088,117.48308188,52.23912311,18.51884635,-13.48356677,18.79112489
3.92594108795452,177.0378448,115.141216,53.30942359,17.28568891,-15.98298533,19.27841928
4.18310826491793,176.09527418,112.8611544,54.55017147,16.04762472,-18.45557843,19.97716339
4.40063806774768,175.17024148,110.65951221,55.9330143,14.80425698,-20.89956776,20.86572355
4.57350933726191,174.26478488,108.54341484,57.42641963,13.55967899,-23.30138258,21.90595329
4.69837496697975,173.38240534,106.52741071,58.98594913,12.30447598,-25.68077289,23.07178738
4.77355718393505,172.502745,104.58618845,60.61803966,11.07198583,-27.95101405,24.32111363
4.79894444050662,171.66247758,102.76753797,62.2401167,9.83028913000001,-30.19039385,25.62757575
4.77580968387564,170.82331578,101.03708174,63.84566109,8.60186985999999,-32.33821408,26.93351439
4.70657362907682,170.01139664,99.41664567,65.39694797,7.37741070999999,-34.41855792,28.22745157
4.59453821028421,169.23420752,97.91462192,66.8735217,6.15055495000001,-36.45120905,29.50172279
4.44361457017181,168.44340867,96.48514786,68.26563982,4.95168153,-38.34572255,30.66758668
4.25806698367228,167.69101643,95.1730271,69.55677721,3.74579482999999,-40.20766913,31.79188116
4.04228949269395,166.9465861,93.95116231,70.74199842,2.55785609999998,-41.96618454,32.81157986
3.8006264007015,166.21222449,92.81786774,71.82283665,1.38363606000001,-43.63434017,33.73860263
3.53724182626713,165.49433591,91.77634033,72.79714401,0.218679499999979,-45.22919978,34.57381593
3.2560379164185,164.78698641,90.82056349,73.66752211,-0.932270840000001,-46.7376842,35.3161675
2.96061665007408,164.11665009,89.97521425,74.46469828,-2.06387233999999,-48.1520622,35.96899591
2.65427680626631,163.41124924,89.16246196,75.11412938,-3.19608179000002,-49.52030674,36.5346855
2.34003580079627,162.76936586,88.49047339,75.69033078,-4.30084906000002,-50.77590281,36.98604254
2.02066567408678,162.11843668,87.87053035,76.20052969,-5.39954571999999,-51.97979952,37.4044599
1.69873334055875,161.49538898,87.35021754,76.6088298,-6.48191528999999,-53.10325366,37.72839193
1.37663697065544,160.8921,86.91769819,76.93458958,-7.54818359999999,-54.15028213,37.97618747
1.05663270292292,160.31538048,86.57433644,77.19222803,-8.60390529,-55.14006766,38.17394674
0.740848411228379,159.75815249,86.32069616,77.36015984,-9.63842037000001,-56.04186138,38.28287565
0.431283662483019,159.22150438,86.15373107,77.44644989,-10.65533762,-56.86952725,38.32666139
0.12979704445054,158.70906847,86.07797156,77.45358161,-11.65224839,-57.61859605,38.30587881
-0.161916444798687,158.22635543,86.09215451,77.38900962,-12.63602908,-58.30867092,38.22225718
-0.442354354469569,157.76893626,86.19606911,77.23904893,-13.601234,-58.92605632,38.06830697
-0.710238207345635,157.33503567,86.38658115,77.00860966,-14.54542065,-59.46730019,37.85040494
-0.964543779791659,156.92460145,86.66151654,76.6973775,-15.47057647,-59.9389142,37.56883961
-1.20452732263716,156.53893122,87.02230654,76.29977964,-16.3756778,-60.33812901,37.21699355
-1.42974580984909,156.17964217,87.4676359,75.81910366,-17.26155697,-60.67036967,36.80122203
-1.64007046455297,155.83868977,87.98858734,75.26015196,-18.1235773,-60.92353581,36.31576577
-1.83569401237879,155.49718106,88.57479658,74.57135996,-18.95522731,-61.07491345,35.71406165
-2.01713320804319,155.22455985,89.26324408,73.89837244,-19.78466929,-61.2229711,35.1489095
-2.18522904609893,154.94826058,90.01240815,73.09659817,-20.57965064,-61.26098149,34.45982113
-2.34114763055931,154.68943712,90.82909826,72.22059163,-21.34872546,-61.21961631,33.69722714
-2.48638490467053,154.4503191,91.71576015,71.2627543,-22.09306289,-61.10317609,32.85917585
-2.62277831332553,154.22719859,92.66630722,70.22616969,-22.81027288,-60.90543196,31.93907023
-2.75252799374281,154.02796228,93.6882361,69.10912411,-23.50132298,-60.63099728,30.93902307
-2.87822703903568,153.84714186,94.77341905,67.91208512,-24.16494593,-60.27618735,29.85197479
-3.00289316282672,153.68571564,95.92249991,66.63304509,-24.79971044,-59.83808091,28.67389431
-3.12999079137577,153.54167749,97.13068011,65.27476809,-25.40652412,-59.31994694,27.4052234
-3.26343878103307,153.41812396,98.39956292,63.83547992,-25.98526961,-58.72166832,26.04432489
-3.40760407856657,153.31306213,99.72456964,62.31992997,-26.53769456,-58.0495577,24.59438262
-3.56727917758043,153.23419892,101.11212576,60.72526574,-27.06221091,-57.29975312,23.04968738
-3.74763765677099,153.17250888,102.54942821,59.05571992,-27.5632144,-56.48523094,21.41937882
-3.95416110247135,153.13203617,104.03952901,57.30493409,-28.03523505,-55.59082624,19.69671247
-4.19253095097074,153.12172633,105.58612879,55.49691713,-28.48303499,-54.6344471,17.85896102
-4.46847956923712,153.12290421,107.17027766,53.61038403,-28.91537784,-53.63899981,15.97828845
-4.78759626348788,153.15808663,108.80853872,51.66526845,-29.31857178,-52.56735849,13.99312412
-5.15508588174609,153.20288514,110.47598161,49.66211038,-29.7079653,-51.46767217,11.9613033
-5.57548025720212,153.27860904,112.18472553,47.60472954,-30.07472881,-50.31187107,9.83905097
-6.0523137716403,153.3582785,113.91004067,45.51772255,-30.42286037,-49.12291629,7.69142062
-6.58780668028152,153.46818283,115.66532486,43.38617763,-30.75733365,-47.90484008,5.47255648
-7.18262256265054,153.56798653,117.41558869,41.24206828,-31.06110395,-46.62495908,3.23753347
-7.83572708679223,153.7015386,119.19305222,39.08053704,-31.36950734,-45.37484149,0.96159394
-8.54431715109097,153.8189447,120.93937141,36.92377256,-31.66201763,-44.10260892,-1.32115227
-9.30378820433231,153.95788463,122.6955287,34.77605337,-31.94250929,-42.8230817,-3.58997182
-10.1077370381886,154.10403127,124.44268394,32.64766741,-32.20065605,-41.51102774,-5.86524705
-10.9480094211975,154.24475069,126.15050651,30.56093229,-32.46031572,-40.23085418,-8.11159346
-11.8148009812822,154.38054072,127.83033609,28.52495866,-32.70704766,-38.95307858,-10.29758492
-12.6968151216532,154.51098256,129.46760263,26.55376681,-32.94455488,-37.68602218,-12.44603864
-13.5814764164761,154.6336692,131.05749552,24.66017216,-33.17381442,-36.43863302,-14.51695393
-14.4551959445995,154.72545733,132.57953231,22.83789643,-33.3825804,-35.17860804,-16.53384098
-15.3036842607751,154.84674653,134.06575671,21.14505368,-33.6133424,-34.02885179,-18.42791176
-16.1122902727268,154.95772903,135.48174711,19.56753701,-33.82386491,-32.87441659,-20.22250586
-16.8662970479546,155.02429114,136.80847557,18.07883362,-34.01431242,-31.72271519,-21.93728105
-17.551102052881,155.12007453,138.06682766,16.76252122,-34.23380472,-30.71067114,-23.48592036
-18.1523174783269,155.18520603,139.23106309,15.5549202,-34.43717381,-29.71947975,-24.94151504
-18.6559176213972,155.24156589,140.30268783,14.48658779,-34.64345111,-28.80571121,-26.2577906
-19.0485130188577,155.29529595,141.29326737,13.54929019,-34.84241788,-27.94647472,-27.45199681
-19.3177435484177,155.3326372,142.15601756,12.76651968,-35.06447467,-27.225159,-28.47909909
-19.4527502193033,155.369683,142.93224061,12.11353117,-35.28091957,-26.5717553,-29.37940104
-19.4446818178641,155.41273408,143.61966005,11.58899818,-35.49738878,-25.99993343,-30.15491933
-19.2871919415546,155.43067827,144.17335366,11.1950883,-35.72836577,-25.55720649,-30.7789278
-18.9768841747596,155.44385032,144.63158935,10.90267285,-35.9565768,-25.19242237,-31.29629204
-18.5136679890876,155.48919752,145.00880752,10.75647398,-36.20089992,-24.97140191,-31.61962611
-17.9009949773108,155.49489448,145.24859563,10.69963974,-36.42888471,-24.7863798,-31.9121276
-17.145953706709,155.50750576,145.39569843,10.73721404,-36.67634639,-24.74846607,-32.04967404
-16.2592111687484,155.51542742,145.44536837,10.85173374,-36.91602342,-24.77440597,-32.11944415
-15.2547988330323,155.52097459,145.40526806,11.02976203,-37.14928314,-24.86778858,-32.11454054
-14.1497510181281,155.46393781,145.19097188,11.29944346,-37.40935107,-25.11834028,-31.92945274
-12.9636120644666,155.53517778,145.07578232,11.51711356,-37.62233087,-25.31312817,-31.90449102
-11.7178361370674,155.50602579,144.77682844,11.78312394,-37.82656012,-25.55157492,-31.79074103
-10.4351090340777,155.50536332,144.43410614,12.06972545,-38.04408908,-25.89027886,-31.61932163
-9.13862490519052,155.47373618,144.00211504,12.34947588,-38.24849697,-26.24975488,-31.43347532
-7.8513522064549,155.44246802,143.51758964,12.61636521,-38.4467318,-26.6391389,-31.25349757
-6.59532259314371,155.39456117,142.9689078,12.86487622,-38.63655906,-27.04355555,-31.08280905
0.961749087493756,182.16561058,131.08329835,49.60895084,27.2380856,3.10907390000003,20.65524917
1.25775492592286,181.2712137,128.71948484,48.99634412,26.24110734,1.04877640000001,19.22338121
1.596218675585,180.35422222,126.35439314,48.41714231,25.20902429,-1.05019091,17.83872858
1.96756113702383,179.41274345,123.99484727,47.89788853,24.14479673,-3.18228266,16.53064879
2.35998111904581,178.47712423,121.67189527,47.47359246,23.06225042,-5.31762313999999,15.33152375
2.76008707546123,177.53052847,119.3767666,47.16731678,21.95779939,-7.46536120999998,14.271606
3.15361771682552,176.58147394,117.12240066,47.00211669,20.83843572,-9.6120308,13.38518541
3.52620568441812,175.64222517,114.92638534,46.99969232,19.71027527,-11.74439947,12.69005423
3.86413967499603,174.71168219,112.79314522,47.16318073,18.57416758,-13.85920248,12.1960012
4.15508108631057,173.81413642,110.74574059,47.53428564,17.43704723,-15.9463546,11.94065656
4.38868799522888,172.94262655,108.78703776,48.08146853,16.29408141,-18.01532154,11.91417005
4.55710186124194,172.09554202,106.91294681,48.8240233,15.1567051,-20.03859378,12.11322118
4.6552664322374,171.27689644,105.13329828,49.749351,14.02513601,-22.01539614,12.53594116
4.68106523370526,170.48989365,103.45864969,50.82364008,12.89348645,-23.96007203,13.17053246
4.63527771715125,169.72323645,101.87525313,52.03778617,11.782902,-25.81315994,13.95458372
4.52136617155185,168.99359343,100.40851216,53.33981259,10.6721885,-27.63014916,14.89306174
4.34511663315291,168.28979832,99.04688164,54.71140952,9.57357395,-29.37714134,15.9418235
4.11416635471065,167.62521845,97.80304225,56.12111799,8.47153974,-31.09659275,17.10970742
3.83745706346062,166.96380027,96.64608769,57.52527518,7.40526936000001,-32.67200145,18.23012584
3.52465658604196,166.33441233,95.59868637,58.91061502,6.33606659999998,-34.21637987,19.40577787
3.18559110395041,165.7278609,94.64906294,60.24801439,5.26896765999999,-35.71330853,20.5766066
2.82972639214422,165.13567124,93.79328599,61.51041367,4.22004916999998,-37.11643363,21.68427717
2.46572938561206,164.55837396,93.02518408,62.69108025,3.17678873000003,-38.46353478,22.74107412
2.10113216976558,163.99526486,92.3415838,63.7767538,2.14282101999999,-39.74439304,23.72542018
1.74211008615745,163.44586254,91.740177,64.75864203,1.11711764,-40.96369633,24.62912119
1.39337525301118,162.91011839,91.21729138,65.6382077,0.10017671,-42.12231769,25.45135198
1.05817749890686,162.3853039,90.76713622,66.41580132,-0.908255749999995,-43.22235351,26.18330686
0.738397333681307,161.87861241,90.39514523,67.09729876,-1.91144429000002,-44.27600963,26.85948048
0.434710634806724,161.3730645,90.08480757,67.67184106,-2.89493594000001,-45.241561,27.39920702
0.146802353032183,160.89208686,89.85662455,68.15889047,-3.87052015999998,-46.1568705,27.87729777
-0.126393442697491,160.42607018,89.69878388,68.55870909,-4.83503586999998,-47.01378243,28.2793715
-0.386447878169417,159.98600255,89.62028247,68.8900112,-5.78976589999999,-47.82050182,28.63918584
-0.635203259360368,159.56070998,89.6114443,69.13623499,-6.72892230999997,-48.55813915,28.9064161
-0.874563873037105,159.14148224,89.66588294,69.28395497,-7.64640124000002,-49.20958974,29.05941255
-1.10632035574992,158.75865371,89.80491193,69.38986382,-8.55776753999999,-49.82606484,29.20046636
-1.33201225765585,158.39972271,90.01686476,69.43727056,-9.45194765000002,-50.37823372,29.29101684
-1.55282990606157,158.04614619,90.28786144,69.38327177,-10.32790515,-50.8567081,29.26854298
-1.76955394741702,157.71773942,90.63167424,69.27592306,-11.18828593,-51.27673083,29.20361639
-1.98252908195571,157.41145816,91.0440885,69.10803334,-12.03449397,-51.64386109,29.09274204
-2.19166747204827,157.11803321,91.51650451,68.86591402,-12.86302791,-51.94703328,28.90361286
-2.39647699296859,156.84366891,92.05308853,68.55932556,-13.67869062,-52.20088508,28.67001729
-2.59610974072372,156.5877394,92.65090896,68.19694436,-14.4799449,-52.40528231,28.39570694
-2.78942683363799,156.33553264,93.29240463,67.76561293,-15.2653855,-52.55326045,28.03739943
-2.97507636403763,156.10283206,93.99338588,67.28004315,-16.04086577,-52.66545195,27.65796553
-3.15158221365488,155.88527259,94.75088686,66.72966095,-16.80462766,-52.73747381,27.24325243
-3.31744220852737,155.65547614,95.52624702,66.12716529,-17.54781378,-52.74247532,26.71909271
-3.47123307665531,155.44888626,96.36425111,65.46389428,-18.28208254,-52.71748438,26.17811703
-3.61171622470198,155.26375353,97.26132305,64.73655152,-19.00665228,-52.6611289,25.61545927
-3.73793827159714,155.03927811,98.15789035,63.92226626,-19.69334574,-52.48840153,24.88711818
-3.84932544843572,154.86568272,99.1279611,63.0781048,-20.38520752,-52.33138853,24.17806615
-3.94577338721755,154.71570388,100.14199027,62.18715774,-21.07657823,-52.16819011,23.422934
-4.02773146908214,154.56371476,101.1946821,61.20995566,-21.73946656,-51.92346158,22.58912883
-4.09627880596558,154.41822291,102.2803367,60.16554818,-22.38324897,-51.62292906,21.66935448
-4.15318808828051,154.28682915,103.40414125,59.05915438,-23.01163394,-51.27885664,20.68185855
-4.20097287117576,154.14748385,104.54555392,57.86474736,-23.61922927,-50.87826365,19.60703453
-4.24291333372361,154.04588341,105.73617047,56.64829162,-24.21658948,-50.44962739,18.4747561
-4.28305519979936,153.95628626,106.95807603,55.37382444,-24.79147874,-49.96083374,17.26241376
-4.3261764258159,153.86826614,108.19583927,54.02967046,-25.35042867,-49.4317106,15.97577072
-4.37771650382844,153.78880391,109.45245589,52.63238979,-25.89454321,-48.86691333,14.61966843
-4.44366385373016,153.71968322,110.72700028,51.18228889,-26.42168302,-48.26021771,13.19123452
