knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.40010631376408,152.71777189,132.14939692,19.55107196,-34.65136231,-39.29963944,-17.49186542
-5.82636286082473,152.72631814,132.99307842,18.52001063,-34.82299816,-38.51923791,-18.81702296
-6.25908456611546,152.74221123,133.83571254,17.52000564,-34.97621971,-37.71187835,-20.12805447
-6.69272058745494,152.76744231,134.67650499,16.55381305,-35.11232851,-36.88282888,-21.42129114
-7.12109859495642,152.80564068,135.51630109,15.62943977,-35.23180017,-36.03583593,-22.68813259
-7.53740727820658,152.8451142,136.34037384,14.74314694,-35.33663202,-35.17844577,-23.92912033
-7.93422687800378,152.86878488,137.12562287,13.88418001,-35.43546184,-34.33395662,-25.13941941
-8.30361563244051,152.91830541,137.91316051,13.09359856,-35.51789786,-33.48244244,-26.29906841
-8.63725177995927,153.00336707,138.71793766,12.36250087,-35.5781348,-32.6109734,-27.39970921
-8.92662780389673,153.07905312,139.47291495,11.68177208,-35.64171537,-31.78541484,-28.45843958
-9.16329050008021,153.17266565,140.20644837,11.06963622,-35.70194944,-30.99225412,-29.45601833
-9.33911738034429,153.25087145,140.88523988,10.50821066,-35.75424353,-30.22224866,-30.40003554
-9.44661709699639,153.32346529,141.51119195,10.01168558,-35.80440937,-29.49417441,-31.27155098
-9.47923920687003,153.39744945,142.08293822,9.58241878,-35.86381089,-28.8365622,-32.08463507
-9.431676907528,153.52176932,142.66142593,9.22880881,-35.91653708,-28.21987448,-32.79105536
-9.30014557059609,153.58194825,143.10905151,8.9338667,-35.97542586,-27.66493775,-33.46222372
-9.08262012380756,153.7013738,143.56515261,8.70780482,-36.03545208,-27.17485704,-34.03591768
-8.77901568354708,153.76563116,143.90143361,8.53140801,-36.10076159,-26.74834858,-34.56892149
-8.39129840124998,153.88683455,144.24636353,8.39338085,-36.16598036,-26.37891882,-35.04328946
-7.92351707878891,153.95797974,144.46949097,8.33275158,-36.24220437,-26.09707326,-35.42507657
-7.38175009857517,154.01117207,144.6150546,8.31782097,-36.33241568,-25.89995142,-35.75009716
-6.77396666620825,154.14001135,144.77963433,8.33302811,-36.41023568,-25.73335577,-36.06497905
-6.10980688079317,154.18495784,144.80263046,8.38455202,-36.50593713,-25.6567964,-36.29998719
-5.40029089528373,154.27380685,144.82574833,8.42232069,-36.59996921,-25.63749851,-36.52848479
-4.65747194549777,154.38418066,144.83863892,8.46155003,-36.67932958,-25.60815446,-36.80425931
-3.89405107436513,154.41033649,144.66681296,8.5835214,-36.81069518,-25.76968838,-36.9040899
-3.12297324274064,154.51567126,144.62714702,8.54708035,-36.87860737,-25.7899015,-37.21177577
-2.35702517368931,154.56719573,144.4610294,8.54912417,-36.96731335,-25.89508323,-37.45563346
-1.60845479636075,154.60921493,144.2545729,8.52437658,-37.0715088,-26.0720869,-37.68581531
-0.888630703042817,154.64249041,144.0214983,8.44761649,-37.16809335,-26.242175,-37.96620454
-5.51315675411017,187.96627538,141.93954736,48.30503362,28.40468853,4.95193611000002,24.68812733
-5.48346791956395,187.58482988,140.7052536,47.82636795,27.80561363,3.67025813000001,23.84003442
-5.39169045889276,187.17308277,139.43149265,47.35985273,27.17043488,2.32432628000001,23.00582154
-5.23697187246966,186.74120002,138.13195371,46.902198,26.5124312,0.945729700000015,22.17404305
-5.02085182359667,186.27574297,136.79944939,46.44534257,25.8248397,-0.484418199999993,21.36339964
-4.74715370535779,185.79426853,135.45203224,46.00002562,25.11717464,-1.93903022000001,20.55734784
-4.42176799520244,185.29159616,134.09034693,45.56803885,24.3921471,-3.40946037999998,19.75856052
-4.05234494864648,184.7802699,132.72963014,45.15316662,23.65144213,-4.89256356999996,18.97066619
-3.64791864318735,184.26721462,131.38017723,44.76496853,22.89813264,-6.38089642,18.20100626
-3.21848703467936,183.73845822,130.02937616,44.40527452,22.13461427,-7.87355333999997,17.46729907
-2.77457348085306,183.2062081,128.69212629,44.09040007,21.36195247,-9.36700961999998,16.78061886
-2.32679422277998,182.66839043,127.36627106,43.83065638,20.5882054,-10.84352046,16.14738137
-1.88545383041548,182.13308923,126.06265959,43.64500807,19.80710065,-12.32086394,15.59874321
-1.46018694801685,181.59966529,124.78104841,43.5490426,19.01926352,-13.7989614,15.15711103
-1.05966021190716,181.06235677,123.51225828,43.56066432,18.2419897,-15.23328809,14.80142314
-0.69134336387459,180.53134762,122.27211841,43.69375581,17.45535935,-16.67833977,14.59737583
-0.361353731706963,180.00492131,121.05769748,43.96156309,16.66789998,-18.11249327,14.54257017
-0.0743737237272184,179.48101877,119.86679565,44.37888017,15.87927041,-19.53692091,14.65243959
0.16636311246719,178.96091022,118.70159239,44.95217507,15.09054216,-20.94899901,14.93440288
0.35902550827169,178.46081876,117.58303296,45.67734217,14.29626363,-22.36075935,15.39879241
0.503087660027981,177.95111006,116.47540044,46.55588204,13.5120288,-23.72932038,16.00435801
0.599192872801598,177.43515003,115.38850297,47.57699368,12.72512905,-25.09307983,16.77968663
0.648988281510642,176.93877169,114.35264758,48.71739084,11.94185168,-26.42637975,17.68115799
0.65494174473641,176.44389515,113.34841695,49.96031482,11.16009991,-27.73525415,18.69798402
0.620152080498237,175.94575749,112.36930499,51.28674399,10.37805952,-29.02600076,19.82880279
0.548162832528997,175.46337488,111.44811313,52.65193314,9.60266615,-30.2662327,20.97618887
0.442788154986232,174.97171148,110.54378092,54.05718057,8.82174978,-31.50045425,22.20461972
0.307957547188103,174.49381966,109.70063729,55.44696556,8.05388968999998,-32.66649086,23.39316928
0.147584185130242,174.01278659,108.88687129,56.82219543,7.28369479999998,-33.81042201,24.58600051
-0.0345403972852105,173.53565943,108.11679342,58.1491069,6.51605343,-34.915328,25.73470945
-0.234824419808451,173.0596423,107.38285806,59.42592531,5.74813275,-35.99268124,26.85647385
-0.449927607068483,172.58830729,106.70030582,60.61108979,4.98746233,-37.01303607,27.86138754
-0.676788862307403,172.11740148,106.05313015,61.72598595,4.22710238000002,-38.00285207,28.81188239
-0.912633252613194,171.64908044,105.44776001,62.75322393,3.47014556000002,-38.95129388,29.67614191
-1.15496243035965,171.18328167,104.87876628,63.70636299,2.71644719999998,-39.86349104,30.47546669
-1.40153296919984,170.71908686,104.35146469,64.56670574,1.96747003000002,-40.72993717,31.16966142
-1.65032708594443,170.25601354,103.86554026,65.33563331,1.22484358,-41.54862518,31.7658895
-1.89951990160523,169.79586552,103.40906413,66.05488012,0.484454450000015,-42.33815289,32.3234325
-2.14744683349506,169.33640753,102.99554405,66.67895857,-0.247754700000002,-43.07471589,32.77080737
-2.39257398198964,168.88099426,102.61075672,67.26563199,-0.976217079999998,-43.78028043,33.18781413
-2.63347355918789,168.42819157,102.26434714,67.78030706,-1.69718906,-44.43889608,33.52067831
-2.86880557884587,167.97677948,101.95493518,68.22406397,-2.41051884000001,-45.05176317,33.77822035
-3.09730625646414,167.53276715,101.67343506,68.65039177,-3.11964108999999,-45.63629459,34.02094985
-3.31778290917832,167.09062137,101.43246235,68.99612437,-3.81828425999998,-46.16748616,34.17224278
-3.52911463065536,166.65784052,101.21919938,69.33209869,-4.51279756,-46.67120274,34.31227422
-3.73025765908085,166.23000415,101.04376685,69.60991298,-5.19769128999999,-47.12836476,34.38745737
-3.92025415110535,165.80720472,100.90377932,69.83454868,-5.8747956,-47.54447569,34.40762865
-4.09824300263182,165.39500406,100.79610471,70.04182417,-6.54517515000001,-47.92746728,34.40700922
-4.26347139269911,164.99642533,100.72552232,70.22621974,-7.20727886,-48.27309304,34.37659771
-4.41530584197926,164.59990735,100.68830314,70.35325789,-7.86008741000001,-48.57525159,34.2879603
-4.55324174635614,164.21810699,100.68651221,70.46829489,-8.50544490000001,-48.84472861,34.18446613
-4.67691054489066,163.83877517,100.71699023,70.5255319,-9.14298383000002,-49.07519622,34.02178475
-4.78608389063667,163.47879222,100.78513675,70.58114546,-9.77148536999999,-49.27261716,33.85514294
-4.88067439911395,163.11892593,100.88414365,70.57298325,-10.39132992,-49.42863637,33.62166643
-4.96073274702451,162.77240422,101.01697632,70.54611477,-11.0031767,-49.55355909,33.36982099
-5.02644108394781,162.43883283,101.18680708,70.48430932,-11.60556742,-49.64221319,33.0816054
-5.07810290754257,162.11792797,101.39231038,70.38913692,-12.1982262,-49.69433052,32.7563575
-5.1161297448943,161.80192436,101.6279224,70.2460701,-12.78259908,-49.71242266,32.38406263
-5.14102498165725,161.49724284,101.89795373,70.06223476,-13.35814327,-49.69786938,31.97055365
-5.15336482976089,161.16815521,102.15905172,69.84212239,-13.92842083,-49.65967809,31.53373223
-5.1537764331141,160.8861093,102.49630841,69.57595632,-14.48431901,-49.57512173,31.02539137
-5.14291399107006,160.61314691,102.86434542,69.26569704,-15.03255406,-49.46453894,30.48434735
-5.12143456223768,160.37941593,103.3037956,68.88315849,-15.56879433,-49.31449682,29.87305516
-5.08997522341691,160.09748357,103.69419314,68.50804306,-16.0966183,-49.13832616,29.2549902
-5.04913304354097,159.8834126,104.19620892,68.02393747,-16.61345625,-48.92598962,28.54252377
-4.99944923283362,159.66067604,104.69723434,67.53863604,-17.11453172,-48.67043814,27.80216874
-4.94139871027228,159.43222819,105.2135967,66.98885865,-17.61091171,-48.39747944,27.02116132
-4.87538612443022,159.2257322,105.76813218,66.41304515,-18.09061505,-48.07921488,26.18030375
-4.80174907018417,159.02353967,106.34952255,65.77859735,-18.56432688,-47.74484648,25.32707561
-4.72076888148521,158.80000973,106.91391766,65.142652,-19.02788088,-47.38379777,24.45076307
-4.63268896766746,158.66926786,107.61399836,64.40195424,-19.47545682,-46.98191007,23.48990546
-4.53774021824906,158.5011361,108.27912853,63.66059968,-19.91329947,-46.5545218,22.51141093
-4.4361725522557,158.34325083,108.97096711,62.87736289,-20.33692084,-46.09006516,21.50022417
-4.32829125986385,158.20624743,109.70243227,62.056471,-20.75603437,-45.62009685,20.4653158
-4.21449640288565,158.07652484,110.45635903,61.19584951,-21.16131155,-45.11462669,19.39397467
-4.09532322514294,157.95824721,111.23751216,60.29495876,-21.55693766,-44.58691488,18.29484527
-3.97148128277069,157.85497057,112.04963899,59.34830717,-21.9426633,-44.03671701,17.16031577
-3.84388983842369,157.76192188,112.88652553,58.35157214,-22.31954844,-43.46698108,15.9871874
-3.71370696853264,157.68166617,113.75447072,57.32169686,-22.68574641,-42.87490099,14.80202441
-3.58234980425465,157.61555616,114.65019072,56.23874328,-23.04388664,-42.26597217,13.57794033
-3.45150335966257,157.56003199,115.5705362,55.10743916,-23.39277785,-41.6375892,12.31834709
-3.32311549273747,157.51550101,116.51531451,53.92905921,-23.73334357,-40.99270817,11.0246519
-3.19937570207325,157.47964253,117.47925113,52.70341838,-24.06553205,-40.32952633,9.6853654
-3.08268043974757,157.45312331,118.46986378,51.42913213,-24.3876909,-39.64872169,8.32498793000001
-2.97559801548351,157.44038221,119.48420225,50.1107806,-24.70445808,-38.95955698,6.9341816
-2.88084359036456,157.43660446,120.51563547,48.7464745,-25.0137364,-38.25479415,5.49174854
-2.80125741661427,157.43874225,121.56795077,47.34730026,-25.31243756,-37.53356119,4.04286297
-2.73977404311459,157.45099299,122.63761249,45.91009339,-25.60493901,-36.80273285,2.5653353
-2.69937843465943,157.47153649,123.72176965,44.43770481,-25.89289368,-36.06498748,1.04913186
-2.68304962514708,157.49806177,124.81917355,42.94701369,-26.17208822,-35.31787052,-0.4686643
-2.69369305040722,157.53639306,125.93241354,41.42661032,-26.44919144,-34.57125372,-2.00270923
-2.7340632601848,157.57591241,127.05100478,39.90199576,-26.71716887,-33.8150772,-3.53496668
-2.80667945925022,157.62380671,128.17924999,38.36548163,-26.98215562,-33.06150071,-5.06209258
-2.91373734507453,157.68001146,129.31478357,36.8184619,-27.24465243,-32.31015391,-6.59642107
-3.05702123288308,157.73008558,130.44123576,35.28888361,-27.49980848,-31.55704181,-8.10836
-3.2378200161699,157.79231396,131.57461404,33.76064564,-27.75575845,-30.81691339,-9.6036953
-3.45685025968701,157.85115948,132.70088668,32.25260525,-28.0050978,-30.07659699,-11.06796786
-3.71419036660175,157.91001295,133.81594702,30.76502795,-28.24959975,-29.33871498,-12.52101153
-4.00923036549167,157.95808491,134.9094003,29.30955507,-28.49247642,-28.61578058,-13.92887311
-4.3406417857764,158.01422177,135.99930475,27.88133254,-28.73097195,-27.89851685,-15.30585867
-4.70637151611718,158.07407758,137.07804308,26.49168461,-28.96689498,-27.1938406,-16.63736333
-5.10366041986697,158.11512285,138.12310253,25.13602276,-29.19310301,-26.48512463,-17.95116881
-5.52906583691345,158.17121621,139.16045453,23.83965339,-29.42019186,-25.80152693,-19.19349399
-5.97843833854231,158.20978743,140.16271609,22.58198399,-29.63839481,-25.11962469,-20.41447032
-6.44683448060911,158.25319126,141.13957069,21.39970751,-29.85438242,-24.45853009,-21.54936144
-6.92841909753343,158.28355264,142.07795532,20.26913408,-30.06575278,-23.81423847,-22.64100552
-7.41641841415638,158.31277023,142.9860639,19.20394919,-30.27086626,-23.18460473,-23.67661614
-7.90314305143739,158.34599972,143.87212905,18.18935188,-30.46327953,-22.55188687,-24.69409581
-8.38007919744084,158.37290348,144.71237733,17.25457269,-30.65408725,-21.95159522,-25.61706654
-8.83804338005542,158.37597182,145.47314374,16.42655655,-30.85496888,-21.41915789,-26.41962349
-9.26739352127236,158.39157638,146.21418596,15.6531221,-31.04062585,-20.88417479,-27.19892303
-9.658286388557,158.40739836,146.90726964,14.9606965,-31.22332866,-20.3861937,-27.905865
-10.0009693320894,158.41475287,147.53754041,14.35151246,-31.40394395,-19.92807683,-28.53463633
-10.2860924616821,158.44110315,148.1517837,13.79101471,-31.5681921,-19.48206757,-29.10644327
-10.5050264941613,158.41249036,148.60325662,13.39076442,-31.76177827,-19.15437223,-29.55445367
-10.6501723963072,158.41587889,149.04904844,13.02863502,-31.94429305,-18.85735192,-29.94694388
-10.7152499256787,158.4183521,149.43021404,12.735416,-32.12841709,-18.62137338,-30.27957754
-10.6955490100253,158.40646966,149.72371789,12.52140596,-32.31346483,-18.44639295,-30.53308503
-10.588125689633,158.39170679,149.94549346,12.36848927,-32.50180318,-18.33944998,-30.72472579
-10.3919309742998,158.37316313,150.09725836,12.26699436,-32.68856392,-18.28728625,-30.8675434
-10.1078703758237,158.34964812,150.18371939,12.19174914,-32.87604402,-18.29836551,-30.99190629
-9.73879655796876,158.31574183,150.16979082,12.18787115,-33.07763024,-18.40759294,-31.00778679
-9.28943950950536,158.27111086,150.1029265,12.15972262,-33.27483146,-18.55848122,-31.04240696
-8.7662802282977,158.23941117,149.96586231,12.19139349,-33.4764595,-18.7822169,-31.0495355
-8.17737505550715,158.18629747,149.76512997,12.1949189,-33.68243517,-19.06682251,-31.0245631
-7.53213851075856,158.13261263,149.49804422,12.20286293,-33.8877483,-19.39953414,-31.03611168
-6.84109278964297,158.07327854,149.17474083,12.20024965,-34.09504032,-19.78293571,-31.02785674
-1.17211832974718,187.57829915,145.57582419,36.6439023,26.26886126,5.11180894999998,14.37371639
-0.989865590837028,186.95018651,143.9413337,36.19721577,25.46340381,3.37963983,13.52810912
-0.790979237685854,186.31938225,142.30463681,35.83645185,24.63928933,1.62176722999999,12.77681789
-0.580229460642643,185.68892288,140.67106064,35.58296227,23.79821142,-0.158309250000002,12.14412651
-0.362742076870887,185.04080182,139.02095866,35.46446104,22.94875843,-1.94750671,11.64724739
-0.143791493729865,184.38754272,137.37144668,35.49836595,22.0889416,-3.74719646,11.30971725
0.0713962882562429,183.72599794,135.72232237,35.70591924,21.22209265,-5.55062559999999,11.15498444
0.277820759639939,183.07624293,134.0992648,36.08401737,20.3469493,-7.35618608999999,11.18473319
0.470856746470001,182.42274256,132.48809923,36.65430003,19.46720646,-9.15850220999999,11.42133464
0.646372419815182,181.77097977,130.89927949,37.41234811,18.58440246,-10.95073731,11.86005327
0.800813548449469,181.1345858,129.35310135,38.34031563,17.69072196,-12.75331844,12.51528804
0.931254485155085,180.48517884,127.81873396,39.43979263,16.80465705,-14.50839122,13.31824724
1.0354183813033,179.8432696,126.32490798,40.6811475,15.91686495,-16.24299367,14.2813332
1.11167063212292,179.20995144,124.87834317,42.03099527,15.0280893,-17.95124799,15.37285844
1.15899053492036,178.57976605,123.47319768,43.46119716,14.13706906,-19.63499464,16.56641259
1.1769266112135,177.95292963,122.11269403,44.93894305,13.24395571,-21.29109603,17.82802899
1.16554105358387,177.3291557,120.79763828,46.43571122,12.34952619,-22.91607578,19.127627
1.12534838395403,176.70861437,119.52969693,47.92230612,11.45332341,-24.50971279,20.43715022
1.05725273999743,176.09213555,118.30986366,49.37461345,10.55641134,-26.07056503,21.73903119
0.962487335564632,175.48575198,117.14989497,50.76235639,9.65754182000001,-27.59387086,22.97257631
0.842558665660651,174.87933667,116.03033009,52.09303054,8.75891360999998,-29.08504009,24.18649293
0.69919703711002,174.2811473,114.9674185,53.33771307,7.85862265999998,-30.53923985,25.31609776
0.534314080579608,173.68643472,113.95189086,54.50222453,6.95711377000001,-31.96080663,26.38340075
0.3499671159069,173.0969378,112.9836518,55.58752893,6.05588349999999,-33.34665748,27.38874755
0.148329666308795,172.51172172,112.06249076,56.59417061,5.15381065,-34.69826382,28.32650134
-0.0683330317837024,171.93061246,111.18667373,57.52805309,4.25177259999998,-36.01552489,29.20205178
-0.297685103625784,171.3530997,110.35411134,58.39604038,3.35021528000001,-37.2974105,30.02140977
-0.537339449062778,170.77915029,109.56410716,59.20318975,2.44990584999999,-38.54320293,30.78738108
-0.784876967281468,170.20907394,108.81640041,59.95261851,1.55132025,-39.75132907,31.49823527
-1.03786662323775,169.64132371,108.10783415,60.65095536,0.65513863999999,-40.92266679,32.16605155
-1.29388702893631,169.0774784,107.4400759,61.29841108,-0.237209150000012,-42.05343571,32.7838921
-1.55054988440652,168.51717736,106.81222708,61.89676568,-1.12497919999998,-43.14273316,33.35315016
-1.80552528217511,167.96123414,106.2244408,62.44624093,-2.00708197,-44.18850809,33.87091398
-2.05656856028872,167.40940887,105.67595583,62.94805352,-2.88250013000001,-45.1896114,34.33924994
-2.30154811699611,166.86293974,105.16775577,63.40210545,-3.74979519999999,-46.14332932,34.75555059
-2.53847338832574,166.34553985,104.73323847,63.77019358,-4.6054589,-47.04204924,35.09486235
-2.76552204420511,165.80130542,104.28960058,64.16420478,-5.44947503,-47.88463475,35.40871105
-2.98106538272084,165.25926816,103.88318886,64.47970736,-6.29454838000001,-48.7099266,35.68509634
-3.18369089593069,164.73798279,103.53506173,64.74508209,-7.12035890000001,-49.46264614,35.88786248
-3.37222103999116,164.23254967,103.23417648,64.96021978,-7.93436752,-50.16443583,36.03194866
-3.5457273589197,163.72108982,102.96071155,65.13769095,-8.73604778999999,-50.81455014,36.13163277
-3.70353927447058,163.22579392,102.73346674,65.26625096,-9.52380012,-51.41074346,36.17237066
-3.84524705251351,162.74651658,102.55402477,65.34745552,-10.29660925,-51.95105605,36.1573632
-3.9706986610431,162.26942706,102.40471278,65.39215217,-11.05698832,-52.44404603,36.09665609
-4.07999037768032,161.79526999,102.2860814,65.3944524,-11.80626017,-52.89378703,35.99153393
-4.17345110666054,161.34106166,102.22277834,65.32366378,-12.54324704,-53.29746659,35.82961729
-4.25162061824845,160.89063253,102.180384,65.27309466,-13.25302567,-53.61705212,35.60928753
-4.31522232967461,160.44868246,102.17333642,65.16699308,-13.95983521,-53.92107502,35.37281897
-4.36513156330173,160.0178416,102.21073318,65.00168162,-14.64798301,-54.16229466,35.05645366
-4.40234040727568,159.5997084,102.28446105,64.81511854,-15.32139905,-54.35720258,34.71275219
-4.42792048117191,159.19477105,102.39769742,64.59636753,-15.97950045,-54.50343993,34.32742396
-4.44298507346068,158.80391642,102.55717104,64.33416777,-16.61554389,-54.58094647,33.87558995
-4.44865223590817,158.42808238,102.74796947,64.05918032,-17.24772386,-54.64745896,33.42918398
-4.44601048510323,158.06981619,102.98948382,63.74148178,-17.85580972,-54.64104483,32.91317637
-4.43608876218798,157.72827316,103.27576134,63.39061733,-18.44663383,-54.58278637,32.35437914
-4.41983222848704,157.40597815,103.60770904,63.00959022,-19.02155674,-54.47806906,31.7593338
-4.39808532127878,157.10877516,103.99445162,62.59504652,-19.57937615,-54.32290314,31.12544263
-4.3715832589326,156.8180116,104.41521369,62.13701911,-20.11502196,-54.1040266,30.42453452
-4.34095287181859,156.55587705,104.89325073,61.64743969,-20.63709344,-53.84583757,29.70126906
-4.30672325396346,156.31478764,105.42216447,61.11445423,-21.14201137,-53.53863647,28.93286516
-4.26934629094379,156.09394429,106.00039114,60.5377973,-21.62692935,-53.1745823,28.11253702
-4.22922663043289,155.89507594,106.62793949,59.91742261,-22.09726284,-52.76820319,27.25344844
-4.18676013117838,155.71559417,107.30349733,59.247759,-22.55031753,-52.31336651,26.34564282
-4.14237926482941,155.55784974,108.02945083,58.52662267,-22.98698423,-51.8125642,25.3923549
-4.09660336713066,155.42182545,108.8030937,57.75362027,-23.40912766,-51.27125657,24.39485458
-4.05009105784525,155.30165712,109.61935947,56.92342442,-23.81734304,-50.69155148,23.34798279
-4.00369159516377,155.19824054,110.47713071,56.03995043,-24.20927568,-50.06756518,22.24726844
-3.95849143162496,155.11503836,111.37801106,55.09736931,-24.59052754,-49.41560092,21.10405217
-3.91585183369753,155.04740948,112.31679749,54.09663753,-24.95737938,-48.72576581,19.90603982
-3.87743315836977,154.99274013,113.28971558,53.0378753,-25.31011656,-47.99999015,18.65186095
-3.84520129024216,154.95015913,114.29345234,51.91942502,-25.65120706,-47.24579871,17.34593797
-3.82141384156602,154.92318944,115.32792984,50.74875264,-25.98294909,-46.47093921,15.99401298
-3.8085917437914,154.90417779,116.38458709,49.52219532,-26.30309311,-45.66999913,14.58916471
-3.80948860277159,154.90150424,117.46908284,48.24614542,-26.61382298,-44.85047091,13.14521052
-3.82706141573744,154.89322174,118.55968702,46.91613769,-26.90976922,-43.99822104,11.62665635
-3.86443167216949,154.9042311,119.67478706,45.54366876,-27.19997997,-43.14040469,10.08632618
-3.92482574104487,154.90229575,120.78251762,44.12704793,-27.47746415,-42.25840491,8.48404034000001
-4.0114919883677,154.9090934,121.90083048,42.67125037,-27.74803743,-41.3693087,6.84859679
-4.12759641458186,154.93290927,123.03645287,41.18322029,-28.01050503,-40.47192238,5.18969218
-4.27609994385218,154.93225836,124.14350904,39.66605926,-28.26308709,-39.56138804,3.47972786
-4.45962187823583,154.91951302,125.23418927,38.12252163,-28.50481407,-38.63768008,1.76908467999999
-4.68029557296718,154.94030343,126.35060521,36.56477431,-28.75128917,-37.74333637,0.0114941000000002
-4.93962356907126,154.95112595,127.45107781,34.98965678,-28.98205771,-36.82451965,-1.74439337
-5.23833929038318,154.91668007,128.4917338,33.41254649,-29.20482801,-35.90322193,-3.50026672
-5.57628173031532,154.93280167,129.57316038,31.83757368,-29.42844933,-35.00519762,-5.27573727
-5.95228974044431,154.89113413,130.58169929,30.26552222,-29.63966469,-34.09385859,-7.03416459
-6.3641229416888,154.89178292,131.61479588,28.71962609,-29.85153143,-33.2085313,-8.78013628
-6.80841583403972,154.84664507,132.58668264,27.18603271,-30.05595685,-32.32530839,-10.51071711
-7.2806705539055,154.83141405,133.56872668,25.69565649,-30.25243317,-31.44788537,-12.19409944
-7.77529222040088,154.79450776,134.50969634,24.23736431,-30.4446931,-30.58456009,-13.84891128
-8.28565524757764,154.74002638,135.41955308,22.80704543,-30.62811887,-29.72431371,-15.45680146
-8.80415940456012,154.71924105,136.32051867,21.46967308,-30.81768067,-28.91478052,-16.99976697
-9.32224924273188,154.67761545,137.18383434,20.17348496,-30.99489803,-28.10220699,-18.49023475
-9.83043393859752,154.63726825,138.0182737,18.94470598,-31.17239665,-27.3250767,-19.91464984
-10.3183645736418,154.60242506,138.82625998,17.79368699,-31.34169697,-26.56326361,-21.24302165
-10.7749910593222,154.57070859,139.60205999,16.71907874,-31.50962329,-25.83733918,-22.5017921
-11.188795079053,154.54114422,140.34165237,15.72637643,-31.67789872,-25.15430595,-23.68191704
-11.5480890668307,154.52325208,141.04871943,14.83098634,-31.83625641,-24.49136886,-24.74543029
-11.8413681889086,154.51062456,141.71530207,14.02242687,-31.99813117,-23.88488955,-25.73730897
-12.0576995400878,154.50255599,142.3361594,13.30669135,-32.15735554,-23.32274818,-26.62283043
-12.1871304497069,154.50472311,142.91087971,12.69140315,-32.31470469,-22.80937303,-27.40388275
-12.2210960839573,154.50753341,143.42474973,12.18366721,-32.47144178,-22.35304942,-28.0647145
-12.1528056111334,154.52312191,143.89176657,11.76324201,-32.62887556,-21.9552053,-28.65530259
-11.9775862300002,154.54080774,144.30000346,11.43018886,-32.78213773,-21.60958583,-29.13503739
-11.6931654708503,154.56769616,144.64654026,11.18941342,-32.94109791,-21.34033059,-29.52602811
-11.2998745186045,154.59582468,144.92399632,11.03384275,-33.09884324,-21.13209314,-29.83735441
-10.8007587628873,154.61179089,145.11688717,10.95643344,-33.25519142,-20.98066981,-30.09116711
-10.2015857100819,154.6169235,145.22005327,10.96481582,-33.4250652,-20.9322788,-30.20981086
-9.51074496610173,154.70874114,145.3934005,10.95748489,-33.56392274,-20.86067423,-30.36778043
-8.73904115020228,154.74457362,145.42351011,11.02752907,-33.71200897,-20.87319166,-30.45313612
-7.89938749655972,154.78771363,145.4052894,11.133544,-33.85688174,-20.93370677,-30.48921351
-7.00641366661032,154.82606713,145.32389241,11.26627254,-33.99457881,-21.02916489,-30.49831862
-6.07600556102455,154.87071068,145.2062449,11.39798647,-34.13299761,-21.17567779,-30.49167312
-5.12479813381723,154.90555957,145.02788895,11.52194191,-34.27444568,-21.37253647,-30.50414663
-4.16964442141609,154.93585828,144.81544601,11.64262526,-34.39971727,-21.56651404,-30.48748485
-1.29358276631702,183.28549582,136.61761325,45.42396032,23.32777004,-2.34113554000004,22.9572888
-0.969275142029124,182.57317777,134.75193953,45.13245455,22.40670314,-4.34981332000001,22.33103193
-0.616607567182873,181.84107562,132.86536893,44.89136654,21.46392508,-6.39023827000003,21.7555145
-0.242148664626504,181.1085067,130.98396138,44.72135358,20.48904644,-8.49161774000004,21.28090402
0.146753239661447,180.360116,129.09355831,44.61540391,19.52126165,-10.55054283,20.83639789
0.542264523517052,179.61657626,127.22464583,44.60239702,18.5317795,-12.64241813,20.50739485
0.936357728090342,178.87557237,125.37783244,44.69048241,17.52958828,-14.74486977,20.30110586
1.32108556006221,178.13739328,123.55913832,44.89051755,16.52075194,-16.84127509,20.21880662
1.68882593721063,177.40741514,121.77786953,45.21509182,15.50781719,-18.92405735,20.27851291
2.03248995418522,176.68754079,120.04305576,45.66461828,14.48892617,-20.99578074,20.48852903
2.34568807991669,175.97523453,118.35515082,46.25354298,13.4725624,-23.03559699,20.85015223
2.62285312413672,175.28850396,116.73703294,46.97262733,12.4379808,-25.0991195,21.42992976
2.8593213138777,174.58820989,115.15563811,47.80004573,11.44122027,-27.02339118,22.02566451
3.05137513471943,173.92663683,113.66422444,48.73570279,10.41463604,-29.00132682,22.86134118
3.19625375505695,173.26228291,112.227145,49.75307129,9.41152579000001,-30.88074012,23.74651112
3.29213820439327,172.61373632,110.86357502,50.83430574,8.41464282999999,-32.70888121,24.7169091
3.33811712086441,171.96114533,109.55617562,51.95738367,7.43669539999999,-34.44839326,25.72415814
3.33413643227091,171.35215286,108.35627198,53.08231405,6.45095166999999,-36.17497447,26.79184974
3.28093628011933,170.73523053,107.20704878,54.20971743,5.47874075999999,-37.82659179,27.86905854
3.17997948626374,170.13272732,106.13401489,55.31598936,4.51864792000001,-39.4092009,28.933979
3.033375400367,169.54640133,105.13853198,56.38243255,3.57035321000001,-40.92377849,29.96854156
2.84380173125701,168.97566597,104.21889969,57.39896365,2.63497125000001,-42.3689722,30.96384232
2.61442589350721,168.41876584,103.37141164,58.35426386,1.71070551,-43.74784296,31.9011157
