knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.1314161227177,162.30748184,99.52036621,69.60280574,-6.03719698,-41.47244423,25.62503377
-2.34555288313853,161.93977457,99.72007742,69.39411105,-6.81128384000002,-41.92758678,25.5363407
-2.55535095761454,161.58748034,99.97077776,69.13728771,-7.5765548,-42.34503825,25.41586922
-2.7593602901168,161.24004878,100.26332705,68.81341497,-8.33081471,-42.71254637,25.21703272
-2.95621028877761,160.9080766,100.60532853,68.44294263,-9.07546907999998,-43.04200397,24.98408223
-3.14462660267327,160.58951481,100.99409935,68.02224617,-9.80999037000001,-43.33241063,24.71221816
-3.32344579647602,160.28019472,101.42525064,67.54592572,-10.53341177,-43.57801284,24.37821793
-3.49162676129665,159.98425534,101.90080543,67.02348851,-11.24646004,-43.78607321,24.00671219
-3.64825880436858,159.68858753,102.4064066,66.46732551,-11.94372979,-43.94272187,23.60252508
-3.79256776082473,159.42942082,102.97853708,65.8320192,-12.64014736,-44.08599932,23.12425612
-3.92392154408073,159.15868358,103.56649805,65.18078379,-13.3162248,-44.16902222,22.63237816
-4.04183598740673,158.9265337,104.21987124,64.4519093,-13.99011931,-44.23640203,22.05642228
-4.14598153969881,158.69452054,104.89864149,63.69150824,-14.64821989,-44.25659025,21.4498457
-4.2361912344731,158.4746737,105.6156797,62.8886546,-15.29230915,-44.23606245,20.80937299
-4.31247017335488,158.2723178,106.37033777,62.03132894,-15.92893144,-44.18982694,20.10080226
-4.37500655662823,158.08025925,107.15769351,61.12953504,-16.55313973,-44.10867968,19.35224502
-4.42418405069941,157.90363998,107.980751,60.18045329,-17.16633289,-43.99711196,18.54990857
-4.46059500192216,157.74394532,108.83929523,59.18744129,-17.76647029,-43.84911086,17.69179693
-4.48505368863604,157.59992644,109.72878746,58.16303112,-18.35585776,-43.67192078,16.78216535
-4.49860845458822,157.46583231,110.64731436,57.08662341,-18.93074075,-43.45845176,15.82696796
-4.50255119770858,157.34885621,111.59953367,55.96740268,-19.4915906,-43.21008694,14.82319513
-4.49842231447549,157.24654244,112.58074571,54.80860493,-20.03843632,-42.92742349,13.77056984
-4.48800884766676,157.15410271,113.58199439,53.61872814,-20.57362398,-42.61858394,12.6760498
-4.47333329210609,157.08067942,114.61859626,52.38557718,-21.08890275,-42.25953391,11.52633498
-4.45663032569003,157.02029104,115.67557751,51.12691501,-21.59313312,-41.87732008,10.34064683
-4.44030870069622,156.97461817,116.75537313,49.83913121,-22.08226381,-41.4592627,9.1106337
-4.42690097463286,156.93449886,117.85492819,48.52407973,-22.54822927,-40.9891714,7.83653728000001
-4.41901657493539,156.91265442,118.97572035,47.196024,-23.00460322,-40.49938815,6.54075086
-4.41931327327169,156.89873306,120.11179656,45.84828623,-23.4405121,-39.96348197,5.20627291
-4.43048142297003,156.88756699,121.25469305,44.47331322,-23.85362844,-39.37393393,3.83149425
-4.45522421381057,156.9035607,122.42590413,43.13099411,-24.26885318,-38.80299695,2.46852157000001
-4.49622538155429,156.91592553,123.59710257,41.76688288,-24.65527956,-38.16260868,1.05999729999999
-4.55610390546306,156.93700013,124.7758539,40.40570097,-25.02793393,-37.49659643,-0.362158950000001
-4.63735734457832,156.95919761,125.95392438,39.04841764,-25.3847543,-36.80081006,-1.7979177
-4.7422962899069,156.98689151,127.13648129,37.69215438,-25.72125675,-36.05860538,-3.27092124
-4.8729734845086,157.01864229,128.31346914,36.36268987,-26.05069283,-35.31607573,-4.70884676
-5.03111210355671,157.04987497,129.48516292,35.0435025,-26.36173814,-34.53739771,-6.1652265
-5.21803725611552,157.07961603,130.6463372,33.74058309,-26.65761774,-33.73321298,-7.62841883
-5.43461361304725,157.10862641,131.79704677,32.45497974,-26.93857583,-32.90560929,-9.09166641
-5.68119212005463,157.13580896,132.93034248,31.18796014,-27.20770677,-32.0633247,-10.55970517
-5.95756946413616,157.14970817,134.03594056,29.94751944,-27.46267943,-31.2035883,-12.01677346
-6.26296390092367,157.17166746,135.13365248,28.71976579,-27.70746639,-30.33628137,-13.47041342
-6.59601035445279,157.19011729,136.20932029,27.50729216,-27.93773828,-29.4512126,-14.92330688
-6.95477368921488,157.21594431,137.27117737,26.32719671,-28.16587772,-28.58399877,-16.35806551
-7.33675558962491,157.22905593,138.29696434,25.1707856,-28.37876092,-27.70081421,-17.78281025
-7.73884316218498,157.25387564,139.30557151,24.04301737,-28.58517938,-26.82685879,-19.19212142
-8.15718478760352,157.26468989,140.27208861,22.94808494,-28.78286978,-25.95811342,-20.58227222
-8.58705360323124,157.27117793,141.20326359,21.89415642,-28.97629495,-25.11111504,-21.93211819
-9.02276364091718,157.27965508,142.10037389,20.87612367,-29.16332098,-24.27979797,-23.2526166
-9.45765818181941,157.26849768,142.94861926,19.88728895,-29.33856905,-23.45462311,-24.52710988
-9.88416861193669,157.28930957,143.77109785,18.98329676,-29.52394037,-22.69327753,-25.75977806
-10.2939397530899,157.27933624,144.52775325,18.11677474,-29.70070327,-21.95098653,-26.93974696
-10.6780153664494,157.2865712,145.24718316,17.31659953,-29.87543453,-21.24694963,-28.05887499
-11.0270753231634,157.27921447,145.90194042,16.58217814,-30.05005344,-20.58996883,-29.10321933
-11.33171388857,157.27424345,146.50277242,15.92046645,-30.22555928,-19.98299606,-30.08102253
-11.5827467777178,157.26809576,147.04447616,15.32957244,-30.40111612,-19.42611068,-30.997089
-11.7715336774824,157.25827034,147.51442765,14.82832806,-30.58089281,-18.93598141,-31.80699551
-11.8903033282211,157.24993014,147.92533398,14.39372316,-30.7604811,-18.49785448,-32.56191338
-11.9324673034691,157.23006458,148.25492504,14.04881606,-30.94318793,-18.12972156,-33.19196484
-11.8929041329133,157.22881659,148.53515388,13.7689548,-31.1291484,-17.82045536,-33.80956009
-11.7681939606618,157.1951314,148.69949623,13.59142858,-31.32929442,-17.61658438,-34.25288389
-11.5567904550476,157.2016877,148.86661915,13.43496582,-31.50591056,-17.40005008,-34.74915029
-11.2591243956381,157.18665016,148.92884247,13.3659162,-31.69080087,-17.27098737,-35.11803334
-10.8776370277353,157.17356847,148.92408148,13.35498372,-31.88022398,-17.21132301,-35.42823797
-10.4167432332618,157.1640905,148.86874866,13.37268161,-32.0631687,-17.19552699,-35.68776175
-9.88272665630656,157.16006245,148.76347918,13.42675481,-32.23900168,-17.21573422,-35.92307443
-9.28357106670062,157.13116123,148.53403671,13.57077116,-32.45344433,-17.39852907,-35.9924646
-8.62873435373865,157.14868089,148.38716678,13.59216114,-32.58150821,-17.39254872,-36.31753867
-7.92887351577391,157.12983543,148.07969803,13.77626943,-32.78079878,-17.6441764,-36.31444418
-7.19553074795267,157.13095719,147.81592775,13.80051777,-32.90595974,-17.72097556,-36.61174631
-6.44079212229745,157.12794843,147.48010278,13.89465305,-33.05706077,-17.92103316,-36.74747501
-5.67693129044808,157.11886702,147.10271738,13.97749753,-33.19353154,-18.11848262,-36.90937994
-4.91605249318146,157.09935295,146.67473772,14.05271294,-33.34408738,-18.38910383,-37.02571557
-2.6890711653743,188.54679293,147.46449997,36.41588548,32.53301544,16.9657608,9.13606505
-2.33956475790247,188.09410493,146.19945003,36.04881622,31.93389123,15.75407368,8.11437936
-1.96265262270695,187.62911361,144.92079397,35.76040868,31.31410824,14.4965807,7.21067469
-1.56625233491083,187.15139782,143.63075401,35.56556775,30.67274785,13.18991393,6.44619008
-1.15892647840849,186.67073411,142.34372913,35.47250545,30.00379971,11.81560169,5.86121934
-0.749569552727246,186.17081545,141.03868813,35.50345262,29.33477521,10.4573053,5.38078086000001
-0.347094002899735,185.67929158,139.75640176,35.65069297,28.64495745,9.05183224000004,5.08431834
0.0398704074142457,185.23312841,138.53536438,35.90915551,27.9396635,7.61126120999998,4.96436775000001
0.403251111698392,184.69048091,137.22137818,36.33416015,27.21958221,6.15876793999999,5.00592304
0.735770369936961,184.19821191,135.9810835,36.86714415,26.493212,4.70168781000001,5.19813545
1.03113766756429,183.72234938,134.77863844,37.52257613,25.75089103,3.21699196,5.56908419000001
1.2841912926667,183.21224803,133.56000587,38.29109052,25.00118234,1.74274560999999,6.05737374
1.49098643883746,182.72134424,132.38813661,39.15522278,24.23807853,0.254573590000007,6.68738351
1.64883014736682,182.22383081,131.23756744,40.10162005,23.46548084,-1.23018175999999,7.42215312
1.75626621761427,181.73522148,130.12552907,41.10835943,22.68100339,-2.71672979000002,8.25545114
1.81301569664516,181.24103512,129.0405891,42.16054027,21.89011704,-4.18716505,9.14905582
1.81988054319511,180.71689976,127.94832744,43.23713617,21.09023967,-5.64127703000003,10.06182216
1.77861941401934,180.20616739,126.90750762,44.32244028,20.28065146,-7.08811628000001,11.01990768
1.69180515966255,179.70445119,125.91050268,45.39925436,19.46014808,-8.52849983000002,11.99976521
1.56267352519149,179.18696704,124.928853,46.45583779,18.63350235,-9.94563316,12.9601841
1.394971785552,178.65089144,123.96003615,47.48132454,17.80342547,-11.33201055,13.88455574
1.19281472374968,178.13642855,123.05001311,48.46468423,16.96260424,-12.71309758,14.80461781
0.960553646010838,177.61143703,122.16114132,49.40457727,16.11841092,-14.06489674,15.67933396
0.702662209133457,177.08108157,121.29867627,50.29705234,15.27075892,-15.38981332,16.51052958
0.42364090385951,176.54399112,120.46141543,51.14528992,14.42381201,-16.67728649,17.28886206
0.12794027087875,176.02738216,119.67888687,51.94519196,13.57087125,-17.950355,18.04697803
-0.180098535057495,175.50396198,118.91756845,52.71066435,12.71910194,-19.18794196,18.76189851
-0.496288278905579,174.98535867,118.1916989,53.44070069,11.86925508,-20.39027944,19.44071493
-0.816628346047194,174.47103751,117.49831686,54.14436793,11.02196132,-21.55775234,20.08901886
-1.1373288770502,173.96461792,116.84099435,54.82362346,10.17805392,-22.68945472,20.7107158
-1.45482943087198,173.46565718,116.21777954,55.48430281,9.33885591999999,-23.78378234,21.30850249
-1.76581480851202,172.97556428,115.63040359,56.12559933,8.50517582000001,-24.83935728,21.88206238
-2.06723001185348,172.49413915,115.07656838,56.75136848,7.67756502,-25.85643745,22.43396599
-2.35629555713051,172.02196491,114.55672208,57.36075195,6.85655502,-26.83461547,22.96365497
-2.630523597697,171.55749193,114.06819317,57.95287428,6.04263889999999,-27.77281374,23.46708088
-2.88773461094333,171.10275379,113.61247645,58.5276071,5.23617132000001,-28.67228597,23.94701115
-3.12607382769684,170.65648506,113.18745174,59.0823068,4.43714704999999,-29.53328768,24.39947292
-3.34402617042033,170.22603904,112.80090196,59.62006988,3.6451208,-30.35881382,24.83275398
-3.54042824083563,169.79732382,112.43765996,60.12817658,2.86148213000001,-31.14290244,25.2206835
-3.71447585955054,169.36522717,112.09460102,60.60011364,2.08824085000001,-31.88094838,25.5590996
-3.86572579323983,168.95555046,111.79150729,61.06250893,1.31900305000002,-32.59627393,25.89496674
-3.99409058126048,168.54712149,111.51243147,61.48507921,0.559306270000008,-33.26787569,26.17089746
-4.09982576054586,168.13011196,111.24731988,61.8675887,-0.188969140000012,-33.89292192,26.39407457
-4.18350924786079,167.73540872,111.0216154,62.23683267,-0.934962839999997,-34.50091805,26.61513576
-4.24601312888912,167.33478247,110.81290949,62.56203874,-1.6695363,-35.06210195,26.77340003
-4.28846857928347,166.93282948,110.62377268,62.84623732,-2.39514684,-35.58385164,26.87305531
-4.3122250640853,166.53878895,110.46252733,63.10292469,-3.11404315000001,-36.07560295,26.94809025
-4.31880529780613,166.14662755,110.32320704,63.3206123,-3.82460469,-36.53173165,26.97487985
-4.3098576757369,165.75801482,110.20923898,63.49936491,-4.52689959,-36.9521628,26.95800302
-4.28710799601253,165.36763931,110.11354181,63.63761705,-5.21692408000001,-37.32672518,26.88432983
-4.252312282608,164.9856693,110.05052911,63.72670114,-5.90424252999998,-37.68092983,26.76930451
-4.20721240373101,164.586256,109.99395621,63.76247345,-6.58110545,-37.99362096,26.60570377
-4.15349597577513,164.21051471,109.97447003,63.7699745,-7.24623373,-38.26531796,26.37813255
-4.09276177062019,163.83500781,109.98326135,63.71914739,-7.90698535999999,-38.51214943,26.10686551
-4.02649152808006,163.46837541,110.02414649,63.61720935,-8.55835067000001,-38.72236948,25.77804828
-3.9560287451586,163.11153607,110.10162727,63.45629754,-9.20115035000001,-38.8976503,25.39003397
-3.88256469999514,162.74226764,110.18853049,63.26463517,-9.84295225,-39.0600082,24.98669901
-3.80713169582091,162.4152712,110.35811669,62.95755536,-10.46721589,-39.16153737,24.46371495
-3.73060329317403,162.07701656,110.52983906,62.64190708,-11.08895981,-39.24924257,23.93421969
-3.65370113847727,161.75018165,110.73932255,62.27577147,-11.70442999,-39.31116884,23.36387763
-3.57700788463279,161.43435895,110.98644102,61.86090737,-12.31330256,-39.34685581,22.75324636
-3.50098562183926,161.13005106,111.27208412,61.39857874,-12.91546323,-39.35698605,22.10565279
-3.42599918341268,160.83763578,111.59613127,60.89207631,-13.51180815,-39.34417662,21.424086
-3.35234364993002,160.5575056,111.95994316,60.34122981,-14.10187047,-39.30794649,20.71068306
-3.28027532743031,160.29079358,112.36394786,59.74865151,-14.68617296,-39.2499765,19.96724295
-3.21004539851149,160.03772695,112.80916235,59.11379684,-15.26406824,-39.16949722,19.19576933
-3.1419353171528,159.79907058,113.29520095,58.43956095,-15.83572746,-39.06676495,18.39492194
-3.07629282586841,159.56525795,113.80783433,57.7307386,-16.39980672,-38.9412796,17.56545743
-3.01356721677751,159.36202801,114.38632633,56.96630928,-16.95859187,-38.79563508,16.71080428
-2.95434214714815,159.17805282,115.01140201,56.17281725,-17.50695507,-38.61753444,15.83134448
-2.89936397380277,159.00725842,115.67416279,55.33198753,-18.04833505,-38.41887366,14.91679941
-2.8495632151115,158.85328411,116.3803968,54.44794498,-18.58216816,-38.19815773,13.97555748
-2.80606641840281,158.71835131,117.13301125,53.51936948,-19.10835996,-37.9559387,13.00792122
-2.77019544967478,158.60620105,117.93641463,52.54217351,-19.62182784,-37.67759293,12.0018216
-2.74345220058312,158.50963916,118.78160555,51.51534323,-20.12633226,-37.37578699,10.9652258
-2.72749235434453,158.43677905,119.6728978,50.45169941,-20.62980478,-37.07456637,9.91068068
-2.72409865346553,158.38307511,120.611603,49.3322434,-21.11728758,-36.73151459,8.81627023999999
-2.73515951993753,158.34795787,121.59326884,48.16515787,-21.59480488,-36.36488024,7.69185278
-2.76264689750981,158.33108688,122.61569423,46.94960014,-22.06191046,-35.97440769,6.53518927
-2.80858521421411,158.33341985,123.6809725,45.68685009,-22.51571957,-35.55334482,5.34778614000001
-2.87500941692282,158.35161144,124.78207287,44.37986615,-22.95851329,-35.10812957,4.12780701
-2.96391325744955,158.38485576,125.91821348,43.02827362,-23.38738886,-34.63215879,2.87435085
-3.07718969014865,158.43028631,127.08386035,41.63394372,-23.80265497,-34.12631377,1.58645611
-3.21656585597946,158.48908114,128.28001738,40.20350287,-24.20104525,-33.58329488,0.265997840000004
-3.38353597991043,158.54834975,129.48574414,38.74527138,-24.58977255,-33.02406828,-1.07680787
-3.5792965135755,158.61716084,130.71103377,37.26083622,-24.96093461,-32.42297812,-2.45802379999999
-3.80468754843554,158.68764806,131.95221114,35.74236612,-25.30909236,-31.77372142,-3.88406453
-4.06014299487901,158.76649202,133.20125141,34.22936508,-25.65281099,-31.12994028,-5.26861165
-4.34565153941284,158.84279766,134.44890441,32.70619672,-25.97894415,-30.4513643,-6.683947
-4.66073093485429,158.9089881,135.6839836,31.18619348,-26.28771075,-29.74543166,-8.11044657
-5.00441816891316,158.99060321,136.92926593,29.6795011,-26.5844239,-29.01752087,-9.52930011
-5.37527742836997,159.05126654,138.14297746,28.19335004,-26.86318954,-28.26405213,-10.94627274
-5.7714195660278,159.10423193,139.33143019,26.73993235,-27.12964681,-27.49841899,-12.34819344
-6.19049458249834,159.14679475,140.48958637,25.32801036,-27.38437243,-26.7250581,-13.71914686
-6.62959598156246,159.17777469,141.60873774,23.96565357,-27.62580501,-25.94081797,-15.07264633
-7.08507352283029,159.17625008,142.66090048,22.66142151,-27.85653957,-25.15870722,-16.38104012
-7.55233427327827,159.19574047,143.70504758,21.41062578,-28.07791192,-24.37601342,-17.66933275
-8.02570874217507,159.19186366,144.678984,20.23499229,-28.29563835,-23.6208922,-18.88684405
-8.49840680798966,159.17478486,145.59317318,19.1316849,-28.50677109,-22.88311058,-20.06155577
-8.96256439919265,159.11072236,146.41162953,18.06893955,-28.71884207,-22.18569046,-21.18476967
-9.40937747025616,159.10031494,147.22264187,17.15857607,-28.91648144,-21.49152979,-22.24613759
-9.82931550483504,159.04172451,147.93034324,16.28575728,-29.11431848,-20.83828693,-23.27785264
-10.2124028358054,158.97128345,148.55627251,15.51093489,-29.32091904,-20.25898284,-24.19127291
-10.5485527680457,158.89303216,149.11366081,14.80826011,-29.52606107,-19.72186511,-25.06302153
-10.8279396747967,158.80839891,149.59654644,14.18888811,-29.73204808,-19.23625986,-25.86845626
-11.0413965404844,158.7168697,150.00413759,13.64675579,-29.94385966,-18.8180028,-26.60599146
-11.1808180114914,158.62212176,150.33924571,13.18245881,-30.15862064,-18.45943221,-27.27787607
-11.2395371048852,158.52404204,150.59907344,12.79769165,-30.38025646,-18.17365995,-27.87228682
-11.212648261203,158.4264544,150.79189731,12.48102528,-30.60702648,-17.95452677,-28.40550637
-11.0972645395464,158.33538041,150.93671799,12.21650542,-30.83369451,-17.79059211,-28.87161101
-10.8927048790388,158.24622293,151.00973317,12.02241725,-31.06746739,-17.69619209,-29.28710576
-10.6006094892993,158.16098293,151.02295726,11.8917721,-31.30942886,-17.67350061,-29.64426319
-10.2249827778014,158.07776005,150.97639435,11.82804731,-31.56207661,-17.73644871,-29.89908041
-9.77216425936693,157.99083136,150.85406491,11.83732636,-31.8385385,-17.90945247,-30.05485297
-9.25072862873217,157.9629063,150.81239865,11.78562877,-32.04662133,-17.93416345,-30.37756164
-8.67131665461309,157.92637691,150.7025256,11.79496613,-32.28038049,-18.07651835,-30.56831146
-8.04639882335437,157.90340176,150.57386928,11.83406082,-32.50878045,-18.24338239,-30.72659287
-7.38997375488916,157.903257,150.44714034,11.87822351,-32.72207276,-18.40886965,-30.88493289
-6.71720335513454,157.9112304,150.31363074,11.94054346,-32.93556002,-18.60463269,-31.00341573
-6.04398649203834,157.92785211,150.1746045,12.00527223,-33.13430931,-18.79463946,-31.11339102
-5.38647274318774,157.96525332,150.05096942,12.07194092,-33.31457657,-18.96058209,-31.22766408
-4.76051752502437,158.00377598,149.92296149,12.13228428,-33.48402645,-19.12474326,-31.33876503
-4.18107974420092,158.04315999,149.79379707,12.18499947,-33.64478825,-19.29151981,-31.42683656
-3.66156309776523,158.09506955,149.6812596,12.21658414,-33.78370993,-19.42013496,-31.54999619
-3.21310242138098,158.14426569,149.56795757,12.2296942,-33.90537626,-19.52095464,-31.68809493
-2.84379723175435,158.19078149,149.45510812,12.21619097,-34.01219,-19.59874623,-31.84225214
-2.5578960835231,158.23220204,149.33884014,12.17140867,-34.10216323,-19.64734825,-32.02479525
-2.35493788581301,158.26626429,149.21809081,12.08998029,-34.17433407,-19.66137016,-32.2461966
-2.22886029867586,158.28343748,149.0734531,11.97445411,-34.23457957,-19.65882525,-32.50039343
-2.16709122705027,158.29646852,148.91359813,11.82735041,-34.30333395,-19.70219939,-32.70291691
-2.14964778120884,158.25910315,148.69981319,11.62616474,-34.31853538,-19.59147353,-33.12392079
-2.14827843191012,158.22513843,148.47923587,11.38041344,-34.3424541,-19.52488326,-33.50396943
-2.12569937273392,158.15848057,148.20037468,11.12015013,-34.35826076,-19.44650445,-33.904003
-2.0346764444366,158.06441275,147.86572603,10.85756453,-34.36851433,-19.36406825,-34.30285035
-1.81762606591124,157.94507907,147.47783095,10.5951105,-34.37441083,-19.27825886,-34.70156081
-1.41181286123648,157.80267801,147.02883015,10.37145985,-34.37935512,-19.20112612,-35.05902812
-0.765351690566717,157.64375008,146.52867069,10.20277607,-34.37759762,-19.11729456,-35.35384891
0.144064193038681,157.47452527,145.97189841,10.12393695,-34.3786534,-19.0618137,-35.53845201
1.30413350473113,157.28883682,145.37001938,10.12115484,-34.36576698,-18.96441531,-35.65936771
2.67836545772721,157.11393288,144.73688329,10.22998671,-34.35314549,-18.89668697,-35.63086133
4.22144846095516,156.94685946,144.09030362,10.43530947,-34.32376304,-18.77986516,-35.51008411
5.8925723632819,156.80150616,143.44322583,10.7404907,-34.28004416,-18.64489797,-35.25469314
7.66056199266203,156.67823014,142.80600115,11.13492007,-34.21197495,-18.46088649,-34.88323421
9.49832639110688,156.587524,142.19243902,11.60965096,-34.12868991,-18.23541356,-34.41530212
11.3738598855042,156.53379053,141.62810224,12.13681149,-34.00667913,-17.9235058,-33.85159012
13.2472607258168,156.5148556,141.11096214,12.71486102,-33.84795593,-17.52442189,-33.2043985
15.0770609119619,156.5308512,140.65196199,13.31904053,-33.64236037,-17.01747087,-32.49094153
16.8300036323092,156.58633767,140.25607239,13.94430651,-33.39717554,-16.41584399,-31.71518919
18.4855653237207,156.67679446,139.92410757,14.57086884,-33.10298271,-15.70040696,-30.89911955
20.0330555956174,156.80006709,139.65551175,15.19978357,-32.75916949,-14.87530748,-30.03202492
21.4656919897351,156.94910639,139.42075769,15.86575966,-32.3827683,-13.98414782,-29.08199079
22.7767692069723,157.13066603,139.28967184,16.43531512,-31.92069396,-12.89893679,-28.19603517
23.9595089038883,157.34106756,139.19550925,17.04034048,-31.43076868,-11.75259838,-27.25107391
25.0089692233579,157.56192665,139.15916267,17.5892498,-30.87583637,-10.48143416,-26.30291559
25.9239020085418,157.81940377,139.17654157,18.14038392,-30.27596221,-9.12149700999998,-25.35822397
26.7072774670716,158.08431101,139.23010327,18.66905745,-29.63075453,-7.67353316000001,-24.41655157
27.365314867882,158.35855209,139.31030856,19.18549182,-28.94845005,-6.16147058000004,-23.48445873
27.9058968849972,158.64568556,139.42426791,19.6806165,-28.22548098,-4.57749340000001,-22.59215345
28.3373858672049,158.94151335,139.56524784,20.16074672,-27.46770514,-2.93581921999998,-21.74208573
28.6681882370828,159.22170574,139.68028584,20.6523751,-26.6949163,-1.28930261999997,-20.90855383
28.9066718717101,159.51839114,139.84002699,21.12019559,-25.88585234,0.421576840000029,-20.16088206
29.0610337755603,159.82442247,140.02517046,21.56897857,-25.05114184,2.1682686,-19.50145629
29.1391920729681,160.12808289,140.22013801,21.99993443,-24.1975224,3.93738769000001,-18.9349417
29.1486816734798,160.41859739,140.3902101,22.43827835,-23.34066694,5.68675549999998,-18.45236552
29.0964444489788,160.71607848,140.59129908,22.84512208,-22.46356752,7.46431068000001,-18.10637579
28.988660722749,161.01570315,140.80967585,23.22505522,-21.5741605,9.24905159000002,-17.90206037
28.8306671827465,161.31436952,141.03983762,23.581336,-20.67636733,11.03195884,-17.84594566
28.6268801109787,161.61468668,141.28580379,23.91045826,-19.77173108,12.80861736,-17.94651783
28.3807852080153,161.91423254,141.54828824,24.20833414,-18.86068373,14.57787202,-18.20901369
28.0951233251902,162.21628984,141.82984323,24.47314883,-17.94543424,16.33299095,-18.63197865
27.772218927208,162.51992882,142.12889861,24.70605765,-17.02773364,18.06786745,-19.20375899
27.4142708577081,162.85951674,142.50603041,24.87089297,-16.09160133,19.82080834,-19.9407597
27.0235217433578,163.13208065,142.78165565,25.07498102,-15.18669348,21.46523556,-20.73255419
26.602297304362,163.43524412,143.12529068,25.22586039,-14.26684467,23.11419201,-21.63951873
26.1529117780334,163.74148013,143.48649046,25.35101917,-13.34764423,24.72891523,-22.61655676
25.6774340537812,164.05256826,143.86728266,25.44571569,-12.43064434,26.30516956,-23.64925313
25.1773798194544,164.35958231,144.25304113,25.53559318,-11.51622813,27.83834723,-24.68860797
24.6535028903546,164.67340438,144.65767388,25.5938243,-10.6064657,29.32611571,-25.74715292
24.1058376112874,164.98497024,145.06752659,25.64970184,-9.70112114,30.76655742,-26.7762687
23.5339793481527,165.29982975,145.48803967,25.69378608,-8.80203129999998,32.15658359,-27.77559134
22.9375307242572,165.62442287,145.92697343,25.73936009,-7.90633877000002,33.50029889,-28.71325457
22.3166681089189,165.93333936,146.35006226,25.76389148,-7.02276544,34.78786743,-29.63313264
21.6726403727901,166.2570755,146.79637818,25.79928784,-6.14160597,36.02967146,-30.4661251
21.0079332518367,166.57528914,147.23627242,25.82901063,-5.27117181,37.21718488,-31.25780063
20.326055757305,166.89515408,147.68253997,25.85172774,-4.40753662,38.35877732,-32.00052026
19.6311747945158,167.21568416,148.13040318,25.87381508,-3.55251339,39.4508168,-32.69264376
18.9277762125353,167.53585796,148.57599885,25.90305302,-2.70687481000002,40.49083958,-33.32808115
18.2202719692708,167.85515203,149.02087361,25.92721124,-1.86982437,41.48579516,-33.93125525
17.5124455968778,168.17252295,149.46051932,25.96084388,-1.04303521,42.42829784,-34.47867093
16.8069259209207,168.49028212,149.89837861,25.9908369,-0.225221510000011,43.32701147,-35.00447004
16.1051061623852,168.79947505,150.3180223,26.04064543,0.578842810000026,44.1649206,-35.46532663
15.4076080337538,169.11022506,150.73721123,26.09528795,1.37523046000001,44.96036894,-35.88394285
14.7149187648237,169.40186704,151.1195409,26.1689469,2.15136384000002,45.68356441,-36.24937995
14.0278338120614,169.69407371,151.49707901,26.2526967,2.91806754999999,46.36053046,-36.56767324
13.34760348634,169.97743043,151.85483575,26.35069031,3.67050001999999,46.98042269,-36.8313188
12.6759547782078,170.2544954,152.19551245,26.46229238,4.40937152000001,47.54403382,-37.03924464
12.015162421357,170.52458996,152.51787085,26.58944863,5.13392895000001,48.05049311,-37.18673437
11.3680653617253,170.78664406,152.81961949,26.73302935,5.84315415,48.49744401,-37.26929067
10.7379196792743,171.0397371,153.09901593,26.89440468,6.53635833999999,48.88294674,-37.28169124
10.12809725385,171.28353796,153.35713488,27.07662809,7.21368805,49.20596648,-37.20579567
9.54164848207661,171.5250028,153.6019168,27.26943451,7.87719040000002,49.4746676,-37.07464227
8.98091607835294,171.75713462,153.81142219,27.50175954,8.5171282,49.65928267,-36.84184319
8.44742466118148,171.99416169,154.04580723,27.69716371,9.15928779999999,49.83877471,-36.58979192
7.9419775860408,172.22407008,154.24941615,27.93078866,9.77825851999998,49.93529949,-36.23124836
7.46474397593637,172.44923777,154.43183572,28.18782441,10.3790011,49.96386014,-35.78194084
7.01528038242626,172.67526488,154.61769656,28.43902299,10.97041994,49.95475452,-35.27936216
6.59261503832515,172.90200409,154.7975555,28.6994806,11.54817085,49.89302634,-34.70698825
6.19547150540658,173.1300016,154.97185466,28.97075676,12.11151979,49.77814124,-34.06560416
5.82257908537688,173.36440403,155.14347818,29.26017186,12.65736106,49.60128377,-33.33831505
5.47302763597758,173.59912579,155.31373736,29.5503649,13.19170729,49.38194086,-32.56142241
5.14660274412046,173.83621708,155.46988392,29.87681964,13.70176786,49.0834255,-31.66617291
4.84400917364765,174.08543192,155.66027983,30.14710414,14.21295486,48.78112277,-30.79597372
4.56692112339973,174.33244374,155.83213638,30.44903137,14.70812519,48.42548604,-29.86928764
4.31781008351426,174.59941718,156.03430923,30.73264263,15.18715962,48.02060487,-28.87741737
4.09958264923727,174.85356523,156.20683202,31.04370893,15.65322867,47.57320237,-27.86489986
3.91512580917777,175.11597035,156.37579677,31.38422596,16.09301922,47.05103944,-26.76702971
3.76678951753681,175.38721981,156.58487755,31.65098665,16.54196449,46.54995344,-25.71625956
3.65583214064055,175.67962206,156.80648951,31.9381037,16.96834372,45.98716505,-24.60964431
3.58199840455314,175.94187158,156.97217151,32.27526399,17.37361174,45.36226981,-23.44767
3.54339521335138,176.24145893,157.21417614,32.53194967,17.78495365,44.75896962,-22.33641575
3.53660819330513,176.53663942,157.44104383,32.81207564,18.17972625,44.11046424,-21.18999557
3.5569047099686,176.82923899,157.66678382,33.08571141,18.5641814,43.43490479,-20.02954418
3.59851396689735,177.12428855,157.89811751,33.35103099,18.93964056,42.73754345,-18.8587454
