knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.19332290489602,168.29602475,101.54122721,63.95530548,5.64288661000001,-35.15018977,28.27683634
2.93424122016877,167.67956747,100.68109245,64.81393321,4.52847237999998,-36.75364287,29.28168932
2.6675220350021,167.07225225,99.88675866,65.5995367,3.42338601,-38.28914292,30.1804823
2.39603866338598,166.47557245,99.16165674,66.33102863,2.32705489,-39.75984845,31.04022672
2.12233225660992,165.88927289,98.49989554,66.99920721,1.22647426,-41.20641245,31.89940054
1.84865951542808,165.30957102,97.89944654,67.62106606,0.145285139999999,-42.56173793,32.66561028
1.57704732625488,164.73890817,97.36207552,68.18975419,-0.924404579999987,-43.85034309,33.37722226
1.30934648128919,164.18107476,96.89219804,68.69311619,-1.98811293,-45.08256896,34.02208621
1.04727829762856,163.63235797,96.48462583,69.15161977,-3.0346107,-46.23753613,34.61862642
0.792469853556508,163.0975381,96.14238752,69.5576132,-4.07009011,-47.32673307,35.14943734
0.546475464897923,162.57592496,95.86425685,69.90651967,-5.09320964,-48.34728587,35.6005657
0.310783733871207,162.06565999,95.65071927,70.2088579,-6.09278093,-49.27587668,35.98288747
0.0868108803758941,161.58160174,95.52126614,70.41041483,-7.09177105000001,-50.165587,36.29041328
-0.124117964961055,161.0969569,95.44024358,70.55981326,-8.05700661,-50.93666655,36.47185599
-0.320797284300802,160.65510758,95.45735056,70.64156805,-9.02778719,-51.69383116,36.65729429
-0.502177143974018,160.2061155,95.51591332,70.64548572,-9.96309409,-52.32610213,36.67224996
-0.667404421388919,159.79918602,95.67261064,70.57301315,-10.90010805,-52.93775911,36.67857979
-0.815867495703989,159.39674946,95.88148228,70.42047069,-11.81199475,-53.4552305,36.55164565
-0.947243124229752,158.99639629,96.14338173,70.18438931,-12.69604218,-53.87548193,36.30730815
-1.06154474708741,158.63817696,96.49785239,69.87677966,-13.58215681,-54.28260569,36.05925791
-1.15917190181804,158.26888248,96.88523101,69.48417829,-14.43651296,-54.58173431,35.65675707
-1.2409607222032,157.93719903,97.36108417,69.01212898,-15.28497964,-54.84752343,35.22315529
-1.30823534096918,157.59367668,97.86871979,68.45405984,-16.10324815,-55.01466121,34.65437663
-1.36285849960226,157.27572379,98.44854674,67.81781541,-16.90904664,-55.13251391,34.02540837
-1.4072774145936,156.97473529,99.08989288,67.1128615,-17.70081236,-55.20047717,33.35613976
-1.44456110144569,156.67449594,99.77457662,66.3100832,-18.4693776,-55.18862801,32.55186314
-1.47842755218192,156.39232543,100.52019212,65.43840845,-19.22287869,-55.12547991,31.69877657
-1.51325940061312,156.10969765,101.31361424,64.47799154,-19.94587914,-54.96847015,30.74918471
-1.55410509113071,155.85537218,102.16694536,63.45246802,-20.66682413,-54.79680774,29.74466583
-1.60666155712462,155.61046826,103.07244975,62.35027789,-21.36431474,-54.55137613,28.66210916
-1.67723410919286,155.38946174,104.0402859,61.18775379,-22.04607988,-54.25423239,27.51380371
-1.77266913514271,155.17750791,105.05607143,59.94487069,-22.70756857,-53.8965002,26.29287472
-1.90025535721121,154.98089931,106.12292736,58.63436138,-23.35196632,-53.48735892,25.00463016
-2.06758980111698,154.8096494,107.25257701,57.25361453,-23.97760574,-53.02145181,23.64711859
-2.28240532229989,154.63971882,108.41564231,55.79317534,-24.57777351,-52.48337134,22.21256891
-2.55235751873005,154.51803572,109.65894655,54.30118752,-25.17310502,-51.93238277,20.73051354
-2.88477014873934,154.40161277,110.93625157,52.73387797,-25.74462099,-51.31578249,19.17761049
-3.28633978034546,154.30577066,112.26135908,51.10738999,-26.29853043,-50.65279444,17.56187474
-3.76280234328914,154.21200561,113.61364592,49.40634194,-26.82663436,-49.92195315,15.87558021
-4.31857668823088,154.16863584,115.03534423,47.69236074,-27.35323682,-49.19446076,14.15125658
-4.9564297667178,154.12774683,116.47907536,45.91039019,-27.85393435,-48.40246005,12.35954532
-5.6772155299032,154.10456892,117.95567661,44.08306008,-28.33736042,-47.57237033,10.51476209
-6.47969946338925,154.0955999,119.45876304,42.21512227,-28.8032846,-46.70611327,8.62073743
-7.36044748154987,154.10382715,120.98880463,40.310377,-29.25056288,-45.80311051,6.68177350999999
-8.31376656650589,154.12356283,122.53478723,38.380039,-29.68125145,-44.87085441,4.70611901
-9.33170107001821,154.15751886,124.09600838,36.42783621,-30.09499186,-43.91162583,2.70124355999999
-10.4040926512923,154.20211169,125.66376688,34.4641049,-30.49299936,-42.93202659,0.676098860000003
-11.518710521139,154.26072077,127.23745242,32.5033555,-30.87334787,-41.9299175,-1.357917
-12.6614539728336,154.32558413,128.80147972,30.56061843,-31.23694833,-40.91331108,-3.38394559
-13.8166229571702,154.40119875,130.3612786,28.62783652,-31.58347205,-39.8819369,-5.41770717
-14.9672495263895,154.49200453,131.90615066,26.74823379,-31.9220758,-38.86867902,-7.38926978
-16.0954821043066,154.59180139,133.4268386,24.9264078,-32.24421388,-37.85492797,-9.31807885
-17.1830027424752,154.69708422,134.9101676,23.17829796,-32.55482153,-36.85853726,-11.18663891
-18.2114116955204,154.79728412,136.33321341,21.5256712,-32.84300126,-35.85601498,-13.00852102
-19.1624868709408,154.9213262,137.72449769,19.97258605,-33.13841847,-34.93449814,-14.68680847
-20.0183259359998,155.03538586,139.02530351,18.55944629,-33.41928261,-34.04180373,-16.27432016
-20.7615082599354,155.16777297,140.27168735,17.27050246,-33.70192765,-33.22734158,-17.71209391
-21.3753887721853,155.29803858,141.41880387,16.1442072,-33.98079885,-32.48403429,-19.01171827
-21.8445318926401,155.39694059,142.42261452,15.1853189,-34.25357941,-31.80926828,-20.18525669
-22.155246840478,155.51774554,143.36328351,14.34985741,-34.52834899,-31.23564964,-21.18072846
-22.2961771697327,155.60785057,144.12748096,13.73497603,-34.80094442,-30.74566768,-22.06783656
-22.2588925643335,155.71427122,144.81569876,13.23875319,-35.07861052,-30.37554965,-22.75539513
-22.0384302332541,155.76986438,145.30396883,12.92427191,-35.35080124,-30.08772089,-23.36158696
-21.6337367926168,155.8470775,145.71656221,12.72740375,-35.62596739,-29.91683963,-23.7779543
-21.0479690148272,155.90715124,145.99025969,12.63375642,-35.8920053,-29.81809289,-24.15426604
-20.2886225858746,155.90768782,146.06572018,12.70208737,-36.15100457,-29.80724391,-24.41259469
-19.3674710461103,155.90247882,146.03157666,12.84022947,-36.42066206,-29.92092939,-24.54360539
-18.3003112007234,155.95843495,145.98773014,13.02517564,-36.66469785,-30.06913754,-24.6282422
-17.1065252121636,155.94491266,145.74995833,13.28485841,-36.89351623,-30.26047061,-24.72908521
-15.8084821405839,155.92008135,145.4305034,13.56681811,-37.1098366,-30.49751639,-24.793789
-14.4308118929815,155.86674091,144.96493905,13.96091221,-37.3611318,-30.90204168,-24.67711777
-12.9995916862713,155.84218719,144.52067494,14.2202916,-37.5345004,-31.16616639,-24.79451611
4.77354401636475,173.1410375,106.98148516,57.15246296,11.78291338,-27.67050626,23.50581832
4.62410183944766,172.36593831,105.64608138,58.46540775,10.55325579,-29.65323809,24.75686361
4.43802664865465,171.60624117,104.3909126,59.70645074,9.32118951000001,-31.58701255,25.94878182
4.21615454758706,170.83688118,103.19037333,60.87480383,8.09432198000002,-33.45295894,27.08713261
3.96071679788017,170.0755538,102.06317798,61.95380507,6.87049008,-35.25866874,28.14781046
3.67497410862359,169.3142292,100.9991292,62.94561908,5.65130141,-37.0017548,29.13642016
3.36289144797813,168.56297479,100.00915657,63.84457158,4.43818267,-38.68031581,30.04218557
3.0288609305932,167.81843873,99.08918387,64.6584477,3.23255055999999,-40.2939075,30.87817695
2.67747487822883,167.08491742,98.24362811,65.38661267,2.03423402000001,-41.84320689,31.63915929
2.31334709723916,166.36363774,97.4732777,66.039518,0.846871899999996,-43.32323486,32.33832593
1.94097770130903,165.65688797,96.78117396,66.61763752,-0.328777599999995,-44.73268112,32.9746366
1.56465527158272,164.96684756,96.16751623,67.13307735,-1.49095386000002,-46.07052902,33.5596314
1.1883895694508,164.29036102,95.63219493,67.56989423,-2.63985499,-47.3332015,34.07088068
0.815868154804336,163.63376435,95.17578789,67.95818285,-3.77193016999999,-48.52137467,34.54249412
0.45043087463863,162.99177315,94.8005167,68.26481101,-4.88837658,-49.63227315,34.94046856
0.0950570598707654,162.36957493,94.50290693,68.51788404,-5.98709911,-50.66767972,35.28963948
-0.247638772966407,161.76649444,94.28558643,68.70362941,-7.0668708,-51.62354671,35.57528792
-0.575406002838077,161.18369057,94.1460614,68.82824207,-8.12817812,-52.50483275,35.80508623
-0.88635426298047,160.62344536,94.08819892,68.88435991,-9.16953124,-53.30754124,35.9677937
-1.17894893784341,160.07352838,94.09734328,68.85615201,-10.19233915,-54.03481827,36.04544257
-1.45200718764614,159.54673105,94.18382679,68.76205456,-11.19490101,-54.68757399,36.05852026
-1.70469556935457,159.04389623,94.34735336,68.60655581,-12.17675646,-55.26650852,36.01254262
-1.93653012878258,158.55819224,94.58056714,68.37077758,-13.13885369,-55.77323722,35.88418572
-2.14737973744229,158.09082701,94.8805717,68.06167101,-14.08095779,-56.20983601,35.67673606
-2.3374734002259,157.64585826,95.25229584,67.6897586,-15.00161795,-56.57475902,35.40689658
-2.50741222803724,157.21941755,95.68989719,67.25075027,-15.90262706,-56.87312317,35.06774207
-2.65818672169545,156.81572306,96.1962924,66.75202398,-16.78319066,-57.10593264,34.67210717
-2.79119953095715,156.42929764,96.76464602,66.18632509,-17.644298,-57.27509484,34.20707648
-2.90829168638217,156.06492964,97.39920226,65.5579963,-18.48581481,-57.38283433,33.68308891
-3.01176748177057,155.71962764,98.09578036,64.8643995,-19.30787301,-57.43010595,33.09356197
-3.10441401785395,155.39728812,98.85795354,64.10616465,-20.11028858,-57.41798569,32.44357757
-3.18951499069974,155.10032872,99.68838032,63.28005115,-20.89236861,-57.34579056,31.73403214
-3.27085891486546,154.82579935,100.58142378,62.38892555,-21.65596063,-57.21898909,30.96154503
-3.35273989525193,154.56750847,101.52748789,61.43874562,-22.39948567,-57.03400967,30.11764044
-3.43994772962564,154.34237569,102.54803261,60.41469837,-23.12306699,-56.7937164,29.2242899
-3.53774356950533,154.14032757,103.62675834,59.32764641,-23.82776704,-56.501015,28.26721124
-3.65181686273048,153.96059948,104.76260022,58.17345588,-24.51271295,-56.15391447,27.24448662
-3.78821889715679,153.80445786,105.95277515,56.95741993,-25.17878588,-55.75639597,26.15939407
-3.95326802734059,153.67162642,107.19645906,55.67343275,-25.82501671,-55.30620594,25.00700204
-4.15342167928817,153.55687832,108.48461022,54.32686539,-26.4517764,-54.80506095,23.78522259
-4.39511059513847,153.46427449,109.81953614,52.91436262,-27.05861399,-54.25295147,22.49176266
-4.68453161307353,153.38979301,111.19368335,51.43987284,-27.64599634,-53.65205153,21.12561617
-5.02739668784473,153.33378337,112.60530152,49.90247088,-28.21337762,-53.0022889,19.68449998
-5.42864631494992,153.2952596,114.04946522,48.30307271,-28.76170787,-52.30731928,18.16634594
-5.89216298589158,153.27249077,115.52217911,46.64397155,-29.2902835,-51.56684892,16.57210053
-6.42053236219188,153.26341171,117.01753152,44.92862529,-29.80017124,-50.78568083,14.90451134
-7.01486527827699,153.26299301,118.53235133,43.13822865,-30.28039457,-49.93373356,13.14886925
-7.67465774679684,153.28804482,120.06262788,41.34660505,-30.76458506,-49.11032136,11.3607224
-8.39767268414125,153.31813744,121.59748692,39.49237793,-31.22173411,-48.22673671,9.49741892999999
-9.17984769014781,153.35765019,123.14064215,37.60103476,-31.65470712,-47.29752857,7.56669985
-10.015241025231,153.39217718,124.67147568,35.678619,-32.06517836,-46.33037459,5.57445468
-10.8960289986781,153.458736,126.2122394,33.75214405,-32.4687878,-45.36850032,3.57951602
-11.8125652927112,153.5081112,127.72063453,31.81254233,-32.83637918,-44.33632514,1.49421314
-12.7535070291429,153.56654091,129.21509946,29.8735892,-33.19768762,-43.32148566,-0.583165460000004
-13.7060090004868,153.65163819,130.70700384,27.9687865,-33.54162636,-42.29711712,-2.62552963
-14.6559858803261,153.70723606,132.13264562,26.08927454,-33.8539869,-41.22392737,-4.73958818
-15.5884388012528,153.76372326,133.53381619,24.23798128,-34.14517541,-40.14215933,-6.79974097
-16.487806432851,153.88093601,134.92880498,22.49443149,-34.44331188,-39.12869712,-8.78493753
-17.3382405160353,153.96143925,136.23871908,20.81530546,-34.70426555,-38.0678002,-10.77776519
-18.1237597820845,154.04208584,137.49129125,19.22491198,-34.95183994,-37.0325682,-12.68156348
-18.8283862166552,154.10634374,138.6515909,17.75329606,-35.17743714,-36.00207654,-14.53792266
-19.4363891244983,154.2080898,139.78307899,16.39761065,-35.40504821,-35.05320467,-16.23464976
-19.9326638528546,154.29078503,140.80226669,15.18730741,-35.61091316,-34.11878113,-17.8565682
-20.3032140401297,154.37580281,141.73958236,14.10564088,-35.81327324,-33.25653347,-19.3695367
-20.5356959053277,154.46493667,142.57759912,13.18856479,-36.01573884,-32.48654784,-20.68402781
-20.619979329618,154.54517026,143.30620158,12.41160417,-36.20756777,-31.77482343,-21.90667014
-20.548679885068,154.6126269,143.91932111,11.77837458,-36.38970014,-31.13046231,-23.00049254
-20.3176185764893,154.69827012,144.43214158,11.30498934,-36.58501925,-30.61991518,-23.91345202
-19.9261716801818,154.7640301,144.81777161,10.95802547,-36.76701608,-30.17010211,-24.72840735
-19.3774812463225,154.77002001,145.01071813,10.75600719,-36.97261167,-29.88087034,-25.35862574
-18.6785069319857,154.87917903,145.25537711,10.58974414,-37.13126241,-29.56357489,-25.9925122
-17.8399110336819,154.95200305,145.33534803,10.58042216,-37.29682026,-29.35767424,-26.48906795
-16.8757800145337,154.96850833,145.23960898,10.62902036,-37.48207495,-29.29706996,-26.88236315
-15.8031966267368,155.03162412,145.12832709,10.73510823,-37.63715431,-29.23994032,-27.23612218
-14.641686060636,155.02830882,144.81803874,10.95917235,-37.82508712,-29.3569185,-27.41331386
-13.4125667403174,155.08665106,144.57870848,11.00732852,-37.94346248,-29.34555982,-27.82949359
-12.1382410967959,155.09480194,144.17241736,11.20002226,-38.08618365,-29.46658139,-28.07094215
-10.8414636724614,155.09079599,143.69661015,11.36608745,-38.22579888,-29.64105639,-28.30335097
1.2924076294075,186.13868325,139.21477905,46.20404202,28.54003636,4.77521478999998,25.68352043
1.61021066467805,185.28860946,136.91631917,45.89434427,27.44239335,2.38221102,24.75058699
1.94841512542355,184.40422333,134.58213797,45.67859005,26.30936098,-0.0642050599999777,23.93517692
2.29880580877461,183.49990723,132.23312755,45.58665862,25.13861054,-2.57542247999999,23.27983168
2.65209227045495,182.59156355,129.89265916,45.65297727,23.92902199,-5.15780914000001,22.83913386
2.99842843803078,181.64955557,127.53281977,45.86034245,22.72226627,-7.69529123000002,22.5194549
3.327958588172,180.71283073,125.20586444,46.25027997,21.48743829,-10.27921747,22.44463821
3.63135043520276,179.77914669,122.91319231,46.82505621,20.24207039,-12.86248337,22.59131016
3.90027854742911,178.84382901,120.65474185,47.59919727,18.98986876,-15.43761297,22.97405323
4.12782652262253,177.94122729,118.47822838,48.54182328,17.73101844,-17.99466647,23.56727641
4.30878471512936,177.04122387,116.35028987,49.67872061,16.47363609,-20.52195156,24.39060164
4.4398318922741,176.16273016,114.30121285,50.97018364,15.21640034,-23.01508901,25.41030008
4.51959885452938,175.3073172,112.33608635,52.39415109,13.96141166,-25.46630185,26.60127261
4.5486153901054,174.46959936,110.45419619,53.92378933,12.7117942,-27.86463762,27.93286189
4.52914621000102,173.67279552,108.68089346,55.51973903,11.45371468,-30.24834805,29.40373671
4.46493258021719,172.8587562,106.96195811,57.16573605,10.22796517,-32.49264729,30.87824182
4.36086696020507,172.07925018,105.34828321,58.81913529,8.99704518000001,-34.70770022,32.41720973
4.22263210274145,171.31594659,103.82291252,60.45103572,7.77251565,-36.85630119,33.9562942
4.05633560074452,170.57220073,102.38626947,62.03564761,6.54801093999998,-38.95669056,35.47417317
3.86816766904111,169.8232118,101.0185296,63.55591172,5.34432588999999,-40.94532317,36.91928264
3.66410453792142,169.09549337,99.73705573,64.99203171,4.13564416999998,-42.90007363,38.30755873
3.44967294381988,168.36617902,98.52395087,66.33187434,2.94304652,-44.75797802,39.59925214
3.22978368651483,167.64937902,97.38823192,67.57029776,1.75210057000001,-46.5630067,40.79349713
3.00863493870375,166.95640716,96.34550602,68.71565836,0.576624670000001,-48.27741605,41.89373087
2.78967968074758,166.2217778,95.31777195,69.71633369,-0.602997869999996,-49.95268067,42.87410434
2.57564682930504,165.53451821,94.41040452,70.617679,-1.76263649000001,-51.52791688,43.73944833
2.36860262609404,164.8198789,93.52559631,71.44240253,-2.92385276000002,-53.06468249,44.54444508
2.17003768353135,164.13375924,92.73901757,72.15329515,-4.06746638000001,-54.50983248,45.22747674
1.98096555909145,163.45905218,92.02663729,72.76754416,-5.19872846999999,-55.88086739,45.8196502
1.80202051370467,162.79685876,91.39063679,73.28574614,-6.31414854000002,-57.16872128,46.30825123
1.63354478125007,162.14885273,90.83165775,73.71810635,-7.41364926,-58.37590804,46.71031736
1.47565879214723,161.51742481,90.35393487,74.06182757,-8.4931139,-59.4926794,47.01612141
1.32831094351301,160.90392618,89.96068294,74.32995234,-9.54102472000002,-60.48647046,47.19491841
1.19130635857092,160.31261038,89.64988466,74.50355505,-10.58868156,-61.45386571,47.36327347
1.06431639864358,159.7433049,89.43110232,74.59618739,-11.59977917,-62.2873596,47.39484219
0.946872354314914,159.19636502,89.30071088,74.60495759,-12.58656375,-63.02480402,47.33585925
0.838347709053567,158.67422666,89.26219704,74.52702466,-13.54759902,-63.66380239,47.18395204
0.737933670176212,158.17539874,89.31339248,74.36151511,-14.48220779,-64.20483341,46.93928982
0.644612382565105,157.7028635,89.45836151,74.10498346,-15.38983622,-64.64675925,46.59934512
0.557131509055018,157.25398694,89.69345549,73.76021316,-16.26901509,-64.98736806,46.16403232
0.473982834574965,156.83261785,90.02280409,73.32081814,-17.12188673,-65.23322148,45.63465806
0.393386378305836,156.43440765,90.44074802,72.79139766,-17.94589789,-65.37939123,45.00826106
0.313280307976568,156.06132978,90.94834892,72.17198598,-18.74320025,-65.43230515,44.28934894
0.231315855566706,155.71363658,91.54628295,71.4587451,-19.51337022,-65.3919722,43.47637089
0.144855526827915,155.38876101,92.23001158,70.65870007,-20.25515116,-65.25667524,42.56859837
0.0509722467011163,155.06798219,92.99006059,69.72735942,-20.96095355,-65.00177567,41.52524466
-0.0535532670982524,154.81703682,93.86218178,68.78432799,-21.66312095,-64.73048698,40.48732333
-0.172239136036191,154.56804492,94.80742011,67.70918401,-22.32834517,-64.33917686,39.30841706
-0.308911174349156,154.34278899,95.83520653,66.54315539,-22.97058141,-63.87109453,38.04360978
-0.467705463237561,154.14219265,96.94656532,65.29188936,-23.58512607,-63.31622235,36.68571477
-0.653056274676966,153.97057958,98.14268859,63.94566577,-24.18200584,-62.70112182,35.2536821
-0.869668186215004,153.79517844,99.39174745,62.51045058,-24.74634512,-61.9864527,33.70904422
-1.12247305976256,153.6816639,100.75366353,61.01123841,-25.29574159,-61.22468196,32.11539007
-1.41656836644584,153.58281972,102.17904949,59.42396337,-25.82542475,-60.40001063,30.44460381
-1.75713080219461,153.48119408,103.65319383,57.73052092,-26.32263751,-59.47681758,28.67324281
-2.14929871283933,153.44996037,105.23524586,56.01739844,-26.82138257,-58.56129235,26.88717898
-2.5980169451009,153.4159922,106.85766156,54.21094537,-27.29129984,-57.56055523,25.01528987
-3.10783848279366,153.40489596,108.53836475,52.34287037,-27.74512419,-56.5152175,23.08967139
-3.68267872117506,153.41586785,110.27317301,50.41908076,-28.18127789,-55.42323598,21.11240385
-4.32552055750569,153.44506076,112.05194081,48.44447732,-28.60244842,-54.2940477,19.09053123
-5.03807982246266,153.49117913,113.8693614,46.42882573,-29.00749098,-53.12732174,17.02801332
-5.82048020784208,153.55492544,115.7196995,44.37787333,-29.39925147,-51.93334314,14.93229408
-6.67102385029355,153.63421264,117.59676402,42.29791746,-29.77688851,-50.71288194,12.80776262
-7.58610111683623,153.72851915,119.49246788,40.19880855,-30.14256211,-49.47459728,10.66235285
-8.56020090673736,153.82731332,121.39212436,38.0867147,-30.49512396,-48.21870673,8.4976056
-9.58597134150383,153.93869872,123.29612367,35.97174839,-30.83743093,-46.95635191,6.32674511
-10.6543186210786,154.05896299,125.19466703,33.86673885,-31.16744804,-45.68596328,4.15491526
-11.7545491553855,154.17725795,127.07516023,31.7689072,-31.48104996,-44.40041769,1.98081414
-12.8745569586277,154.30221822,128.9259015,29.71541042,-31.79542797,-43.14920729,-0.163537670000004
-14.0010514993569,154.41912223,130.73916587,27.68984897,-32.09368318,-41.89242449,-2.29761864
-15.119818364961,154.53657944,132.51019438,25.72244664,-32.38129236,-40.64893016,-4.38993553
-16.2160067434138,154.64598444,134.22574851,23.81436291,-32.65855813,-39.42464754,-6.44292033
-17.2743948251006,154.74884601,135.8736713,21.99073543,-32.93009362,-38.23671288,-8.43076791
-18.279499008443,154.8423062,137.43903645,20.27601751,-33.196876,-37.09470034,-10.33167529
-19.2154606225851,154.92020393,138.91384855,18.65935707,-33.45643942,-35.99804509,-12.15798933
-20.0658722261796,154.96516408,140.27635754,17.151823,-33.70906719,-34.95669233,-13.8551347
-20.8137716939218,154.99622441,141.47551937,15.87065279,-33.98109985,-34.03671306,-15.44311688
-21.4418923736928,155.04561653,142.62480184,14.67844029,-34.24298496,-33.17748563,-16.9125395
-21.9331459685901,155.0392157,143.57642513,13.67051724,-34.52159232,-32.4532094,-18.19082095
-22.271283336632,155.01539522,144.39098956,12.81665891,-34.79541932,-31.80802498,-19.36948229
-22.4416676481361,154.96451136,145.0452053,12.12922091,-35.07459716,-31.27479992,-20.40365611
-22.4320894782116,154.90526167,145.55578628,11.61342035,-35.35898135,-30.85642478,-21.29772575
-22.2335550224275,154.80895676,145.89572553,11.23185299,-35.64920633,-30.55677686,-22.05784759
-21.8409823194891,154.70124128,146.09863696,10.97753868,-35.94082718,-30.36457682,-22.70104221
-21.2537435268655,154.58473737,146.16575504,10.85451585,-36.23312369,-30.27806749,-23.23252531
-20.4760043340672,154.45747904,146.09898887,10.86566047,-36.54658613,-30.35278278,-23.57386933
-19.5168379987108,154.34117645,145.94336125,10.93202555,-36.81793294,-30.41663916,-23.961648
-18.3901148686867,154.22864119,145.67523776,11.12847186,-37.11827244,-30.65376834,-24.12572764
-17.1141800635623,154.1190433,145.35181314,11.29688914,-37.36807748,-30.84138587,-24.41072149
-15.7113389684746,154.0218168,144.90088292,11.65928429,-37.67001799,-31.26362348,-24.40158413
-14.207176540813,153.9348324,144.46290356,11.88393342,-37.89694214,-31.54881411,-24.60168288
-12.6297419999147,153.87417647,143.95344846,12.22282156,-38.14159372,-31.95583866,-24.65522431
2.14803952660836,185.35331177,139.99953345,44.90143853,27.55545066,6.16398424000002,18.98368266
2.47809192327765,184.62235496,137.91603127,44.46042917,26.49972716,3.82840445999997,18.09647143
2.82984949138511,183.87880258,135.82476901,44.10534078,25.39746023,1.40681481999999,17.32885495
3.19636538910423,183.10572274,133.7230839,43.81697213,24.27058326,-1.03895342999999,16.65934369
3.56938942895182,182.3189245,131.62739121,43.64019586,23.11658391,-3.51858976999998,16.13875288
3.93976401271216,181.5153202,129.54067595,43.58394304,21.94118666,-6.01666851000002,15.76393215
4.2978691805589,180.70164568,127.47157363,43.66932442,20.76152036,-8.48671410999998,15.53353837
4.63408550020676,179.89235949,125.44411963,43.91777153,19.55601694,-10.98994085,15.52146673
4.93924386040898,179.08256024,123.45652416,44.32620369,18.33983997,-13.48275369,15.70012685
5.20503390814396,178.27963423,121.52277663,44.89292262,17.11632501,-15.9560051,16.06863602
5.42434752277051,177.48205174,119.64451002,45.61377946,15.88961638,-18.39753533,16.61710401
5.5915398583838,176.72314574,117.86328041,46.47839571,14.64775371,-20.84424829,17.39386549
5.70259752500403,175.92193965,116.09475654,47.44093569,13.43326161,-23.15762781,18.18313502
5.75521137187632,175.15900488,114.42832817,48.50923635,12.20833135,-25.46069959,19.15453815
5.74875940217053,174.42428587,112.85395524,49.64659923,10.97952124,-27.72873096,20.24085929
5.68421035780586,173.68103668,111.33863963,50.82393174,9.76587850999999,-29.90338342,21.35465445
5.56396002464937,172.95672485,109.90741979,52.03161326,8.55899033,-32.01165991,22.51023994
5.39161483358267,172.24015545,108.55163246,53.23678631,7.36190490999999,-34.04277693,23.6725503
5.17174134434455,171.53720563,107.27588579,54.4274788,6.17468907,-35.99834634,24.82645039
4.90960182263606,170.86736347,106.1015639,55.61339259,5.01037301,-37.84751891,25.95384662
4.61089457631558,170.1605218,104.95092251,56.69899594,3.83150623,-39.68030458,27.04778658
4.28151453842123,169.50430995,103.92156098,57.76111072,2.68639149000001,-41.38160769,28.07197896
3.9273456311791,168.83952484,102.9398149,58.76006704,1.54430041999998,-43.02858993,29.04849825
3.55409216858591,168.16546289,102.00087612,59.73183079,0.404768990000008,-44.62818667,30.0166807
3.16715238065493,167.52730925,101.16418572,60.63359569,-0.709231819999985,-46.11875928,30.8916812
2.77153342699812,166.9022718,100.3990505,61.47481345,-1.80873907,-47.5316489,31.70007776
2.37180427255672,166.29186812,99.70582834,62.26240657,-2.89179661,-48.86439584,32.45114927
1.97208067402747,165.69513917,99.08256944,62.99415064,-3.95794702000001,-50.11543874,33.13523496
1.57603530726323,165.11543688,98.53050288,63.67608582,-5.00613440000001,-51.28696676,33.76503957
1.18692568633844,164.55137158,98.0492289,64.30380859,-6.03568473999999,-52.37562631,34.32966966
0.807632840691449,164.00329904,97.63768087,64.87741404,-7.04529403999999,-53.37944866,34.82704365
0.440704542820405,163.47191932,97.30075558,65.38854883,-8.0322109,-54.29163021,35.24810139
0.0883980199953935,162.95960203,97.02926533,65.85601307,-9.00075028000001,-55.12710161,35.61831847
-0.247281645173687,162.47185395,96.83685892,66.27158018,-9.94793570000002,-55.87867657,35.93041651
-0.564549978116571,161.98584647,96.70355725,66.58483892,-10.86970008,-56.5308182,36.11331768
-0.861819901606761,161.53213913,96.65224686,66.86439009,-11.77167063,-57.107479,36.26927353
-1.13768745170586,161.0819868,96.65916058,67.03551249,-12.64976238,-57.59148972,36.29083314
-1.39092642371161,160.65719609,96.74263307,67.15481087,-13.50885598,-58.00300049,36.26728538
-1.62049161580261,160.25243146,96.89761723,67.19142605,-14.34307403,-58.32495876,36.15097656
-1.82553023280053,159.85962874,97.11611587,67.14017638,-15.15671548,-58.56921135,35.93505373
-2.00540108419386,159.4854666,97.40405904,67.01001272,-15.95027981,-58.73970001,35.63853837
-2.15970139269066,159.12148254,97.75138742,66.78729317,-16.72152203,-58.82984026,35.23471914
-2.28830125178549,158.78205405,98.17295387,66.49712984,-17.47393848,-58.85436888,34.77340524
-2.39138575806353,158.45813365,98.65997485,66.11950168,-18.20414463,-58.80104751,34.21487973
-2.46950371364681,158.15345177,99.21328894,65.6648532,-18.91602989,-58.68476426,33.58352658
-2.523619936396,157.86778019,99.83428284,65.12898487,-19.6080438,-58.50163135,32.87260865
-2.5551684324526,157.59773297,100.51795124,64.5082631,-20.27851087,-58.24618827,32.06875927
-2.56610576704913,157.34883431,101.26915367,63.80985455,-20.93095142,-57.9314908,31.19522645
-2.55896422449647,157.11821292,102.08364314,63.02864847,-21.56506614,-57.55614557,30.24106599
-2.53690271410558,156.90026021,102.95562862,62.16619734,-22.18050771,-57.11994018,29.20310731
-2.50375208747846,156.70338698,103.89482545,61.2204447,-22.76699451,-56.59455558,28.08771011
-2.46405070504346,156.54386074,104.9049395,60.21968784,-23.35633563,-56.0753733,26.94045979
-2.42306529215763,156.36513133,105.94527763,59.11225235,-23.90667929,-55.43756129,25.67985065
-2.38679141941393,156.25708421,107.08094496,57.96870459,-24.46055019,-54.80795966,24.38379057
-2.36192739670736,156.11828354,108.23237697,56.71118856,-24.98177136,-54.08137252,22.99636824
