knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.41183451896609,157.09071829,101.06023604,70.79777143,-13.0342606,-44.61708068,31.25523676
-5.31309692655209,156.63520036,101.11424164,70.34734208,-13.65305393,-44.73791981,30.63572333
-5.20602760815635,156.18906427,101.19532398,69.86780269,-14.26336027,-44.83555751,29.98542379
-5.09180884056294,155.77592158,101.32538218,69.37932735,-14.86839761,-44.91881511,29.31960425
-4.97162192477197,155.34264178,101.46287654,68.82164262,-15.45769554,-44.95847624,28.59654949
-4.84662940811148,154.95365549,101.66523658,68.26062313,-16.04768051,-45.00362941,27.91204615
-4.71795844794473,154.57831043,101.90311035,67.6642983,-16.62525405,-45.01473047,27.18273514
-4.58668656499896,154.2204671,102.17993802,67.02747973,-17.19225247,-44.99562959,26.40269917
-4.45383082963926,153.88893112,102.50989756,66.37053193,-17.750387,-44.95761096,25.64304467
-4.32034123240624,153.57412238,102.87929269,65.66520453,-18.29833463,-44.89157859,24.83418117
-4.18709863906312,153.29387306,103.30958778,64.92903439,-18.83176157,-44.78630189,23.99225557
-4.05491735226221,153.01139219,103.76293376,64.14437336,-19.35408107,-44.65496337,23.13463401
-3.92455192965255,152.77700677,104.28621455,63.34580489,-19.87163843,-44.51366876,22.28422691
-3.79670756979825,152.57387901,104.87035786,62.49932577,-20.37030989,-44.32296642,21.3767819
-3.67205308908896,152.3861107,105.49214461,61.60074938,-20.85461174,-44.09376395,20.42018686
-3.55123527791314,152.21667881,106.15739912,60.67392705,-21.32997995,-43.84604194,19.4731058
-3.43489323851461,152.07840447,106.87801625,59.7019816,-21.79163942,-43.56411801,18.48723841
-3.32367116699042,151.96456232,107.64506026,58.69215633,-22.24222467,-43.25613492,17.4754359
-3.2182279485523,151.87513134,108.4590721,57.63986237,-22.6766452,-42.90713013,16.41945796
-3.11924189235337,151.80971632,109.31700849,56.55185916,-23.10124213,-42.53576454,15.33505926
-3.02740894641671,151.76442683,110.22005742,55.41997521,-23.50984024,-42.1270359,14.23838572
-2.94343281208291,151.74261465,111.16002439,54.25312339,-23.91179727,-41.70400551,13.09302354
-2.86800735155748,151.73856078,112.13856178,53.04408162,-24.29902082,-41.24688597,11.92483722
-2.80179833023234,151.75343647,113.15030195,51.7974701,-24.6756743,-40.76617201,10.71633975
-2.74543610488979,151.78287653,114.19012172,50.51330218,-25.04186303,-40.26326902,9.47503750000001
-2.69952273613471,151.82515591,115.25476521,49.19312202,-25.39751305,-39.73851267,8.20157604
-2.66464531892699,151.87946481,116.33877287,47.8396734,-25.74405863,-39.19436433,6.88777743
-2.64138708289223,151.94016998,117.43865757,46.45369043,-26.0806845,-38.63434194,5.55015524
-2.63033354455921,152.00832526,118.54912335,45.04353267,-26.41136766,-38.06665443,4.1932497
-2.63207333519001,152.08105992,119.66531768,43.61183474,-26.73442327,-37.48741591,2.80976678
-2.64719350819141,152.15566271,120.78149017,42.16283226,-27.05054584,-36.8988921,1.40541417
-2.67626934980033,152.23090539,121.8990536,40.70646787,-27.35880623,-36.30275188,-0.0033794699999987
-2.71984915382181,152.30844177,123.0116373,39.24848283,-27.6616192,-35.70330313,-1.41816037
-2.77843509901203,152.38303564,124.1148201,37.79494966,-27.95502184,-35.09136254,-2.83130266
-2.85246151190404,152.46204141,125.20690754,36.36484861,-28.25378224,-34.50826958,-4.22684752
-2.94227120960596,152.52601744,126.27593642,34.95127324,-28.53755769,-33.90021076,-5.62378969
-3.04809052667728,152.59260259,127.33163427,33.57311158,-28.81908445,-33.30217591,-6.98509561
-3.17000438956791,152.64911965,128.36072147,32.23389235,-29.09495998,-32.70650324,-8.31872603999999
-3.30793346425921,152.70282873,129.36824084,30.94042131,-29.36531438,-32.11343789,-9.62037145
-3.46161559508283,152.74751097,130.3457063,29.69704147,-29.62988654,-31.52378578,-10.88585153
-3.63059367941834,152.78868909,131.2972712,28.50943769,-29.88826589,-30.93686813,-12.11379486
-3.81421185453207,152.80839358,132.20340429,27.37068352,-30.13649501,-30.3429705,-13.30364979
-4.01161810171577,152.83799694,133.08872581,26.2989471,-30.39167815,-29.79057237,-14.45288565
-4.22175704069051,152.84472722,133.92553753,25.27513305,-30.63061913,-29.21588488,-15.56335665
-4.44332719675813,152.8664742,134.74081782,24.3199066,-30.87986857,-28.69387615,-16.62234874
-4.6747029921677,152.85957244,135.49649599,23.40975299,-31.11625026,-28.161032,-17.6700615
-4.91385702190799,152.85778285,136.222483,22.55656125,-31.35276404,-27.65556204,-18.65654848
-5.15831370390932,152.83170199,136.89106247,21.7430856,-31.57831249,-27.14673125,-19.63851505
-5.40514054443412,152.82029056,137.52788329,20.99844505,-31.81742488,-26.70460416,-20.54827747
-5.65097296632703,152.79450113,138.12123254,20.27847949,-32.04215338,-26.25119946,-21.46779569
-5.89206777768109,152.76405455,138.66145215,19.62757875,-32.27343393,-25.84862754,-22.30920676
-6.12437978543707,152.7372246,139.1749511,19.00024075,-32.49638682,-25.45352154,-23.15978477
-6.34365577290984,152.70668695,139.63715161,18.43341863,-32.7258694,-25.11219583,-23.9299315
-6.54554004650832,152.67210923,140.05452962,17.90851991,-32.95165573,-24.79392072,-24.68366756
-6.72568598863897,152.6169244,140.41354429,17.40071507,-33.17382021,-24.49878145,-25.43253221
-6.87986849713115,152.58332636,140.75380807,16.95812258,-33.39204538,-24.23136559,-26.12653855
-7.00409280690844,152.57747475,141.06003736,16.62398882,-33.63060996,-24.06217215,-26.68092385
-7.09469593132809,152.53230206,141.2976941,16.28675937,-33.84772509,-23.86764576,-27.27727234
-7.14843778184018,152.48969739,141.4835492,16.00745887,-34.08010752,-23.75533359,-27.79577401
-7.16257988371323,152.47964801,141.65685659,15.80451981,-34.31682007,-23.69712458,-28.22610129
-7.13495046216115,152.4296746,141.74770778,15.62367149,-34.54541163,-23.6558898,-28.64429322
-7.06399548008865,152.41810271,141.83881336,15.48612641,-34.77724447,-23.66477601,-29.01022482
-6.94881591212455,152.37711966,141.85324494,15.38151417,-35.00732702,-23.71085832,-29.33730886
-6.78919208623339,152.34589977,141.83533557,15.30815479,-35.23879951,-23.80321538,-29.61861789
-6.58559626795004,152.31580113,141.77695354,15.25527671,-35.46975389,-23.93714572,-29.86806093
-6.33919477252355,152.3013111,141.70368172,15.20195814,-35.69351832,-24.093081,-30.11073301
-6.05184076056317,152.24565028,141.53003136,15.17901599,-35.92782979,-24.32281785,-30.28510236
-5.72605852782785,152.20268657,141.33877026,15.12884238,-36.15435577,-24.57357575,-30.48224294
-5.36501959858406,152.18049141,141.1590379,15.01553574,-36.35891449,-24.80006765,-30.76144753
-4.97251036220417,152.11854887,140.86115872,14.94551028,-36.58426744,-25.12735767,-30.96846666
-4.55289045370924,152.05904004,140.54453227,14.82521719,-36.80011771,-25.46835148,-31.20773814
-4.11104066439997,152.00017005,140.21580482,14.6256012,-37.00934543,-25.82315106,-31.46323573
-0.40597754132961,185.3684755,142.25007553,44.96509784,27.28206527,5.52820926999999,19.11800113
-0.20066319999682,184.80315234,140.61594244,44.92576373,26.42405474,3.66811525,18.52123279
0.0041043671112436,184.21997356,138.96700381,44.99549292,25.54510515,1.77833566000001,18.03825167
0.202804919955025,183.62161501,137.30991344,45.18358318,24.65182401,-0.123063369999983,17.67396071
0.389883704532621,183.01129049,135.65089568,45.50228242,23.74708534,-2.03051824000002,17.44584861
0.559990224280116,182.39037382,133.99536068,45.95296576,22.83442097,-3.93451630000001,17.35350866
0.708197299400521,181.76017246,132.34652456,46.53759014,21.91353546,-5.83571728999999,17.41001686
0.830188608928615,181.12253818,130.71101431,47.2472937,20.98788763,-7.72469841,17.60675718
0.922406186519609,180.4814978,129.09718929,48.07178335,20.05879557,-9.60041808999998,17.93800517
0.982152927050846,179.83877837,127.50985836,48.99920832,19.12935932,-11.45216677,18.39885362
1.00764873222355,179.19440709,125.95236973,50.00759218,18.1979245,-13.28513379,18.97572954
0.998042185628162,178.55106858,124.43162099,51.07902904,17.2673332,-15.09098429,19.65199478
0.953382362380377,177.92489097,122.9655548,52.18925735,16.32129699,-16.91483088,20.454882
0.87455737830377,177.27139277,121.50639309,53.33829084,15.40872082,-18.62176053,21.24086042
0.763207482313754,176.66663253,120.14447406,54.48282266,14.47337722,-20.36621767,22.13555346
0.621620890037203,176.02879798,118.78013584,55.63697329,13.54826762,-22.05656223,23.05573877
0.452620221185463,175.41626781,117.48913049,56.77120553,12.62772999,-23.71057408,23.99167274
0.259446474452727,174.80742245,116.24270594,57.88233692,11.70974296,-25.33271184,24.94478359
0.0456461306345855,174.20233881,115.03960185,58.96713134,10.79668771,-26.91946543,25.91040468
-0.185034582369149,173.62113892,113.9042655,59.99582819,9.87817077,-28.48677658,26.85105869
-0.428745729623562,173.03406388,112.80002086,61.00713201,8.96930252999999,-30.01719621,27.82596843
-0.681618709692324,172.47254772,111.76440485,61.9475268,8.05765965999998,-31.51971883,28.73670085
-0.939840176852853,171.91852351,110.77599985,62.84012064,7.14893777,-32.97990973,29.62586433
-1.19971601131406,171.37577565,109.83657148,63.69871309,6.25074070000002,-34.40256027,30.51828447
-1.45772717179699,170.84141177,108.94388557,64.47846193,5.34860644,-35.78323395,31.30743877
-1.71057890599509,170.31985955,108.10041569,65.23563385,4.4594443,-37.12884633,32.12930443
-1.95524409545968,169.80828159,107.30511996,65.91398344,3.57027606,-38.42836734,32.84364919
-2.18900098751115,169.30077791,106.54741077,66.55547123,2.68824648,-39.68268356,33.53768582
-2.40946513228482,168.79514464,105.82271561,67.1609443,1.81485158999999,-40.88584276,34.188239
-2.61461496436375,168.30016204,105.14251077,67.71244331,0.946495520000013,-42.04537134,34.78050539
-2.80281023149781,167.81709138,104.51409106,68.20298149,0.0855059200000028,-43.15842241,35.30674882
-2.9728024268536,167.33587105,103.91582705,68.67024635,-0.765014579999985,-44.21702096,35.79922167
-3.12373653397942,166.86129578,103.35733773,69.09514853,-1.60713053000001,-45.22735109,36.24359783
-3.25514371809968,166.38620534,102.83226952,69.47387446,-2.43855837000001,-46.17525289,36.61814244
-3.36692504385408,165.93401973,102.35955431,69.83442471,-3.2613585,-47.09567612,37.00374133
-3.45932680662992,165.47692122,101.91253645,70.16681871,-4.07053692,-47.94921638,37.33990296
-3.5329085653663,165.03178621,101.51170652,70.4476174,-4.87444647999999,-48.77028841,37.63493725
-3.58850539300569,164.59364119,101.1517431,70.68887047,-5.66461161999999,-49.53542891,37.88716192
-3.6271861590342,164.16188436,100.82701057,70.89098104,-6.44692783000002,-50.26513244,38.1131377
-3.6502097867099,163.7367659,100.54155482,71.05302719,-7.21622462000002,-50.94378493,38.30475969
-3.6589813708049,163.31824295,100.29287714,71.17215114,-7.97481815999998,-51.58140985,38.46091517
-3.65500981364527,162.90510872,100.08125187,71.2492406,-8.72173124000003,-52.17545585,38.58728765
-3.63986827628292,162.49699836,99.90338437,71.28139508,-9.45678796000001,-52.72628237,38.66702799
-3.61515830150965,162.09466373,99.76104439,71.27124433,-10.18296085,-53.24357325,38.72814601
-3.58247800574825,161.69788365,99.65434568,71.21198013,-10.89722614,-53.71651146,38.73801304
-3.5433943163898,161.30609554,99.58157165,71.10943083,-11.60064962,-54.15011215,38.70087778
-3.49941890153828,160.91994125,99.54309163,70.96076892,-12.29412034,-54.54502961,38.6123442
-3.451987237995,160.54257531,99.54440475,70.76051118,-12.97424992,-54.89103051,38.46311778
-3.40244020921022,160.16864464,99.57570773,70.52156965,-13.6477765,-55.20687105,38.25993739
-3.35200771566559,159.80340544,99.64662147,70.22963211,-14.3106972,-55.47922411,37.99397728
-3.30179388957756,159.45004701,99.75950156,69.89390277,-14.9571523,-55.69414537,37.65038431
-3.25276348029968,159.11105372,99.922927,69.48915002,-15.58891216,-55.85046979,37.20802088
-3.20572910283134,158.77316738,100.10377656,69.09887695,-16.2140518,-55.98412004,36.77402475
-3.16133964128727,158.45797767,100.34934823,68.61847102,-16.8158263,-56.03200142,36.18649956
-3.12007073757218,158.15374457,100.63289523,68.11435948,-17.40703542,-56.03990517,35.55940232
-3.08221851159216,157.85955204,100.95229868,67.58187905,-17.9847251,-56.000158,34.87601103
-3.04789764064746,157.57696782,101.31228959,67.01271036,-18.5471003,-55.90600214,34.12400628
-3.01704488118095,157.3058936,101.71243349,66.40540609,-19.09351129,-55.75657681,33.30304412
-2.9894289999002,157.04644171,102.15718569,65.75797658,-19.62170555,-55.54897964,32.42742154
-2.96466785532527,156.795369,102.63608857,65.07345726,-20.13360702,-55.28650142,31.4830619
-2.94225304695966,156.5831538,103.18805591,64.35182882,-20.63078563,-54.98213248,30.50569783
-2.92158214643407,156.37421074,103.76890638,63.59316752,-21.10987532,-54.62013618,29.46476844
-2.90199806753907,156.16352908,104.37519676,62.79274807,-21.57098321,-54.20308723,28.3680668
-2.88283464889378,156.00121979,105.06124215,61.96097719,-22.01133248,-53.72917925,27.22851117
-2.86346704696263,155.80467486,105.73703316,61.06504846,-22.43581732,-53.20261873,26.02001127
-2.8433651009137,155.68451783,106.51959047,60.16530827,-22.84267621,-52.63255605,24.78663894
-2.82214745843015,155.54338472,107.30497693,59.21377545,-23.22989026,-52.00987584,23.50682817
-2.79963395295775,155.42889635,108.14302801,58.21850374,-23.60147556,-51.34164435,22.18186696
-2.7758934970658,155.33111004,109.02123421,57.17543444,-23.95541059,-50.62308118,20.80160296
-2.75128460053044,155.22330087,109.91513079,56.08992579,-24.28735292,-49.84790115,19.38645715
-2.72648553659198,155.17875745,110.89259481,54.98859172,-24.6169359,-49.07213535,17.954519
-2.70251117110579,155.1291199,111.88660908,53.82686237,-24.92430269,-48.23351339,16.45600917
-2.6807135445522,155.10545881,112.9235598,52.62215665,-25.21800927,-47.35927993,14.91385672
-2.66276346770883,155.09243256,113.99119985,51.38315291,-25.49790526,-46.45337547,13.34275285
-2.65061068212511,155.09655104,115.09386792,50.1044027,-25.76532076,-45.51756201,11.73786172
-2.64642684835697,155.11730371,116.22450827,48.78820064,-26.02111814,-44.55514635,10.08855835
-2.65254953292944,155.15279936,117.38375761,47.43520368,-26.26696362,-43.57152721,8.41091603
-2.67144206135403,155.18800207,118.55620958,46.04431872,-26.4928733,-42.54342843,6.70472311
-2.70566110075022,155.25763165,119.76963335,44.62961129,-26.728644,-41.54710059,4.9723316
-2.75781642412686,155.32516657,120.98791418,43.16963394,-26.94081533,-40.48824828,3.17023336
-2.83051797712561,155.40724355,122.2238388,41.69125228,-27.15748911,-39.45707442,1.39482204
-2.92631141916801,155.48909053,123.46709655,40.18964787,-27.36157772,-38.40411084,-0.406082380000001
-3.0476039009924,155.5893795,124.7287212,38.65593131,-27.56257481,-37.3466007,-2.23369101
-3.19658254033518,155.67250224,125.96881593,37.11763195,-27.75713349,-36.29068101,-4.06893186
-3.37512906037572,155.77698922,127.22921967,35.5585219,-27.94918685,-35.23793437,-5.9102488
-3.58473476191266,155.8681659,128.46866999,33.99200228,-28.13751072,-34.19082379,-7.7492497
-3.82641942640012,155.97286709,129.71501189,32.41580937,-28.32383943,-33.15013372,-9.58764628
-4.1006568630319,156.06319596,130.92953559,30.84626688,-28.5073456,-32.12165547,-11.42708466
-4.40731016796008,156.14971151,132.12904224,29.28355493,-28.69110451,-31.11413449,-13.23808518
-4.74558056219844,156.22999603,133.30545479,27.73441978,-28.87425982,-30.12602852,-15.02573978
-5.11397372674617,156.30417789,134.45252334,26.20568917,-29.05740094,-29.15980934,-16.79119653
-5.51028703546076,156.36921705,135.56934988,24.70578489,-29.24115791,-28.22083734,-18.51371324
-5.93161504675078,156.42974332,136.65422151,23.2424697,-29.42686773,-27.31312176,-20.19240055
-6.37434684048675,156.48041215,137.69834648,21.82401096,-29.61394816,-26.43753957,-21.82281026
-6.83411202153831,156.52473327,138.70421405,20.46451018,-29.80549866,-25.60627594,-23.37738844
-7.30567553601402,156.55801286,139.66249911,19.16701027,-30.00252506,-24.82374945,-24.85733646
-7.78284295383976,156.58719753,140.57664591,17.94280541,-30.20252702,-24.08453948,-26.25974251
-8.25843237162174,156.61409858,141.44663228,16.79611418,-30.40767301,-23.39714296,-27.57427083
-8.72432702268907,156.63366316,142.26416278,15.73595341,-30.61892391,-22.7677618,-28.78997061
-9.1716040293518,156.64892903,143.02801527,14.76524658,-30.83563983,-22.19533223,-29.91130801
-9.59073170292629,156.66281206,143.74123131,13.88595335,-31.06184077,-21.69490014,-30.92138638
-9.97182500973393,156.67304489,144.39670265,13.10249655,-31.2918191,-21.25150579,-31.83074758
-10.3049463709239,156.6920094,145.01378478,12.40092483,-31.52028187,-20.85467919,-32.6622121
-10.5804369660746,156.70323967,145.55866284,11.80685905,-31.76440864,-20.55111498,-33.35911807
-10.7892622822986,156.69248038,146.01522391,11.31116513,-32.01817013,-20.32647804,-33.94272186
-10.9233548951943,156.69605765,146.43407627,10.89397198,-32.27196513,-20.15840238,-34.4457607
-10.9759374682273,156.71726515,146.81903142,10.55292617,-32.52412485,-20.04378839,-34.86857587
-10.9418100845131,156.72097566,147.11628687,10.30432235,-32.78637739,-20.01378001,-35.18529776
-10.8175879458128,156.70915826,147.3313823,10.13355532,-33.05520274,-20.06119356,-35.41679367
-10.6018766601375,156.72267874,147.52640217,10.02381177,-33.31493001,-20.14300859,-35.57280728
-10.2953740363316,156.69389087,147.60963655,9.97325379,-33.57782058,-20.29382948,-35.67017709
-9.9008922019492,156.7309304,147.71310957,9.99389695,-33.84390597,-20.51172074,-35.6790234
-9.42329995014649,156.69525119,147.6781804,10.05998546,-34.10341642,-20.7717118,-35.63804679
-8.8693895107845,156.74348499,147.68967996,10.16560548,-34.36735278,-21.10301871,-35.51084404
-8.24767494203873,156.71439428,147.55850442,10.30908989,-34.62031162,-21.45620889,-35.38387894
-7.56813200398102,156.75973194,147.48068293,10.45347446,-34.86965374,-21.85421934,-35.20493832
-6.84189166597863,156.76781329,147.31401575,10.6169158,-35.11199505,-22.28179134,-35.01695639
-6.08090115108132,156.78473489,147.1209419,10.77502831,-35.3476854,-22.73625564,-34.82171056
-5.29756749346781,156.79771103,146.89312169,10.91755243,-35.57283712,-23.20375866,-34.62985003
-4.50439893770542,156.79943957,146.63086332,11.03041727,-35.79019972,-23.68703769,-34.45999136
-3.71365949371257,156.80003946,146.34115212,11.11051461,-35.99995795,-24.18001473,-34.30558891
-2.51412889231268,184.08810165,137.63223008,47.98059485,26.8861881,2.73406018,26.01338323
-2.36276960851131,183.38062817,135.68195128,47.46922548,25.95113585,0.651549139999986,25.06494412
-2.14922399941032,182.64707624,133.71092193,46.95645845,24.99486987,-1.45632093,24.14234265
-1.87791358788504,181.90088432,131.73558725,46.47519725,24.00358329,-3.62423598000001,23.28729957
-1.5555389203925,181.13903403,129.7581273,46.03122158,22.99143564,-5.81904749999998,22.50076498
-1.19073406177898,180.36574955,127.78645858,45.64030518,21.96559242,-8.02379343,21.7945517
-0.793643349104009,179.58581242,125.82925832,45.32304188,20.92771127,-10.23513593,21.18861161
-0.375446643176713,178.80988685,123.90159055,45.10244835,19.87971032,-12.44813343,20.70493549
0.0521392315094036,178.03240868,121.99968447,44.99328528,18.8330797,-14.63484277,20.34582281
0.477355458851993,177.26211115,120.13690125,45.01959507,17.78341262,-16.80668767,20.14427064
0.888867141883937,176.49708442,118.31350566,45.19826296,16.73550127,-18.95172831,20.11224996
1.27617802613531,175.75463865,116.55300898,45.54537131,15.68249401,-21.09003336,20.29549426
1.62997656316882,175.01770653,114.83606392,46.06345921,14.64526981,-23.16114148,20.63274569
1.94240221028318,174.2745069,113.15203004,46.76413555,13.6250333,-25.16081583,21.12643292
2.20722740448599,173.55920855,111.54478323,47.64075181,12.60443211,-27.13892618,21.84306847
2.41995357649911,172.86778334,110.0122624,48.66955746,11.58932241,-29.0743235,22.73415319
2.57782105084381,172.17530409,108.52570924,49.84893582,10.59260077,-30.93181323,23.75985746
2.67973817423827,171.49821439,107.11010348,51.15027002,9.60793145,-32.72815925,24.916797
2.72614193987898,170.8387224,105.76820182,52.53246176,8.63459502000001,-34.45988115,26.15564981
2.71880611536845,170.19564223,104.50094065,53.9665181,7.67663221000001,-36.11762383,27.45534896
2.66061409631699,169.56495579,103.30534707,55.41694895,6.73159494000001,-37.70250212,28.76543107
2.55531367565946,168.94585585,102.17934049,56.85524765,5.80056053999999,-39.21377898,30.0694056
2.4072697526706,168.33467478,101.1204528,58.25355423,4.88121314,-40.65548193,31.33932882
2.22122889840269,167.73644261,100.133694,59.58885747,3.97745628000001,-42.01620388,32.53527452
2.00210690190949,167.15124965,99.21974697,60.83443559,3.08666011000003,-43.30375241,33.64714804
1.75480723730764,166.57791025,98.37600864,61.98593346,2.21039386000001,-44.51313401,34.65628319
1.48407511444735,166.01812299,97.60309628,63.0296724,1.34915135,-45.64516467,35.55212305
1.19438868051445,165.47124086,96.89963911,63.96635438,0.501998090000001,-46.70202061,36.33680197
0.889886250356472,164.93816112,96.26456685,64.79610596,-0.33056105,-47.68397421,37.00705735
0.574326312731143,164.41794962,95.69542459,65.52628798,-1.14925886,-48.5946772,37.57440822
0.251075561792411,163.9129612,95.19401878,66.15909558,-1.95206278999999,-49.42909219,38.03058593
-0.07688066157983,163.4210933,94.7556258,66.7080292,-2.74064864000002,-50.19380772,38.39636495
-0.406911423825876,162.9430401,94.3803982,67.17883911,-3.51425232,-50.88775729,38.67323667
-0.736702467847441,162.47844346,94.06603897,67.58105328,-4.27200096999999,-51.51036111,38.87042287
-1.06421287804342,162.027237,93.81106484,67.92484582,-5.01518536999998,-52.06634045,39.00129737
-1.38763055467313,161.59000271,93.61022178,68.22439951,-5.74757594000002,-52.5689308,39.08800472
-1.7053300272236,161.16195072,93.46932217,68.4413378,-6.45945525000002,-52.98801844,39.06556884
-2.01583522602943,160.74782335,93.38086819,68.62666464,-7.15956894999999,-53.35442827,39.01219161
-2.31778895925655,160.344504,93.34605606,68.75431175,-7.84334504,-53.65376939,38.88806589
-2.60993005162684,159.95410874,93.36177558,68.84002146,-8.51493338,-53.90061462,38.720402
-2.89107841764072,159.57914536,93.42913375,68.88807952,-9.17420704000003,-54.09547908,38.51302334
-3.16012777686111,159.21108214,93.5431392,68.87254482,-9.81871952,-54.23080156,38.23115913
-3.41604527222888,158.85246087,93.70252269,68.80929671,-10.44897091,-54.31184721,37.89902953
-3.6578769190963,158.49952107,93.90434478,68.68220661,-11.06575073,-54.3383867,37.49409083
-3.88475758708452,158.15749229,94.14710075,68.5268393,-11.66514293,-54.30521317,37.0442397
-4.09592409444917,157.8276708,94.43474152,68.32061751,-12.25683616,-54.23862855,36.55748083
-4.29072997076334,157.51092224,94.76641771,68.0663609,-12.83893121,-54.13507646,36.0282413
-4.46866051266906,157.20147495,95.13513009,67.76428518,-13.40975642,-53.99037377,35.452625
-4.62934691312501,156.91641129,95.55780859,67.41367761,-13.97501307,-53.8236299,34.84928135
-4.77257848312633,156.63114422,96.00870598,67.01953628,-14.52115245,-53.59579235,34.18142965
-4.89831220321266,156.35633298,96.49751766,66.58054477,-15.05519296,-53.32890945,33.46985425
-5.0066783640376,156.09455638,97.02570118,66.09941696,-15.57828945,-53.02717747,32.71963507
-5.09798006104547,155.8494114,97.59517619,65.5851968,-16.09088319,-52.69343865,31.93897514
-5.17268521995596,155.61285325,98.20101424,65.0175045,-16.59136826,-52.32244537,31.10706611
-5.23141258079819,155.38741907,98.84428932,64.40154818,-17.08032174,-51.91675415,30.23191168
-5.27491423564193,155.16124223,99.51311758,63.74899192,-17.55014426,-51.45555355,29.30548444
-5.30405672017914,154.98788082,100.25341347,63.06926825,-18.02534937,-51.01349396,28.39323922
-5.31980234624653,154.81421318,101.02010896,62.35214769,-18.48199807,-50.51858683,27.43226989
-5.3231924749479,154.65925351,101.82806189,61.60370665,-18.92782392,-49.99488219,26.44809183
-5.31533427662772,154.50193675,102.66084011,60.79086401,-19.35088221,-49.40569213,25.38806818
-5.29739220718768,154.38923402,103.55252529,59.97538983,-19.78368474,-48.851397,24.36685169
-5.2705849607338,154.28094769,104.4737655,59.10513083,-20.19461686,-48.23590131,23.28497963
-5.23618805671434,154.18766487,105.43015924,58.19436201,-20.59397168,-47.59103995,22.17222841
-5.19554152085285,154.11100197,106.42282153,57.24136589,-20.98213016,-46.91842356,21.03106698
-5.15006137310798,154.04852367,107.44787848,56.24635882,-21.35849428,-46.21671522,19.85690742
-5.10125289933449,153.99997389,108.50425195,55.20825184,-21.72370142,-45.48832496,18.65181723
-5.0507230114372,153.94287376,109.57310869,54.09495903,-22.06588984,-44.69787535,17.37638677
-5.00018844403131,153.94738357,110.70851522,52.99859693,-22.4212696,-43.95607049,16.1497376
-4.95147614177757,153.93956864,111.84997699,51.82855497,-22.75326407,-43.15209878,14.84940936
-4.90651200833082,153.94423451,113.01559546,50.61761716,-23.07334888,-42.32253808,13.51328226
-4.86729576674986,153.94311444,114.18751446,49.34103133,-23.37333271,-41.44271872,12.11520822
-4.83586889852495,153.98952199,115.4096475,48.07962744,-23.68499773,-40.60917618,10.75135663
-4.81429400145077,154.02402061,116.62828367,46.75869303,-23.97604408,-39.72566787,9.32477078
-4.80465445168647,154.0659048,117.85801617,45.40933153,-24.25755796,-38.82620582,7.87003076000001
-4.80906008451883,154.10341198,119.08431476,44.02293442,-24.52176651,-37.88875855,6.37320291
-4.82964114958765,154.16931722,120.33905224,42.64156539,-24.7967032,-36.99744524,4.89623738
-4.86852498926345,154.22827392,121.58304999,41.23428064,-25.05582362,-36.07401174,3.38666081
-4.92779607902688,154.29077294,122.82519575,39.81832894,-25.30991156,-35.15158163,1.87086245
-5.00944102475054,154.35383402,124.0601267,38.40053609,-25.55725604,-34.22666297,0.351001920000002
-5.11528128894932,154.4178981,125.28536797,36.98770391,-25.80042531,-33.30747659,-1.16183116
-5.24689778162223,154.48255425,126.50009047,35.58429145,-26.03815293,-32.39250266,-2.66638787
-5.40555177160741,154.55753105,127.709918,34.1981625,-26.27345635,-31.49129255,-4.14353114999999
-5.59210571647309,154.61865816,128.88878374,32.83805655,-26.50359891,-30.59646754,-5.60374162999999
-5.80694750670348,154.66299003,130.03104934,31.51120713,-26.72874993,-29.70959343,-7.03802889
-6.04992256342234,154.72681363,131.17401985,30.21639707,-26.95795849,-28.85870287,-8.42158189
-6.32027874837763,154.76432282,132.26816118,28.95516186,-27.17224308,-27.99013816,-9.78395859
-6.61662876494087,154.8301678,133.36544762,27.74996972,-27.39898802,-27.18462704,-11.07298348
-6.93693400663472,154.87011523,134.41304391,26.5808959,-27.61425415,-26.37285874,-12.34019749
-7.27850160914134,154.90632289,135.43032688,25.45244951,-27.82788618,-25.58416977,-13.56648177
-7.63795860169034,154.93547068,136.41181699,24.37176757,-28.03679514,-24.81215837,-14.74483925
-8.01117178709461,154.95738129,137.35838354,23.32637509,-28.24596902,-24.07148686,-15.8930912
-8.39314016276189,154.97733533,138.27118085,22.32468147,-28.44923409,-23.34623188,-16.99885219
-8.77792128187921,154.98745038,139.13330791,21.37984799,-28.65119552,-22.65310609,-18.02869436
-9.15862743332332,155.00249292,139.9765204,20.45101772,-28.84824036,-21.97786431,-19.07947181
-9.52749601253413,155.00872822,140.76095735,19.59467653,-29.04569073,-21.34551876,-20.02200723
-9.87602850646628,155.01333344,141.50804756,18.7674945,-29.24175142,-20.74567211,-20.95452421
-10.1951901983055,155.0150408,142.20647514,17.99051064,-29.43719385,-20.18523011,-21.84140092
-10.4756605893794,155.01459904,142.85521965,17.26588266,-29.63172293,-19.66540482,-22.67966701
-10.7081226891315,155.01234838,143.44983647,16.59873482,-29.82819894,-19.19596653,-23.46275998
-10.8835778163435,155.01026603,143.98977862,15.99401633,-30.0252489,-18.77500377,-24.19369024
-10.9936714781066,155.00566447,144.4722462,15.44866517,-30.21888542,-18.3922213,-24.88046196
-11.0310153384399,154.99132029,144.87720262,14.98226524,-30.423402,-18.0942717,-25.46116571
