knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.45401134538304,152.80123471,135.22666117,20.67197165,-33.891665,-38.57519435,-8.37953549
-8.99087182745612,152.82094743,136.23645545,19.59526298,-34.09225785,-37.74099902,-9.62049789
-9.52832128502026,152.84301299,137.21895257,18.54863091,-34.27361553,-36.88418242,-10.9029528
-10.057125424669,152.85215326,138.13749973,17.58082929,-34.4605258,-36.0838859,-12.06618091
-10.5670062812659,152.86414586,139.01700829,16.6594867,-34.63461952,-35.28506329,-13.23739696
-11.0468432239013,152.87116726,139.83840062,15.80107979,-34.80575633,-34.52070127,-14.36234472
-11.4849543006615,152.88328265,140.60886608,15.01308799,-34.97198642,-33.78663202,-15.45399402
-11.8694427506051,152.87268978,141.29048193,14.29799965,-35.14597003,-33.12637177,-16.44434261
-12.1885906634067,152.86319748,141.90577951,13.66211889,-35.31862643,-32.51256275,-17.38685214
-12.4312797043677,152.84799209,142.44497428,13.10716049,-35.49729354,-31.97052281,-18.25198009
-12.5874176820237,152.83217132,142.90784376,12.63771544,-35.67962459,-31.49485093,-19.05084387
-12.6483501274833,152.80628435,143.28579127,12.24735063,-35.86802205,-31.09495932,-19.76885083
-12.6072377429424,152.76190369,143.56167041,11.95915464,-36.07265594,-30.80597171,-20.35170446
-12.4593808476738,152.73761802,143.80255602,11.71799673,-36.25828656,-30.52204215,-20.94333936
-12.2024715268626,152.67990335,143.90688285,11.59067054,-36.48376565,-30.41462984,-21.35319034
-11.8367584852442,152.62676121,143.94887275,11.52813195,-36.70132421,-30.34854221,-21.72615494
-11.3651179330304,152.57889532,143.93894654,11.51404646,-36.91568503,-30.33450159,-22.04155325
-10.7930302856946,152.52732458,143.86193671,11.54946905,-37.13164554,-30.38595001,-22.30301087
-10.1284658860698,152.47390741,143.72479838,11.62646367,-37.34974258,-30.50023478,-22.51456213
-9.3816854487291,152.42575768,143.54705684,11.72271374,-37.56338644,-30.65820441,-22.6908452
-8.56496325434286,152.37535277,143.31690437,11.84552549,-37.77735931,-30.86832504,-22.82909688
-7.69224323787796,152.33168615,143.0608701,11.94491707,-37.98612288,-31.1055061,-22.98757976
-6.77873998159798,152.2854428,142.76487083,12.06382436,-38.18678086,-31.37071279,-23.10116434
-5.84049821298736,152.23508999,142.43494247,12.15272116,-38.38674849,-31.6675133,-23.2295389
-4.89392568716028,152.187426,142.08585875,12.20846844,-38.57920285,-31.97552011,-23.37740702
-3.955315683416,152.13527923,141.71431762,12.2187379,-38.76392481,-32.28927646,-23.55742047
-3.15162726607453,185.44378614,141.85332299,41.57945967,24.5674827,2.73972531999996,15.98338533
-2.9177319846172,184.88757085,140.26059983,41.24028906,23.73326527,0.903717689999979,15.35636275
-2.63741776800425,184.30416862,138.64016828,40.92251336,22.87781202,-0.96767540999997,14.75496521
-2.31583027833336,183.69795257,136.99793817,40.63911587,22.01467016,-2.83993972000002,14.18789517
-1.95967098983815,183.08645366,135.35359278,40.42016133,21.13313945,-4.74197286000003,13.6908637
-1.57691818308437,182.46528484,133.70730963,40.26573961,20.24140765,-6.65274496000001,13.26510326
-1.17649790104137,181.82996019,132.05867344,40.18757022,19.34347419,-8.56341196,12.91926982
-0.767923518740047,181.19923258,130.43172845,40.19794868,18.44291779,-10.46290545,12.6714197
-0.360923528898713,180.57585012,128.83244095,40.31195907,17.53890555,-12.35205565,12.5369158
0.034923091514316,179.94729171,127.24886072,40.54036953,16.63878936,-14.21461731,12.5222285
0.410525957790665,179.31772304,125.69065046,40.90140549,15.74221106,-16.05227264,12.6428597
0.757581250603777,178.6948873,124.16752834,41.39711573,14.85263634,-17.85123492,12.90690257
1.06881632776627,178.08264025,122.68798517,42.03407582,13.96635767,-19.62176006,13.32391004
1.3381726179542,177.48701463,121.26278874,42.80568501,13.07641372,-21.38186742,13.91952683
1.560922655528,176.8943361,119.87706301,43.71578812,12.20569017,-23.06707579,14.6295711
1.73372132012808,176.30393999,118.53372693,44.75324785,11.35311204,-24.67674265,15.44578479
1.85459522086091,175.74392206,117.26721163,45.88283167,10.48955782,-26.28961451,16.41474615
1.92287743995057,175.1753078,116.03661215,47.10724347,9.64998652,-27.8077772,17.44667574
1.93909732090722,174.63067579,114.87777952,48.38210591,8.8051294,-29.30755398,18.56216566
1.90483662335007,174.15777199,113.85608744,49.68414695,7.97817959999998,-30.73382172,19.72587781
1.82256416689959,173.56879723,112.7361824,51.0260782,7.14772844999999,-32.12065027,20.89237231
1.69546062112334,173.0490028,111.75148349,52.33546049,6.33028646,-33.44468208,22.06012465
1.52724330359724,172.5368781,110.82441261,53.61452696,5.51824044,-34.71705531,23.20426975
1.32199886074679,172.03381057,109.95691216,54.84187461,4.71179544,-35.93711963,24.3006513
1.08403021217025,171.53537585,109.14271085,56.01059718,3.91114761,-37.10598524,25.34884128
0.817722539173933,171.04204591,108.37946439,57.11495553,3.11723459000001,-38.22280868,26.34344771
0.527431135270577,170.55991957,107.67934114,58.13063408,2.32841546,-39.28767079,27.24361067
0.217392047989725,170.09306142,107.04018533,59.06547142,1.55458569999999,-40.27822695,28.0510918
-0.108345096146092,169.6235111,106.44192171,59.93240882,0.780690590000006,-41.23707881,28.81189783
-0.445963829520848,169.14655967,105.87461224,60.73257296,-0.0016338400000108,-42.18993754,29.5412879
-0.791909627983259,168.68942924,105.37205229,61.44896552,-0.766732699999977,-43.06393657,30.16479701
-1.14290360435598,168.23947126,104.91657411,62.09354348,-1.52526091000001,-43.89115883,30.71571874
-1.49594406304383,167.80153531,104.51223545,62.66829859,-2.26997117000002,-44.65266709,31.18378205
-1.84829875032908,167.36177601,104.13962239,63.19029074,-3.02184656,-45.41108163,31.62955179
-2.19749038405792,166.9363974,103.81800509,63.64712384,-3.75909304000001,-46.10439491,31.99477335
-2.54127772226261,166.5171493,103.53756714,64.03437042,-4.48521256000001,-46.74208748,32.27953459
-2.87763407977922,166.10835066,103.29911176,64.37829956,-5.21097544000003,-47.36047846,32.53288002
-3.20472485883657,165.70418793,103.09668594,64.65979469,-5.92066448,-47.91370644,32.71350926
-3.52088534352335,165.32923639,102.95603804,64.89698976,-6.62355208,-48.43367556,32.84820113
-3.82459972742473,164.92543857,102.81511625,65.06329875,-7.32177525999998,-48.91955726,32.92798302
-4.11448210066234,164.58503472,102.76890294,65.19130061,-8.00192898999998,-49.34193462,32.92336061
-4.38925991592936,164.18587812,102.68071957,65.2778972,-8.68512991999998,-49.76070343,32.9340033
-4.64776028024257,163.87404332,102.72385298,65.28594419,-9.34104841000001,-50.08727422,32.79530553
-4.88889927728008,163.51906516,102.7311491,65.28333041,-9.99238541,-50.39213659,32.6571685
-5.11167441259817,163.14783626,102.74789911,65.24886994,-10.64474997,-50.69489849,32.5464333
-5.31516017340477,162.87184314,102.90284184,65.10300334,-11.25957886,-50.87724281,32.21661661
-5.49850649033224,162.55416937,103.02366078,64.94923652,-11.88476035,-51.08553484,31.94455086
-5.66093960533112,162.24915338,103.17425557,64.7666333,-12.4944018,-51.24468538,31.61798158
-5.8017648997741,161.90861127,103.29946761,64.59883262,-13.10267602,-51.40001668,31.34466622
-5.92037162826924,161.6715491,103.57527525,64.27708845,-13.68474579,-51.47063028,30.86101803
-6.01623965766951,161.38252214,103.7856421,64.00136834,-14.26846501,-51.54759093,30.41718922
-6.08894816582964,161.065228,103.97968034,63.74452273,-14.84984009,-51.61980643,30.0376024
-6.13818614040894,160.84998458,104.30732766,63.35386962,-15.41424921,-51.63848459,29.46999338
-6.16376445212012,160.59034041,104.5932814,63.01160835,-15.96844733,-51.6294038,28.94058019
-6.16562918502132,160.28790417,104.82893268,62.67923546,-16.53275143,-51.65349671,28.46902284
-6.14387579356831,160.10457358,105.21108328,62.27284189,-17.08290774,-51.63876868,27.88860606
-6.09876353409162,159.87119658,105.5377254,61.90572512,-17.62996826,-51.617416,27.34340057
-6.03072950729633,159.58379962,105.81265606,61.5232023,-18.1804191,-51.60638764,26.81194311
-5.9404015722367,159.40475252,106.20134478,61.15225272,-18.7157563,-51.55988683,26.24473427
-5.8286093713632,159.17534734,106.54168213,60.77296633,-19.25179278,-51.516259,25.68219465
-5.69639275193875,158.94463556,106.88388266,60.39186172,-19.78342104,-51.46234686,25.11470634
-5.54500698481523,158.73500651,107.24772784,60.020533,-20.31452242,-51.41624688,24.56605156
-5.37592436553923,158.51470306,107.60561224,59.64804049,-20.83706652,-51.3452716,24.00184263
-5.19083202418073,158.29779875,107.96957402,59.27878952,-21.35546014,-51.26695705,23.44235713
-4.99162604461046,158.08346083,108.34029714,58.9085538,-21.86845638,-51.17714532,22.88079052
-4.78040226646593,157.87173663,108.72054491,58.52458368,-22.37505267,-51.07179728,22.30371011
-4.55944437747742,157.66336262,109.11052534,58.13680025,-22.87780253,-50.96080137,21.7305129
-4.33121006928513,157.45918976,109.51421589,57.73414707,-23.37106429,-50.82610335,21.14408983
-4.09831610358669,157.2627085,109.93615603,57.30899453,-23.85774195,-50.67638296,20.5406753
-3.86352310267328,157.07482462,110.37899001,56.85627274,-24.33639004,-50.50724386,19.9150113
-3.62972073286,156.8981349,110.84685871,56.37189422,-24.80641045,-50.31751048,19.26444897
-3.39991369453228,156.72816331,111.33744388,55.8604767,-25.2674789,-50.106884,18.59618621
-3.17720858153295,156.57493921,111.86124428,55.30233264,-25.71939058,-49.87398504,17.88924556
-2.96480124522292,156.43107932,112.41297555,54.71333975,-26.16064439,-49.61610968,17.16026564
-2.76596381880849,156.3034614,113.00055206,54.07155162,-26.59075082,-49.33066488,16.38632578
-2.5840300530633,156.19078274,113.62313587,53.37854572,-27.00973807,-49.01876602,15.56969761
-2.42237711766837,156.0920875,114.28106369,52.63397721,-27.4159591,-48.67592228,14.70837524
-2.28440157123449,156.00705896,114.9745533,51.83217041,-27.80887638,-48.30089054,13.7961864
-2.17348684131031,155.93731466,115.70520687,50.9731595,-28.18784562,-47.89253393,12.83238349
-2.09296124286935,155.881065,116.47084871,50.05429861,-28.55306836,-47.45183758,11.81433235
-2.04605043239306,155.83752816,117.2717978,49.07614278,-28.90244814,-46.97316914,10.74020261
-2.03582919729767,155.7777239,118.079458,48.01471966,-29.22756297,-46.42931718,9.58078170000001
-2.0651708838668,155.78487842,118.97130276,46.95091655,-29.55642707,-45.9123653,8.43495886000001
-2.13668838853424,155.75875669,119.85020098,45.79530204,-29.8528065,-45.30553153,7.18868306000001
-2.25266321103051,155.76347968,120.77992148,44.60291312,-30.14208863,-44.69017502,5.91328846
-2.41496247184458,155.7941075,121.7503526,43.38459491,-30.42434758,-44.06621064,4.60991263
-2.62494534105183,155.81452381,122.72695227,42.11379766,-30.68394598,-43.38654489,3.25360055
-2.88336140712604,155.84152736,123.72415289,40.80613526,-30.92420605,-42.66304412,1.86235113000001
-3.19024464233285,155.88415963,124.74773174,39.48261849,-31.16012422,-41.93940642,0.452317880000003
-3.5448077320353,155.93090941,125.78492181,38.13507126,-31.37815027,-41.1770929,-0.983383539999991
-3.94534277549756,155.97738097,126.82858192,36.77682983,-31.58175859,-40.38875138,-2.4280831
-4.38913562066175,156.03098309,127.88325083,35.41301731,-31.77500598,-39.58543328,-3.87798856
-4.87240133153376,156.09778813,128.95280021,34.04206973,-31.95710572,-38.76469999,-5.33626463
-5.39024749399306,156.1373807,129.99297512,32.68465967,-32.12056561,-37.91260936,-6.77296669
-5.93667170260174,156.22338359,131.08070714,31.33481459,-32.28469665,-37.07992378,-8.21003816
-6.50459961319449,156.27590678,132.12570549,30.00333349,-32.43125912,-36.22107064,-9.62424626
-7.08596933448921,156.33656133,133.17019891,28.68085541,-32.56337474,-35.34344442,-11.02267681
-7.67186661013199,156.42860401,134.23305102,27.38974327,-32.69908583,-34.50131002,-12.39244055
-8.25271348950638,156.47897271,135.23898988,26.10805304,-32.81038809,-33.61902536,-13.75267278
-8.81851105453434,156.55479891,136.25283793,24.85745791,-32.91507167,-32.74898295,-15.08930711
-9.35912316282134,156.65230894,137.25371114,23.66239613,-33.02589413,-31.92930182,-16.37030689
-9.86456442931205,156.71006803,138.19737457,22.46267604,-33.10558672,-31.05801164,-17.67014275
-10.3252703745138,156.79719672,139.12709974,21.32330842,-33.19362296,-30.2490607,-18.92612801
-10.7323799134252,156.87745831,140.00826555,20.23163198,-33.27112307,-29.45299511,-20.11889389
-11.0780717948023,156.94642899,140.8409364,19.16020894,-33.33543068,-28.66439801,-21.32665864
-11.3559622399127,157.01528086,141.62550342,18.13766123,-33.39340074,-27.90865961,-22.46204996
-11.5615458292039,157.10227597,142.35955345,17.19573077,-33.45961655,-27.22488032,-23.56126445
-11.6926525966241,157.17063992,143.0163687,16.30166603,-33.52001854,-26.58047202,-24.59682917
-11.7498876229072,157.22270495,143.59250271,15.46182294,-33.58047089,-25.99368382,-25.55899576
-11.7370133009189,157.29704225,144.11240142,14.70907413,-33.64531248,-25.47582306,-26.49097525
-11.6612292215109,157.33520284,144.51617625,14.01563321,-33.7157662,-25.03572714,-27.32488355
-11.5333006462411,157.38357724,144.84305699,13.39985336,-33.79294035,-24.67301876,-28.13021815
-11.3674841269922,157.39794765,145.05286097,12.85326506,-33.87907833,-24.4003731,-28.82022745
-11.1811983091149,157.3927331,145.13881339,12.38325603,-33.99574705,-24.27198454,-29.41137321
-10.9943895954853,157.39530522,145.17527463,11.94793406,-34.08242872,-24.11302566,-30.07017143
-10.8285464173308,157.3611884,145.06816703,11.59872303,-34.20546484,-24.1152695,-30.58286526
-10.7046364788002,157.31294886,144.85302381,11.333626,-34.3613062,-24.26504939,-30.94028606
-10.6376343228444,157.23595848,144.54776055,11.09106595,-34.49196487,-24.38458567,-31.39277011
-10.6252311482841,157.14841463,144.14295544,10.95377392,-34.65923736,-24.65779215,-31.67176193
-10.6330912015028,157.05674286,143.68536148,10.85105192,-34.82575252,-24.958054,-31.90301142
-10.5878269162046,156.94724894,143.14502347,10.84927874,-35.00786301,-25.34015182,-32.01981383
-10.3883154322436,156.83657725,142.56039693,10.91979894,-35.19498003,-25.76124458,-32.05212003
-9.92990850943788,156.71380283,141.92277043,11.08445422,-35.38517782,-26.21790923,-31.99025305
-9.12996435076868,156.60538983,141.27480076,11.35371472,-35.57715129,-26.70272673,-31.75692808
-7.95187108814222,156.50006138,140.6105565,11.70362134,-35.76257404,-27.18668577,-31.44581099
-6.42012616567662,156.40742584,139.94554996,12.14299014,-35.93826084,-27.66147541,-31.02658768
-4.6129460044387,156.33172018,139.29102037,12.66840772,-36.10431165,-28.1267255,-30.49570944
-2.63465937101369,156.27708718,138.65945906,13.26232454,-36.24839021,-28.5469677,-29.87871073
-0.584335940237059,156.24432197,138.056075,13.9212515,-36.37082804,-28.92360562,-29.17608068
1.46567562607649,156.23625371,137.49079104,14.62928133,-36.46431117,-29.23489069,-28.40349056
3.47390050325614,156.25212819,136.96665156,15.37647284,-36.52374361,-29.46665349,-27.58104017
5.41829973248673,156.29048571,136.48667058,16.15335496,-36.54620481,-29.61156748,-26.70969465
7.2812326096334,156.3546759,136.06169629,16.94308267,-36.51877251,-29.63156523,-25.82538679
9.04183166540237,156.43423537,135.67541506,17.74494462,-36.4534847,-29.56273661,-24.90231888
10.6772811553861,156.53494759,135.35069523,18.53730501,-36.32672621,-29.34056514,-23.98622808
12.1681244929209,156.6352991,135.04842828,19.33698571,-36.15407706,-29.00862154,-23.04660562
13.5028952226375,156.76153056,134.81621517,20.09957224,-35.92231494,-28.5304324,-22.12404364
14.6799881986634,156.89932877,134.6312878,20.83710526,-35.6330851,-27.91221449,-21.21125072
15.70647049702,157.04416397,134.48893978,21.54491279,-35.28719591,-27.15630114,-20.31022798
16.5949873657022,157.19049344,134.38163744,22.22063638,-34.88439642,-26.26170274,-19.42748362
17.3606904722584,157.31418459,134.26504182,22.90828733,-34.4317681,-25.25137258,-18.53811263
