knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.1660646402155,150.46371825,116.11475426,40.31952944,-35.29323514,-49.86101249,1.0203883
-25.1037861095033,150.82384126,118.6685313,37.63859036,-36.02788758,-48.9903673,-1.23125698
-26.9648843631442,151.20485522,121.19725126,34.98274481,-36.73825286,-48.11099717,-3.4967105
-28.7305204086639,151.60308297,123.68476064,32.37441965,-37.42382083,-47.22852357,-5.76290198
-30.3839572887331,152.00573017,126.10888739,29.83055069,-38.08512821,-46.35104437,-8.00248888
-31.9108995620619,152.40429731,128.45120183,27.37485263,-38.71982934,-45.48079962,-10.20806955
-33.2997133323787,152.79180742,130.69093548,25.02567898,-39.32910946,-44.62513217,-12.36522208
-34.5415319407187,153.16305602,132.81590146,22.7996338,-39.91111331,-43.78630589,-14.46040663
-35.6302068829272,153.50466316,134.8017114,20.71456346,-40.46634586,-42.97271553,-16.47384836
-36.5619645891893,153.80966533,136.62586168,18.79317881,-40.99553777,-42.19245239,-18.40562807
-37.3347350956722,154.07174884,138.26982452,17.05766283,-41.49556319,-41.44402169,-20.25350363
-37.9474202125603,154.28803701,139.73527105,15.49617652,-41.97768931,-40.76438916,-21.94031094
-38.399416497001,154.43778885,140.978627,14.14125748,-42.41531223,-40.08441853,-23.58397291
-38.6904605176212,154.53528531,142.0078595,12.991225,-42.84588673,-39.51191706,-25.05565372
-38.820672299585,154.58003293,142.81462607,12.04802595,-43.27018569,-39.04910339,-26.36987688
-38.7906184434197,154.56717831,143.40790409,11.28304351,-43.66208574,-38.62910605,-27.5877547
-38.6012072877749,154.47280696,143.75068312,10.70991935,-44.02688783,-38.26941882,-28.67506326
-38.2532376756008,154.31221707,143.8568139,10.30226942,-44.385557,-38.0181194,-29.65034472
-37.7464507316752,154.10342428,143.75581533,10.02386193,-44.73116094,-37.85550952,-30.52721478
-37.077979617097,153.83641928,143.44340885,9.83921807,-45.07345481,-37.8021741,-31.31632002
-36.2401533141753,153.56349503,142.99041171,9.72830692,-45.38358726,-37.77687374,-32.08311445
-35.2176839052729,153.25255574,142.36613318,9.64765711,-45.68639202,-37.83670468,-32.81185232
-33.9843486031604,152.87145566,141.52980418,9.60928462,-45.99182531,-37.99308536,-33.49610261
-32.499363668794,152.49676608,140.58954519,9.58081551,-46.2751325,-38.18067696,-34.1721474
-30.7037330589567,152.06394672,139.46165301,9.6091939,-46.55386559,-38.42917315,-34.76066238
-28.5170930537158,151.6705223,138.28235576,9.6458449,-46.81932702,-38.71589465,-35.35095358
-25.8424948378205,151.23610109,136.94412103,9.78742276,-47.08443199,-39.0603419,-35.79434895
-22.5906969893417,150.7737783,135.46962962,10.07069957,-47.34647257,-39.45133214,-36.04803955
-18.7120751813467,150.35561251,133.96002422,10.49433489,-47.58239639,-39.8335414,-36.14937043
-14.2094430182811,149.92425967,132.34396824,11.13981169,-47.80812799,-40.23863109,-35.96472529
-9.13475527150008,149.48644682,130.64877953,12.01264486,-47.99557983,-40.5973554,-35.50472849
-3.58784614277901,149.14126382,129.00011833,13.09669357,-48.15336355,-40.92806561,-34.78084558
2.28992505067156,148.79994153,127.3163863,14.40200702,-48.2553038,-41.1628563,-33.76724869
8.34105417924151,148.4711238,125.62016363,15.90957507,-48.302186,-41.30339347,-32.46467644
14.4231951098367,148.23633671,124.04227765,17.56176141,-48.26043961,-41.26063823,-30.96212782
20.423131274574,148.04264532,122.52112634,19.34129966,-48.14510199,-41.07450002,-29.25251773
26.2522854448039,147.91766752,121.13023768,21.19067192,-47.91653436,-40.64356018,-27.4112048
