knee_moment,thigh,shank,foot,thigh_,shank_,foot_
20.4545869686599,201.34835518,175.66871305,35.20337272,56.31581879,56.7825379,13.25932943
19.7656515428852,201.0162013,174.0189686,34.60030274,56.06504541,56.50641411,10.92049773
18.9269910252114,200.62342703,172.22886881,33.99475603,55.70845497,56.00487474,8.48425257
17.9929332605672,200.18880362,170.32777299,33.39141441,55.23227658,55.24417989,6.0087276
17.0187381059093,199.65063869,168.23265615,32.86412772,54.62990345,54.19448827,3.59359693
16.0579682508046,198.96532502,165.89283272,32.47332129,53.90150403,52.85642901,1.29980933
15.160054907907,198.26208779,163.49221116,32.15629466,53.05331588,51.25115955,-0.847971050000005
14.3623427358045,197.42559224,160.88760973,32.01768128,52.06807015,49.33666262,-2.7856749
13.6832446749624,196.53496192,158.18879399,32.04426515,50.97220719,47.17359716,-4.46322289
13.1261810428299,195.56475441,155.37536152,32.26905846,49.76496743,44.76465099,-5.84988039
12.6888617310015,194.52779865,152.47977748,32.68486377,48.46229848,42.15372163,-6.94458568
12.3669867112335,193.42885626,149.50748061,33.34964437,47.06020986,39.32799745,-7.6768091
12.1522459580246,192.27908219,146.49110735,34.23894432,45.57374989,36.33273085,-8.06631722
12.0309994064399,191.08651694,143.45002002,35.35437122,44.00700425,33.18312574,-8.09891276
11.9854956390521,189.86471906,140.42282886,36.64847552,42.37926752,29.93253312,-7.83573319999999
11.9957043689323,188.62793616,137.43383682,38.12001701,40.70054761,26.6082445,-7.27709024
12.040827374175,187.37464827,134.49015499,39.73930301,38.96543931,23.20600961,-6.43573541000001
12.10050663911,186.12207475,131.62585981,41.45535064,37.18600383,19.76165909,-5.37234118
12.1557542839261,184.87089612,128.85197364,43.25397361,35.3699477,16.2947969,-4.10246099
12.1896326032421,183.62861322,126.18427831,45.10054081,33.52448691,12.82879431,-2.66587381
12.1877145971515,182.40014732,123.63557871,46.954534,31.64944964,9.36848234999999,-1.10334051
12.1383560836802,181.19124205,121.21684181,48.79517133,29.75323233,5.93637489000001,0.555791589999998
12.032810942612,179.98799307,118.91818627,50.60244634,27.83823184,2.53934110999998,2.29416424
11.8652212876741,178.81517685,116.76675519,52.34251217,25.90435791,-0.818859750000016,4.05831604000001
11.6325102475207,177.66125394,114.75286032,54.01679946,23.95989391,-4.12182547999998,5.85701895
11.3341968526978,176.53891041,112.8906625,55.59378825,22.00295525,-7.36983300000003,7.64457094
10.972148800942,175.43038089,111.15830126,57.08831086,20.04257928,-10.54789227,9.42262882999999
10.5502908418078,174.35229635,109.57417024,58.47719627,18.07959129,-13.65268118,11.16694373
10.0742868890236,173.30383331,108.13502403,59.75882446,16.11877719,-16.67717132,12.86875399
9.55121081565957,172.28481432,106.83726281,60.92621324,14.16285312,-19.61677499,14.51251004
8.98921699540524,171.29563661,105.67785496,61.97818048,12.21599529,-22.466257,16.09325554
8.3972183012435,170.34439628,104.65964722,62.91529175,10.27898466,-25.23244179,17.61788033
7.78457658491282,169.40089235,103.75240064,63.72235717,8.36218780999999,-27.87624067,19.01458484
7.16080867686971,168.50544851,102.9869582,64.42521021,6.46042219,-30.43946715,20.37598897
6.53530963481597,167.63403426,102.33905292,65.00044961,4.57955429,-32.89372254,21.61758418
5.91709424130659,166.7798168,101.79654048,65.45792239,2.72763477999999,-35.22831178,22.7540135
5.31455748152681,165.95825202,101.37181751,65.79752372,0.901238239999998,-37.45599464,23.78958655
4.73525477621065,165.16285857,101.0544602,66.02133221,-0.895843600000006,-39.57094165,24.72010583
4.18570295756641,164.39621622,100.84332595,66.1322552,-2.66113423000002,-41.56970856,25.54178456
3.67120323018028,163.64624901,100.72674297,66.12327413,-4.3880777,-43.43317331,26.22157637
3.19568755451575,162.94543136,100.72502721,66.02493706,-6.08571311,-45.20307784,26.84601721
2.76158996310396,162.25383805,100.80611022,65.80177897,-7.73895298999997,-46.82193233,27.29509704
2.36974423935382,161.60300109,100.9895231,65.48976885,-9.35708356000001,-48.33091507,27.65871354
2.01930919227136,160.97809339,101.26088371,65.07995527,-10.93398134,-49.70902275,27.8973131
1.70772385280031,160.37809358,101.61901711,64.56824607,-12.46823822,-50.95207826,27.99909053
1.43069781906542,159.80914769,102.06293422,63.97287979,-13.96185404,-52.06889132,27.9843803
1.18224194558205,159.26838925,102.59012393,63.29073509,-15.41291422,-53.05299219,27.8403939
0.954740242771167,158.75447885,103.19545578,62.53028023,-16.82164704,-53.905473,27.57176436
0.739061627303366,158.26732824,103.87980761,61.68131973,-18.18701735,-54.62246391,27.16231775
0.52471136949305,157.80452509,104.63999242,60.74215558,-19.50694813,-55.19911597,26.60184912
0.300022912063482,157.37191777,105.4719635,59.75603255,-20.79010439,-55.65955307,25.94936453
0.0523907388870576,156.95999411,106.37488946,58.67358774,-22.02571129,-55.97350508,25.125199
-0.231455059389724,156.57341453,107.34174564,57.54478487,-23.22610194,-56.17541792,24.20774035
-0.565132037406484,156.20778875,108.37620486,56.32706869,-24.3804131,-56.23600085,23.12189299
-0.962246378718192,155.86500926,109.47019892,55.05936823,-25.50109808,-56.19000009,21.94258575
-1.43599227079788,155.53834902,110.62386109,53.70264699,-26.57634094,-56.0048639,20.58698018
-1.9987115242248,155.23519423,111.83398115,52.29843143,-27.62207386,-55.72718949,19.14625289
-2.66141701522948,154.94541669,113.09333889,50.82433327,-28.63109272,-55.33716047,17.57623719
-3.43328585341314,154.67541498,114.40486493,49.28732752,-29.60889815,-54.85250151,15.89845409
-4.3211518004162,154.41697493,115.75698216,47.68331883,-30.55788967,-54.28137273,14.11715887
-5.32907456091798,154.16888389,117.15101229,46.01819678,-31.4704237,-53.60561508,12.20854419
-6.45805527648124,153.92049956,118.57078859,44.25983485,-32.35229269,-52.84323442,10.18770973
-7.70589061793566,153.72241761,120.05036891,42.51302266,-33.23203674,-52.07639431,8.15843547999999
-9.06712728478376,153.50953546,121.5391076,40.69039843,-34.07393346,-51.21206549,6.01620716000001
-10.5331074616171,153.32083836,123.05901343,38.82572906,-34.90186798,-50.31661285,3.82445688
-12.0921116125566,153.13524521,124.59037383,36.93757108,-35.70678096,-49.37433325,1.58872325999999
-13.7296019244708,152.96640894,126.13523625,35.03002561,-36.49733523,-48.4113689,-0.67104384000001
-15.4285613730861,152.81762286,127.69058753,33.11274158,-37.27552869,-47.43729798,-2.93945613
-17.1699128661107,152.67776422,129.23809499,31.21341201,-38.03563613,-46.44751842,-5.20230352
-18.9329976680308,152.54937687,130.76404748,29.35881971,-38.78650618,-45.47205215,-7.427252
-20.6960859901475,152.43736101,132.26905524,27.54662005,-39.52908101,-44.52127327,-9.5932408
-22.4368289731234,152.33279274,133.73325906,25.79877879,-40.25916878,-43.592742,-11.67880972
-24.1324825792473,152.24158129,135.13443662,24.16403295,-40.98674051,-42.72372199,-13.65246378
-25.7598713939536,152.15291763,136.45332482,22.64466777,-41.70888196,-41.91658461,-15.51523794
-27.2953222316466,152.07502511,137.68748222,21.25397844,-42.42979689,-41.19364203,-17.21817001
-28.7148029373929,151.99424326,138.80486672,20.01513715,-43.14483243,-40.55399738,-18.75611764
-29.9943228897919,151.9081588,139.79306929,18.92386434,-43.85051527,-39.99817163,-20.15416116
-31.1105600538186,151.81818401,140.64129926,17.98606401,-44.55227347,-39.55240789,-21.37611636
-32.0416590684432,151.71591214,141.33126484,17.19934254,-45.24351082,-39.2087402,-22.44082122
-32.7681285826171,151.61810275,141.89202185,16.52632924,-45.90300798,-38.91667157,-23.39907186
-33.2737562555598,151.47199846,142.2182283,16.03739917,-46.56654242,-38.78791308,-24.1343301
-33.5464568034934,151.32291264,142.39932048,15.6385468,-47.18898938,-38.70097916,-24.78135436
-33.5789705812406,151.14090816,142.37945219,15.34492972,-47.78213871,-38.69258561,-25.32984293
-33.3693425041653,150.94899336,142.19851089,15.12303446,-48.34340614,-38.75983298,-25.76897836
-32.9211374062799,150.73357173,141.83741019,14.96222056,-48.86717504,-38.88626403,-26.12896777
-32.243375719005,150.49553027,141.30010233,14.84409034,-49.35405147,-39.07112115,-26.41739919
-31.3501923071856,150.23524764,140.5929922,14.75300183,-49.80228871,-39.30613917,-26.63988737
-30.2602403666658,149.96368126,139.73604398,14.64489097,-50.22232539,-39.60528759,-26.8297605
-28.9958890136601,149.66916972,138.71668474,14.56880066,-50.60025052,-39.93270628,-26.93980388
-27.582286251131,149.35450265,137.54358891,14.51396198,-50.94375506,-40.29787349,-26.96781647
-26.0463672813719,149.02780389,136.23824401,14.48816536,-51.25127137,-40.68475671,-26.90095039
8.64545942183859,197.85895046,160.15614475,36.12700853,54.07954299,55.10373455,-6.04220923
9.00168155028426,196.717294,157.01019463,36.40042465,52.70320153,52.22878451,-7.23729208999999
9.35212766739122,195.50565714,153.77149804,36.89104729,51.22642779,49.13866032,-8.09358457999999
9.69473684184697,194.23505627,150.46332875,37.61979373,49.65970535,45.86158961,-8.58937228
10.0266767861649,192.9143912,147.10672035,38.59575408,48.01232266,42.42386164,-8.71293091
10.3443450504738,191.55827604,143.73009646,39.81352292,46.29414664,38.85365718,-8.47357796000001
10.6434170681097,190.17239852,140.35263347,41.25586444,44.51267165,35.17541508,-7.88588334999999
10.9189566857766,188.76745736,137.00013283,42.88622288,42.67650005,31.41729984,-6.99075585
11.1655712160819,187.35159673,133.69503145,44.66736433,40.79326077,27.60368908,-5.82603133000001
11.3775945134529,185.93554691,130.46156298,46.56095827,38.86660504,23.75043829,-4.4328316
11.5492844789827,184.52280229,127.31214971,48.53100511,36.91070383,19.89840661,-2.86131105
11.6750247304093,183.11839934,124.26663246,50.52550267,34.91985992,16.04028456,-1.1550925
11.7495233058513,181.72284063,121.33255302,52.52976062,32.90781761,12.21089703,0.666904990000006
11.7680069028741,180.34665994,118.52815095,54.50198093,30.87564606,8.41935367000002,2.55568814999999
11.7264150716075,178.98841456,115.85620472,56.40989226,28.82498038,4.67517856000001,4.45784385
11.6215907870281,177.64960425,113.32347493,58.25567547,26.76627617,0.998062059999995,6.39775211000001
11.4514488933361,176.33581298,110.93891444,60.00718182,24.69935632,-2.60690277999998,8.31672571999999
11.2151068426442,175.0493883,108.70669292,61.65728332,22.62933033,-6.12906177999999,10.20497842
10.9129753617219,173.7924049,106.63013782,63.19875741,20.5610565,-9.55920540999999,12.0532773
10.5468109083513,172.5681858,104.71299436,64.62290494,18.49849211,-12.88938574,13.84414189
10.1197300699923,171.37710251,102.95460053,65.92501946,16.44619322,-16.11160563,15.56469074
9.6361846689558,170.22170174,101.35677262,67.10198571,14.40820137,-19.21948621,17.20787909
9.10189572360359,169.10732334,99.92333722,68.15143533,12.38776899,-22.21027399,18.76782615
8.52374470721152,168.03132918,98.64841844,69.07436652,10.38950625,-25.07640875,20.23817736
7.90962171637912,167.00092598,97.53786996,69.86357394,8.41313185999999,-27.82296869,21.61672173
7.26823204479556,165.99841916,96.56726101,70.53787469,6.46886365999998,-30.42898164,22.89254732
6.60886499467071,165.05056517,95.76309693,71.08025674,4.54855839000001,-32.91983558,24.07637527
5.9411312334139,164.12928131,95.09105499,71.50807846,2.66618836000001,-35.26492024,25.15384627
5.27467729514062,163.25463405,94.56848657,71.81447704,0.814937569999984,-37.48626214,26.13439199
4.61888764775022,162.42045994,94.18279694,72.00494947,-1.00391797,-39.58440874,27.01714728
3.98258587824566,161.61770242,93.92058781,72.08391997,-2.78477007000001,-41.5484523,27.79258467
3.37374686220132,160.85510848,93.78502828,72.05238701,-4.53265099999999,-43.39531957,28.4729465
2.79923124258812,160.12686177,93.76658649,71.90987302,-6.24496324,-45.12025856,29.04685715
2.26455220389278,159.42464822,93.84966219,71.66902651,-7.91948267000001,-46.72232471,29.51729515
1.77368252533204,158.74720202,94.02784457,71.33411728,-9.55717053000001,-48.2070445,29.88812939
1.32890742961543,158.10086632,94.30398693,70.89991994,-11.16133482,-49.58346423,30.15417078
0.930726045549998,157.48124001,94.66967948,70.37290194,-12.73031863,-50.84993216,30.31662573
0.577801618886736,156.87783154,95.1114503,69.74708971,-14.2627135,-52.00177921,30.34951406
0.266958169738702,156.31831355,95.64912542,69.05321579,-15.76683053,-53.07162777,30.32889669
-0.006780217521454,155.76885856,96.25349678,68.25164747,-17.23137926,-54.01964603,30.15285321
-0.250109398319704,155.25782569,96.94400696,67.38368591,-18.6665663,-54.88264115,29.90416101
-0.471322050652162,154.76951549,97.70594254,66.42437622,-20.06537322,-55.63787073,29.52519832
-0.680140570220888,154.30893492,98.54038529,65.38660489,-21.43142635,-56.29759047,29.03662462
-0.887512208144891,153.87378863,99.44239504,64.26876401,-22.76357669,-56.8593158,28.43046158
-1.10537420613072,153.46407583,100.40939561,63.07754899,-24.06169354,-57.32313689,27.70922335
-1.34639248153427,153.08156792,101.44080057,61.81554702,-25.32564233,-57.68930432,26.87138707
-1.6236744931926,152.72216127,102.53038129,60.47966475,-26.55534739,-57.95801565,25.91285834
-1.95045570850902,152.38143563,103.6715044,59.07480959,-27.75107984,-58.13003058,24.84297561
-2.33975824598803,152.07164751,104.87464997,57.59573277,-28.9127286,-58.20567526,23.63901468
-2.80401996267509,151.77802033,106.12115962,56.04990608,-30.03978953,-58.18488505,22.30680016
-3.35469263900888,151.5053375,107.4163121,54.43980218,-31.13440001,-58.07206139,20.86597215
-4.00180909595394,151.25208272,108.75482293,52.76342643,-32.19761822,-57.86939561,19.30338794
-4.75352113568409,151.01272074,110.13167507,51.03487922,-33.22420471,-57.56793894,17.62515003
-5.61562619657822,150.79275134,111.55067404,49.24854411,-34.2170244,-57.17331567,15.83908778
-6.59114181475837,150.5889201,113.00310354,47.40423824,-35.18091059,-56.69752394,13.93655247
-7.68000309668996,150.39731015,114.48722942,45.52509389,-36.11031039,-56.13389139,11.95120552
-8.87890497955206,150.22228264,116.00234661,43.5967209,-37.00903906,-55.48831072,9.86373996
-10.1812575470941,150.05971838,117.54448479,41.64064289,-37.87597156,-54.76559602,7.70744124
-11.5772302750711,149.91260507,119.1161194,39.66972558,-38.7089934,-53.96448863,5.49329471
-13.0538875075117,149.78069081,120.70743981,37.665594,-39.51449472,-53.09819287,3.21314298999999
-14.5954247882453,149.66554776,122.3215816,35.68068824,-40.28628121,-52.16685319,0.913095990000002
-16.1835094713972,149.56459696,123.94789611,33.67764916,-41.03077863,-51.18137513,-1.41318022
-17.7977186200064,149.4898808,125.58838493,31.71014726,-41.74658902,-50.15222892,-3.74251953
-19.4160605460198,149.4312608,127.22823974,29.78001253,-42.4347627,-49.08940765,-6.04471795
-21.0155640924608,149.38724071,128.85334054,27.90334073,-43.09756324,-48.00615708,-8.30717107
-22.5728603825349,149.36511395,130.45568724,26.09807695,-43.73990595,-46.9249394,-10.50454367
-24.0645777353263,149.36060218,132.01653737,24.38543124,-44.36277683,-45.85937113,-12.60864642
-25.4674726833522,149.36122918,133.50668731,22.78307012,-44.96670135,-44.82258197,-14.6181004
-26.7585020059061,149.3770733,134.92668089,21.30171761,-45.55620381,-43.8401082,-16.48011512
-27.9150935826563,149.4044971,136.25763433,19.95464258,-46.12935154,-42.91805987,-18.1950468
-28.9156981558512,149.44518411,137.48463516,18.75762403,-46.6913701,-42.08238247,-19.74136233
-29.7405886782607,149.48567529,138.57895004,17.72399704,-47.23733731,-41.33263305,-21.10956834
-30.3728410673291,149.49489859,139.46578378,16.91899534,-47.78499478,-40.72853209,-22.23920748
-30.7994095865344,149.52067046,140.24272881,16.22279216,-48.31350203,-40.22259872,-23.19268469
-31.0121966409595,149.53983786,140.85599008,15.67626291,-48.80622481,-39.77283866,-24.01401186
-31.0090060545579,149.5220282,141.26709813,15.30417761,-49.28816162,-39.46781237,-24.59894612
-30.7942588621716,149.46837794,141.42686262,15.14413943,-49.76432578,-39.30305165,-24.96880448
-30.3793608387669,149.41500954,141.45484682,15.05725938,-50.20538977,-39.21552617,-25.20083451
-29.7826488496949,149.35520818,141.32192058,15.06297777,-50.61630279,-39.21333282,-25.28282268
-29.0288798384239,149.25903082,140.97495338,15.20674111,-51.00686844,-39.3124619,-25.20145393
-28.1482453405947,149.14927916,140.48180953,15.39888732,-51.3547429,-39.45055721,-25.01820693
-27.1749069151942,149.01943414,139.83023677,15.63615785,-51.67173672,-39.64770428,-24.72830195
-26.1450624274603,148.87449407,139.03766374,15.89971639,-51.95881924,-39.89561435,-24.34105663
-25.0945777280419,148.71266953,138.11636199,16.18464166,-52.20519393,-40.15441736,-23.86805297
-24.0562559522433,148.5337034,137.07772139,16.4753582,-52.41172895,-40.41423413,-23.31488877
5.0829711135726,203.69085072,171.62325938,19.08045866,59.42393987,56.59633896,-4.63894603
5.33605585882548,202.98409121,169.24383955,18.88409285,58.88853841,55.86133867,-6.89841090000001
5.58501680753161,202.20322824,166.70011353,18.92263241,58.23336248,54.83861957,-8.97092847
5.83163659186051,201.3486096,164.00363121,19.21840758,57.45831701,53.52769077,-10.80469128
6.0774290770423,200.4187487,161.16492281,19.77576073,56.56259998,51.92942004,-12.3585646
6.32348053741663,199.41999824,158.20677408,20.59659087,55.55218188,50.06379546,-13.61006991
6.57027314940929,198.35918412,155.15298069,21.67380354,54.43267417,47.95074018,-14.54564504
6.81745329586427,197.24496328,152.02812164,22.99985169,53.21001327,45.61228373,-15.1560393
7.06360061440687,196.08273136,148.85393011,24.55687445,51.89330402,43.07830174,-15.44763884
7.30609174723441,194.88349198,145.65810376,26.32476848,50.49035276,40.37438577,-15.42928858
7.54110144368051,193.65438985,142.46186799,28.28409925,49.01175613,37.53262258,-15.11630179
7.76373639978907,192.40470677,139.28976637,30.41997941,47.47541146,34.59971393,-14.52388432
7.96827933891418,191.1428308,136.16161279,32.67082099,45.87177129,31.56284435,-13.6904629
8.14851182212962,189.87437295,133.09371198,35.02453105,44.21524595,28.45672956,-12.63023598
8.29807958440878,188.60835513,130.10527561,37.44436192,42.51285422,25.30267179,-11.37934374
8.41086396914887,187.34336197,127.2054838,39.90520204,40.76826628,22.1095534,-9.9488555
8.48133027041924,186.09129866,124.40884222,42.3754469,38.98508329,18.89180845,-8.3823561
8.50483632860601,184.8531875,121.72592725,44.83689576,37.17149838,15.66725937,-6.69072314
8.47788548595232,183.62907869,119.16183405,47.25911994,35.33010395,12.44504573,-4.90852301999999
8.39829903164448,182.42416263,116.72427913,49.62306053,33.4633719,9.23342620000003,-3.05794707
8.26529107525629,181.23765334,114.4149438,51.91052952,31.5727445,6.0373937,-1.16071425
8.07945060382608,180.07365437,112.23889312,54.1094196,29.66124215,2.86528660000002,0.766699160000002
7.84264884355909,178.94227802,110.21096705,56.20431668,27.73455378,-0.268156529999999,2.70299568
7.55789311452731,177.8122268,108.29011032,58.1864427,25.78287918,-3.38641992000001,4.62452102
7.22914780781924,176.72509249,106.53030585,60.0531373,23.82813927,-6.43706754999999,6.53519785
6.86114075253199,175.65544027,104.89473826,61.7926004,21.85951524,-9.44760957000003,8.40015570000001
6.4591697284235,174.6108308,103.38788915,63.40093805,19.87767267,-12.42056278,10.21753033
6.02891984339507,173.59414105,102.02536904,64.8774224,17.90866791,-15.28738585,11.96242723
5.57629848606391,172.60102385,100.78273589,66.22673547,15.93179713,-18.10985232,13.64972337
5.10729100426762,171.63205385,99.66776838,67.43561814,13.96372928,-20.84502517,15.24381628
4.62783739067989,170.69331032,98.67535182,68.51688912,11.99524394,-23.52704679,16.78357035
4.14372818019358,169.76703961,97.80046607,69.45374403,10.05661604,-26.06806333,18.16715724
3.66051649402024,168.87052145,97.04257083,70.26616622,8.12827789000002,-28.53509958,19.47310625
3.18344263067934,167.99804601,96.39890943,70.94595995,6.22057153,-30.90154518,20.67265709
2.71736767218219,167.15637846,95.87319664,71.49627344,4.3342332,-33.17079873,21.77289935
2.26671308599695,166.33416917,95.45141538,71.92178777,2.47909132000001,-35.31860709,22.7444801
1.83540409372939,165.54757709,95.14627642,72.22108063,0.64680808,-37.37324709,23.63541141
1.42681548820937,164.77887367,94.93813703,72.39744089,-1.14778336000001,-39.2936896,24.37286854
1.0437194785397,164.03892609,94.83288056,72.45971759,-2.91001015000001,-41.09964282,24.98969377
0.688235918399348,163.32448125,94.82822362,72.40548522,-4.63387915000001,-42.77679889,25.48401533
0.361785831705658,162.63858022,94.91857536,72.24275499,-6.32370543000002,-44.33903636,25.85801019
0.0650494393770631,161.96738947,95.0898319,71.96966423,-7.97155029999999,-45.76689003,26.08106234
-0.202070080893025,161.33838044,95.36675218,71.5954662,-9.58585518999999,-47.08444663,26.2034836
-0.440476071255266,160.73882583,95.73344372,71.12930696,-11.16209177,-48.28096485,26.2188458
-0.651900459451262,160.15619022,96.17329917,70.55769528,-12.69698721,-49.34880148,26.08011169
-0.838918254364711,159.57712041,96.66484331,69.88021741,-14.19362066,-50.29648263,25.77498526
-1.00495481126669,159.06280986,97.27897186,69.13440054,-15.65188297,-51.12816303,25.40571499
-1.1542866254568,158.54773596,97.93525428,68.28607223,-17.0707926,-51.83878135,24.8636245
-1.29203573259074,158.05938417,98.66027924,67.35480488,-18.45425535,-52.44205013,24.19590101
-1.42415386311377,157.58838787,99.44391342,66.33909223,-19.79790514,-52.9260698,23.38648484
-1.55738825627111,157.12384616,100.26775836,65.23979109,-21.105188,-53.30015376,22.41635276
-1.69922399189943,156.71112245,101.18453789,64.07660863,-22.37816949,-53.57674963,21.38099604
-1.85780444590161,156.29305728,102.12127608,62.83855071,-23.61505647,-53.74557303,20.17647597
-2.04183198700346,155.91716156,103.13555467,61.52945176,-24.82010984,-53.82253428,18.87045986
-2.26044716648143,155.54760644,104.17959672,60.15932529,-25.99207031,-53.80359121,17.43550177
-2.52308265539992,155.18710092,105.26020806,58.73523475,-27.12562011,-53.67555886,15.8721057
-2.83928787438125,154.87218336,106.40455415,57.24526441,-28.24412638,-53.50333138,14.23345669
-3.21852035953633,154.54783342,107.56725079,55.70966314,-29.31884043,-53.20932195,12.4650072
-3.66990049288126,154.26912418,108.78787895,54.113934,-30.38365777,-52.88557775,10.62017611
-4.20192733634898,153.99662146,110.03879041,52.47107302,-31.41461601,-52.46923014,8.67547380000001
-4.82215495139627,153.7423977,111.32710163,50.77758252,-32.42277607,-51.99166354,6.64621407
-5.53683074715509,153.50836947,112.65577888,49.03049959,-33.40660633,-51.45009473,4.53095810999999
-6.35051151594407,153.29759343,114.02741989,47.2308233,-34.36896553,-50.85500798,2.34163407
-7.26571003360033,153.1118388,115.4440537,45.37916059,-35.30971907,-50.20889965,0.08723272000001
-8.2826416382798,152.93266121,116.89211142,43.47027441,-36.2204513,-49.49355003,-2.24711094999999
-9.39909253225696,152.81947631,118.41979155,41.50142797,-37.11925957,-48.75410312,-4.64312847999999
-10.6103799578703,152.71974417,119.98323819,39.48084333,-37.99104333,-47.96282306,-7.09013357
-11.9093791112396,152.65502413,121.59956249,37.41266831,-38.83737364,-47.12582507,-9.58594502
-13.2866162429499,152.6261003,123.2699387,35.2849093,-39.66002754,-46.25361992,-12.11568661
-14.7304348595194,152.63614,124.98771262,33.11514857,-40.456359,-45.34182292,-14.6919761
-16.2272373717427,152.68284981,126.75127973,30.92014012,-41.2266288,-44.40446725,-17.25725212
-17.7617962876672,152.76855201,128.54958395,28.70231245,-41.96987861,-43.44028332,-19.83687175
-19.3176238294203,152.89320673,130.37626894,26.48297485,-42.68620637,-42.46135661,-22.3917404
-20.8773884980621,153.05902478,132.21926737,24.28093809,-43.3755903,-41.47258746,-24.90942581
-22.4233171704491,153.24129765,134.05156753,22.11336545,-44.02717645,-40.45902365,-27.39316856
-23.9374189353656,153.4729582,135.87563593,20.02868181,-44.67388702,-39.51866843,-29.6932888
-25.4014357331526,153.70704875,137.63672489,18.03802565,-45.28224374,-38.57050824,-31.9436643
-26.7966951644172,153.96355353,139.34172163,16.15932445,-45.86700659,-37.66592473,-34.02611958
-28.1041463784865,154.24129189,140.96701603,14.44354366,-46.44659661,-36.86624318,-35.85987887
-29.304716632887,154.51505848,142.47605107,12.89505429,-46.99644804,-36.11194749,-37.53952575
-30.3799894618792,154.77046347,143.83616139,11.55281174,-47.51133355,-35.4054249,-39.02411894
-31.3131500976158,155.01761461,145.05279268,10.39974139,-48.02097678,-34.82803397,-40.23267097
-32.0901110739801,155.24809327,146.09898696,9.472695,-48.52143264,-34.37695979,-41.15901863
-32.7007012572361,155.4500863,146.96319267,8.73950296,-49.01031463,-34.04588138,-41.84583657
-33.1397616213412,155.59722537,147.59920148,8.22795284,-49.48722328,-33.84746998,-42.25812462
-33.4079527493568,155.70889051,148.03520754,7.89903372,-49.95958401,-33.78846736,-42.42647988
-33.5120836286495,155.7763686,148.25684219,7.75249244,-50.43001955,-33.8780571,-42.34344122
-33.4648139032257,155.79394881,148.25979728,7.76433269,-50.89815996,-34.1121769,-42.03032607
-33.283619698492,155.75434545,148.03664855,7.91897581,-51.36870346,-34.49496891,-41.50431938
-32.9889383111468,155.6981962,147.66174815,8.14552083,-51.83197108,-34.99577832,-40.80470935
-32.6014357951488,155.52453347,146.97117605,8.56981901,-52.3088004,-35.6604986,-39.88936844
-32.138380616267,155.3225982,146.13555027,9.01757823,-52.77260957,-36.40394479,-38.86423903
-31.609160084634,155.06125679,145.10451723,9.52338243,-53.24045876,-37.26016892,-37.70889712
-31.0100580861188,154.75137132,143.90801771,10.06265314,-53.70171284,-38.18909339,-36.45303185
-30.3185194969099,154.37659571,142.52240707,10.63802657,-54.17453074,-39.22457496,-35.10068474
-29.4872140780124,153.97022319,141.0206034,11.22757159,-54.6164341,-40.24745345,-33.68953743
-28.4382636229083,153.53032159,139.39620733,11.81623451,-55.0599604,-41.32394841,-32.22650686
-27.0580504013477,152.99391134,137.56256834,12.49539804,-55.49062807,-42.41502397,-30.67955569
-25.1938233777986,152.43383682,135.63999353,13.19714478,-55.90017729,-43.48151508,-29.10283797
-22.6620400490448,151.83631364,133.61086695,13.9798784,-56.28097726,-44.50504236,-27.46212375
-19.2718855064302,151.2129201,131.49082909,14.88531345,-56.62416948,-45.45863992,-25.74738396
-14.8552167061473,150.57398184,129.29899871,15.93920734,-56.92141505,-46.32102716,-23.95567916
-9.33610800274317,149.93692623,127.06661885,17.16379433,-57.1584059,-47.05685572,-22.09492134
-2.83469977585233,149.31824539,124.82581808,18.5657892,-57.32039245,-47.62787095,-20.19340233
4.32910942167531,148.73462931,122.61404497,20.13325301,-57.39211041,-47.99461994,-18.2974948
11.7877245111212,148.20110121,120.46825951,21.84433341,-57.36053059,-48.12183706,-16.45837316
19.2934187889274,147.73164169,118.43001015,23.66105291,-57.20507874,-47.95604357,-14.75159093
26.7513351481537,147.32896307,116.51816875,25.55565436,-56.91929356,-47.47995471,-13.22499947
34.1202136282998,146.99949205,114.75855045,27.49006797,-56.49256959,-46.66855468,-11.93493477
41.3190772757774,146.73459032,113.15024644,29.44201702,-55.92655983,-45.52568874,-10.91311426
48.2281180200395,146.54682569,111.72276083,31.37129892,-55.2079191,-44.03123641,-10.19451596
54.7291859791434,146.42284945,110.46070853,33.26628521,-54.34548057,-42.21248803,-9.77761283999999
60.7246020699881,146.36779278,109.37531148,35.10435171,-53.3378817,-40.07899219,-9.65835881
66.1427573762085,146.35763168,108.43005516,36.87915432,-52.20494119,-37.68066666,-9.82567366
70.9398200888686,146.39490451,107.6290701,38.57924247,-50.94745236,-35.03461239,-10.25287815
75.0837014667028,146.47541871,106.963274,40.1945867,-49.57507709,-32.17470813,-10.91077101
78.5358569332685,146.59710914,106.42628466,41.71722084,-48.09734416,-29.13246151,-11.7685588
81.26478042509,146.75453336,106.00637883,43.14524296,-46.52355085,-25.93825771,-12.7962763
83.2752877634923,146.94322634,105.69317557,44.48004566,-44.86425005,-22.62279847,-13.95443109
84.6097099748547,147.16249086,105.48383939,45.71406059,-43.12702536,-19.20741963,-15.22823771
85.3198677242906,147.40938125,105.36230722,46.85160607,-41.32703327,-15.73014794,-16.59105153
85.4514502005878,147.67987074,105.32559477,47.91102202,-39.46906382,-12.20554064,-17.99062537
