knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.4366285838104,159.26399157,143.06978382,17.33408846,-30.1959855,-17.63445986,-28.44661202
12.7057116328992,159.44044174,143.1394509,17.50324735,-29.85091393,-16.77167357,-28.19591002
12.944990896238,159.62364372,143.22917853,17.66063399,-29.48204022,-15.84968136,-27.9499208
13.1654832251059,159.81388825,143.33507468,17.81083296,-29.09089336,-14.8743116,-27.70644788
13.3785155274264,160.01008381,143.45564913,17.9512173,-28.67923909,-13.84900537,-27.46491674
13.5946250014335,160.21133785,143.5878648,18.08643029,-28.24791336,-12.77725342,-27.22216948
13.8228228347184,160.42620275,143.73907936,18.2139684,-27.80234719,-11.67268462,-26.96885874
14.0704444714002,160.62259246,143.87359891,18.35166845,-27.32831002,-10.50060804,-26.73558806
14.3434973862987,160.83270909,144.02356882,18.48423993,-26.84387565,-9.30574602999999,-26.49066399
14.6468798515848,161.05296051,144.18645336,18.61767364,-26.34472788,-8.07654575000001,-26.24507708
14.9842270212884,161.25084271,144.31793301,18.77518618,-25.82451742,-6.80194660000001,-26.00868237
15.3576858574299,161.46639219,144.47007621,18.93178227,-25.29526085,-5.50511233999998,-25.77010212
15.7676411551784,161.66847403,144.60564372,19.11933674,-24.74225211,-4.15657936000002,-25.54325842
16.2122727714643,161.87616416,144.74213345,19.30758491,-24.1836619,-2.79372677000001,-25.32768355
16.6871509616281,162.07372328,144.85747644,19.54024396,-23.60675494,-1.39654146000001,-25.11479051
17.1852979032639,162.26696088,144.96063193,19.78751151,-23.02332644,0.0153249900000105,-24.91819216
17.6979825432575,162.46838521,145.08662234,20.04050969,-22.41264264,1.49069655,-24.77209295
18.2158445099293,162.65950248,145.18576897,20.32646746,-21.7976504,2.96939470000004,-24.6364689
18.7296573319206,162.84019701,145.25563494,20.64867327,-21.17972244,4.44458104,-24.50952757
19.2307085797033,163.0303771,145.35158304,20.97458896,-20.5396176,5.97092359000001,-24.43772395
19.7112206657647,163.22003307,145.44652095,21.31167598,-19.8886061,7.51596025000001,-24.41021148
20.1648523758178,163.40680735,145.53381514,21.66907296,-19.23072802,9.06901325000001,-24.42080987
20.5869471615712,163.58218042,145.5966469,22.05646854,-18.56995414,10.61538256,-24.45993196
20.974339781278,163.7691477,145.68682198,22.43167928,-17.89400301,12.19022704,-24.56941929
21.3248182314881,163.95509679,145.78137744,22.80954966,-17.20975873,13.77467761,-24.73747481
21.636523024856,164.17313374,145.93762137,23.14860998,-16.50482149,15.39806636,-24.98982577
21.9075536648486,164.37530697,146.06482466,23.50485278,-15.80364966,16.9956844,-25.28699546
22.1358501330952,164.55561361,146.15018098,23.89912767,-15.1101097,18.55195293,-25.60710212
22.3193370704546,164.80001286,146.36981852,24.18513468,-14.38158818,20.18940428,-26.07321143
22.4562310064028,165.00911842,146.52695008,24.52113218,-13.66366785,21.76814865,-26.53002495
22.5452872910736,165.21104932,146.67139659,24.85899121,-12.95201988,23.30926354,-27.02812589
22.5858409566448,165.44538828,146.88397973,25.13874328,-12.22394615,24.86937072,-27.60335441
22.5775717074853,165.68640149,147.11644943,25.39382498,-11.49210648,26.41070318,-28.21671402
22.5200084573841,165.93616477,147.37165501,25.62217997,-10.75670284,27.9316468,-28.86012247
22.4118836025368,166.21797834,147.69268235,25.79153967,-10.00936835,29.45624835,-29.55256623
22.2506492319703,166.45873047,147.94395721,26.00775032,-9.28112612999999,30.88936877,-30.18771447
22.0327424582932,166.75531507,148.30164342,26.13864798,-8.53319666000002,32.34654168,-30.88087059
21.7545670448095,167.03417477,148.62976687,26.27850441,-7.79569361,33.73683463,-31.53739189
21.4133513193324,167.32064158,148.97602035,26.40184623,-7.05968102,35.08851678,-32.18505168
21.0075369908448,167.61415008,149.33878489,26.504966,-6.32440819999999,36.40231778,-32.81939899
20.5369285950513,167.92453104,149.71169319,26.6211687,-5.60090227999999,37.65243855,-33.42946847
20.0026265964332,168.21900759,150.10205918,26.6645956,-4.85913216,38.90822897,-34.03818175
19.4068138900845,168.53347527,150.48935112,26.75082513,-4.14223623000001,40.07047566,-34.6042755
18.7526747878685,168.82617483,150.8852653,26.77456245,-3.40333202999997,41.25031023,-35.18577704
18.0445213617712,169.12730378,151.27905912,26.81282597,-2.67988692,42.36044093,-35.73651759
17.2880215040984,169.4318699,151.67637302,26.84704594,-1.96003059999998,43.42686259,-36.25775469
16.4904052022264,169.73708273,152.05875034,26.91019387,-1.25507972,44.4193996,-36.71188804
15.6604112485336,170.03281551,152.44366838,26.94572442,-0.545791170000001,45.39494543,-37.17451252
14.8078815089798,170.32395593,152.83085248,26.95938556,0.16371891,46.34298951,-37.6268933
13.9432728819339,170.62038626,153.22101332,26.9632166,0.869227670000015,47.2540287,-38.06720618
13.0773136562288,170.90141986,153.56201721,27.03115382,1.54637681,48.0516332,-38.38155024
12.2207268147494,171.17343654,153.913025,27.05155833,2.23554587000001,48.86544222,-38.75228349
11.3837960469296,171.44353431,154.24575848,27.10063391,2.90954388,49.60617167,-39.04068055
10.5757286152325,171.7059681,154.56285095,27.16118498,3.57519526000002,50.29724824,-39.27551864
9.80407462863944,171.96185081,154.86536043,27.22201843,4.23238828999999,50.94501416,-39.50149477
9.07438413321017,172.21104455,155.15284538,27.29974666,4.88050472999998,51.5411009,-39.65713315
8.39014167704266,172.45412346,155.42521672,27.38284086,5.51996616,52.09328625,-39.79092899
7.7530198340243,172.6924841,155.68522016,27.47334562,6.15099522,52.60141227,-39.88801179
7.16321513966758,172.92593778,155.93223488,27.57448379,6.77239311,53.06210149,-39.94140551
6.61956193698447,173.15504786,156.16775637,27.67848047,7.38630243,53.48381487,-39.9722364
6.11952896521743,173.38113401,156.38327731,27.81103379,7.98594523,53.84494643,-39.93637761
5.65937282415388,173.60340179,156.60511392,27.92284645,8.58777083999999,54.19673519,-39.89930363
5.23454734516387,173.82697847,156.81762094,28.04111436,9.17950225000001,54.5043053,-39.83729174
4.84027169413274,174.04444893,157.0114969,28.1912127,9.75829123999998,54.75521773,-39.68880954
4.47204437188097,174.25996547,157.19854406,28.34330104,10.33051482,54.9729278,-39.5194291
4.12597330435449,174.47220144,157.36734404,28.51687993,10.89059009,55.14048819,-39.29876279
3.79893907434668,174.68410315,157.53801104,28.68825163,11.44602162,55.28155173,-39.04764232
3.48863596447999,174.9029253,157.72713004,28.83781944,12.00174905,55.41019977,-38.78357443
3.19353676054082,175.12254442,157.90236901,28.99975753,12.54522747,55.49228828,-38.48707828
2.9128700337398,175.32663727,158.05073777,29.19487541,13.08089386,55.53447951,-38.11507167
2.64663185568131,175.53150815,158.17983826,29.43120249,13.59515109,55.5074419,-37.66591107
2.39538990274818,175.76480845,158.36997997,29.59731719,14.12013548,55.50465777,-37.26769643
2.15975145004028,175.95998975,158.48971894,29.82625711,14.62770031,55.43602404,-36.77313657
1.9398660401641,176.16392208,158.61000392,30.07794343,15.11998622,55.31883716,-36.21733626
1.73518323072934,176.37365459,158.73937596,30.32100194,15.6077391,55.1824894,-35.64852429
1.54435267723,176.58376798,158.86828822,30.56667712,16.08933377,55.02164048,-35.05115167
1.36534666445359,176.79313453,158.99095027,30.82189515,16.56059077,54.82709724,-34.41668313
1.19574319542831,177.02616636,159.15134549,31.0581166,17.03036996,54.627012,-33.78459328
1.03291393057098,177.237755,159.2723293,31.32244232,17.48555808,54.37873512,-33.09359381
0.874165159693123,177.43004432,159.36037187,31.60899847,17.92870502,54.09039902,-32.35658015
0.716976405988742,177.66848852,159.5169548,31.87143428,18.37072015,53.80587329,-31.63562493
0.559365180592192,177.88836768,159.64432873,32.14883924,18.80241377,53.48662485,-30.87507216
0.400289964597812,178.10627523,159.76778303,32.43054941,19.22503317,53.14178401,-30.08754422
0.239847162854641,178.32657343,159.89220456,32.71501794,19.63929447,52.77386609,-29.27904993
0.0791308109688165,178.54766893,160.02053295,32.99909375,20.04726484,52.38967329,-28.45195769
-0.0800512672089875,178.77045865,160.14985499,33.28467084,20.44738807,51.98513266,-27.60490313
-0.235379659835681,178.99207571,160.27860152,33.57018254,20.8400223,51.56190269,-26.73653534
-0.384220449871564,179.21496113,160.40997555,33.8550289,21.22592223,51.12302485,-25.84980174
-0.523851857138844,179.43747943,160.54240456,34.13828015,21.60494972,50.66875547,-24.94384198
-0.651529769045896,179.65915933,160.67525187,34.41868989,21.97712684,50.19980684,-24.01939218
-0.764476070391662,179.88220428,160.81181828,34.69549236,22.34367589,49.71985826,-23.07750406
-0.860027610395139,180.07873021,160.90950922,34.97593671,22.69645753,49.20299106,-22.08885368
-0.935864026913888,180.32670203,161.09061453,35.23022301,23.05901183,48.7281462,-21.14397232
-0.990111158737216,180.54651022,161.2303379,35.48935863,23.40715884,48.21526318,-20.14623235
-1.0213510013131,180.74359973,161.34020891,35.74226798,23.74569169,47.67921797,-19.10982841
-1.02877195432213,180.98913307,161.52642497,35.97541266,24.09116764,47.17812587,-18.10419767
-1.01251202830015,181.2107918,161.68068283,36.20505961,24.42653922,46.65331525,-17.05095115
-0.973892850037429,181.43001508,161.83566278,36.42402449,24.75651883,46.12250449,-15.97720971
-0.915312379509526,181.66048181,162.01007395,36.62839678,25.08548641,45.59819536,-14.8813281
-0.839966932078333,181.88235629,162.17733294,36.82856863,25.40720815,45.06451466,-13.75901611
-0.7516463785222,182.11283986,162.36265128,37.01028682,25.72815793,44.53870598,-12.61454427
-0.654596109350793,182.32307838,162.52462284,37.18092728,26.04039391,43.99952371,-11.44015628
-0.553291955763575,182.57036242,162.74585199,37.34652877,26.35747403,43.48595168,-10.23710082
-0.452017832531461,182.80494916,162.9527172,37.49884421,26.66818591,42.96496975,-8.99802359
-0.354391432585659,183.04677226,163.17120376,37.64448151,26.97449011,42.44294657,-7.71920559
-0.263116093366247,183.29150491,163.3972848,37.77794826,27.27735559,41.92290944,-6.40388976999999
-0.179936516008717,183.52633781,163.62026263,37.90275843,27.57543069,41.40349145,-5.05439649
-0.105558177055399,183.77421875,163.86308786,38.01694501,27.8717619,40.89073996,-3.66628102999999
-0.0395077932618893,184.00880241,164.09123373,38.10198104,28.15994323,40.36928964,-2.2620057
0.0198193651636924,184.28110307,164.37237358,38.22195998,28.45005584,39.86559686,-0.775810610000008
0.0747518804334037,184.53662055,164.63411089,38.31563742,28.73206089,39.35428516,0.720553790000004
0.127776058651976,184.80447347,164.91197261,38.39687441,29.00838533,38.84207581,2.24077987
0.181170650323091,185.04987376,165.16774226,38.48113191,29.28050756,38.33464978,3.78246069
0.236980966150091,185.33249669,165.46891818,38.54743065,29.54905138,37.83374474,5.32645802
0.297223175554797,185.58615392,165.73906624,38.61948581,29.81143309,37.33342285,6.87986612
0.364005423890488,185.86752809,166.04120467,38.6730657,30.06959777,36.83999136,8.40728231
0.439406599371949,186.10768022,166.29545347,38.71901922,30.31719221,36.33675354,9.91647631
0.525382608476505,186.39898495,166.61195039,38.78729718,30.56898957,35.86563077,11.39952795
0.623878631367078,186.66336338,166.89470275,38.83791065,30.81068405,35.3875607,12.82738965
0.736959592998185,186.93041266,167.17936725,38.88517937,31.04701315,34.91711674,14.19479184
0.866785898427841,187.19414795,167.45679778,38.9332338,31.27686448,34.45144622,15.4934033
1.01551366692205,187.46011823,167.73350745,38.97279034,31.50247363,33.99764934,16.69950701
1.18526063964925,187.70879439,167.98833102,39.02122791,31.7197314,33.54484059,17.83868968
1.37811287591795,187.95132065,168.22699804,39.08305943,31.92700023,33.08877619,18.91047518
1.59610654055593,188.18866771,168.45633953,39.13757104,32.12897341,32.64342871,19.87877472
1.84120173027927,188.41566092,168.66098527,39.19810864,32.32080435,32.19447692,20.76017838
2.115277693064,188.626352,168.84374553,39.27412176,32.5026765,31.74370318,21.5867257
2.42010025501138,188.82535603,168.99522028,39.3538544,32.67273137,31.28606679,22.32512902
2.75718701536942,189.0137942,169.13000923,39.45005853,32.8304339,30.8198278,23.02572306
3.12761009084141,189.19018701,169.23903917,39.55198928,32.98089475,30.35884776,23.65569433
3.53178785281186,189.34589544,169.30452616,39.66942141,33.11415614,29.87625735,24.24539109
3.96926902214739,189.48326346,169.35454039,39.77338558,33.23549152,29.38580683,24.82997635
4.43856703768462,189.65208641,169.41159755,39.92730673,33.35124157,28.91067234,25.30862857
4.93715175493487,189.77770974,169.41965797,40.07018541,33.45407801,28.42301136,25.81114102
5.46164861902339,189.89912077,169.41597131,40.21130288,33.53939607,27.91741932,26.29995012
6.00807523124005,190.04067465,169.42815327,40.36667678,33.62808067,27.44794151,26.71842309
6.57190892760995,190.15701652,169.40068084,40.52888135,33.69788383,26.95633847,27.14973522
7.14814805911628,190.27648691,169.3729556,40.6861836,33.76162782,26.47856514,27.54484985
7.73158923154712,190.39248837,169.33810572,40.84289715,33.81793452,26.01160219,27.91712118
8.31717497729661,190.50987744,169.30447515,40.99681045,33.86821733,25.56062133,28.26506644
8.90025295347652,190.58193483,169.23604673,41.0996972,33.92273961,25.15037208,28.55517938
9.47673827258159,190.75865726,169.26144887,41.27649711,33.95601763,24.72507286,28.87965402
10.043169041232,190.86067945,169.20215137,41.43226347,33.98976559,24.33082067,29.16222851
10.5968140644813,190.97590587,169.16491162,41.56641362,34.02101932,23.96480927,29.41904923
11.1358385297601,191.08739966,169.11953786,41.70104106,34.04716543,23.62000993,29.66390489
11.6591700719123,191.1981989,169.08294275,41.82053209,34.07559857,23.31814279,29.88738725
12.1661713509394,191.30466084,169.04100007,41.93699248,34.10015506,23.04127412,30.10776729
12.656456486015,191.40410697,168.98212141,42.05478472,34.12035649,22.78502352,30.3365064
13.1297321555453,191.49679564,168.92312448,42.15785268,34.14320831,22.57050644,30.56393993
13.5856607231558,191.58340477,168.86313044,42.25635889,34.16869655,22.39679803,30.80529778
14.0238369033958,191.66930257,168.82706948,42.26780306,34.22148698,22.3288716,30.94267222
14.4437499454116,191.73211638,168.71821924,42.39636913,34.23071316,22.1640076,31.31888786
14.8447027168399,191.78802184,168.62027765,42.48320526,34.26977723,22.1100178,31.63358143
15.2257405650888,191.83239557,168.51857846,42.52370632,34.305637,22.06519405,31.97813587
15.5855352747646,191.86769813,168.40364694,42.56414712,34.35255763,22.07105496,32.34353264
15.9222852971878,191.88940839,168.27057781,42.59534389,34.40459743,22.10523642,32.73453497
16.2336616337756,191.89831537,168.11930549,42.61866299,34.46134414,22.16556824,33.14368149
16.5165234636352,191.89892542,167.95056935,42.63878754,34.52118125,22.24258593,33.56689363
16.7667106598275,191.88721935,167.76838222,42.63905512,34.58904441,22.35301191,33.95736806
16.9794673618114,191.86951638,167.57530808,42.62775379,34.66223318,22.48799541,34.30750659
17.1499490761578,191.84148189,167.36105265,42.60469263,34.73829506,22.64088052,34.59377964
17.2731791396243,191.80315259,167.12636466,42.56792316,34.81768617,22.81450265,34.79221077
17.3438172736676,191.75884282,166.87585074,42.52094933,34.89956372,23.00772934,34.89363523
17.3563556220754,191.71804912,166.61170154,42.46664747,34.97796346,23.20347722,34.8936637
17.3058101793696,191.66454786,166.32784924,42.38893049,35.05932667,23.4222506,34.76292806
17.1883080218504,191.60192134,166.01818785,42.30262365,35.13699085,23.64771154,34.50641851
17.0011685113474,191.52968518,165.67075936,42.21102956,35.20222395,23.85093375,34.14876319
16.7429271227186,191.46745663,165.33068585,42.08634658,35.26436401,24.06216259,33.6589655
16.4136472430722,191.39860791,164.96242715,41.94864653,35.31337554,24.25298487,33.06269881
16.0151529469228,191.31662174,164.55726032,41.7956237,35.34677997,24.41578005,32.36835709
15.5508948603649,191.23176924,164.12719477,41.63143355,35.35944404,24.53625121,31.60269908
15.0255773406341,191.12983354,163.65602629,41.4464697,35.34936541,24.61009391,30.7600415
14.4447455940923,191.01843052,163.14929506,41.25196551,35.31319444,24.62484339,29.86933642
13.8144746372907,190.8880664,162.60855902,41.01739698,35.25801477,24.60441973,28.90027062
13.1411989555871,190.74378768,162.02393687,40.77537688,35.16706748,24.49881305,27.91250812
12.4316720637115,190.6041538,161.43917055,40.48227598,35.06354502,24.37402005,26.83616253
11.6930088245962,190.40009361,160.73623934,40.22606316,34.90136067,24.10223,25.84629566
10.9326027092633,190.23231416,160.08928408,39.86923623,34.7354391,23.83686148,24.73059029
10.1577867429163,190.01044817,159.34726023,39.53267356,34.52733647,23.46894872,23.65626366
9.37543578029237,189.77760046,158.57782105,39.17775096,34.28836487,23.03087786,22.58294475
8.59172857996421,189.52732106,157.77505658,38.80626236,34.02088232,22.52847367,21.50961535
7.81204003331783,189.23987553,156.90502955,38.46241005,33.72206435,21.95107649,20.46004271
7.04082555422794,188.95472652,156.03926522,38.06751631,33.40141114,21.32843349,19.40044894
6.28131573501984,188.65211579,155.1442025,37.66657899,33.05633232,20.65095615,18.35441964
5.53497527890259,188.33412486,154.22302287,37.26487145,32.68779992,19.91974393,17.32949317
4.80106431530332,188.00244734,153.28026313,36.86416495,32.29639356,19.13530023,16.3322889
4.0767152478079,187.65626279,152.30970728,36.48120639,31.88489933,18.30320648,15.37293671
3.3577129799859,187.299107,151.32139726,36.11010225,31.45282211,17.42132301,14.45644659
2.6400516656593,186.92980448,150.3082977,35.77161357,31.00340624,16.49591426,13.58770824
1.9219364056913,186.55054952,149.27734511,35.45957226,30.53728601,15.52972881,12.77242103
1.20533428835253,186.16416961,148.2312848,35.18094881,30.05451617,14.51955497,12.01825489
0.49672277162489,185.76942288,147.16693658,34.94547437,29.55851427,13.47514867,11.32015988
-0.192469281826325,185.36644663,146.08796077,34.75235893,29.04868224,12.394744,10.69273279
-0.845493583228073,184.95999207,144.99888301,34.60403083,28.52770651,11.28510555,10.12806735
-1.4411236211828,184.55309124,143.90656413,34.49419656,27.99239569,10.13762959,9.64186284
-1.95776138233264,184.13769878,142.79794747,34.4495239,27.45479421,8.98537069,9.20134546999999
-2.37936088778079,183.7232894,141.68986995,34.44573586,26.89994485,7.78803834999999,8.85299151
-2.69839992943083,183.3025317,140.57065959,34.50950385,26.34673755,6.59887497,8.5527258
-2.91500718772955,182.89752142,139.4751022,34.60364654,25.77969633,5.37565281000002,8.33234976
-3.03500243291187,182.46431117,138.34189826,34.80229402,25.20568696,4.13827146,8.20585920000001
-3.06818609381993,182.0390689,137.22178746,35.06214324,24.63009022,2.90329202999999,8.14904626000001
-3.02688534461581,181.61193307,136.10316043,35.40327546,24.05298734,1.67298678,8.16543818
-2.92475169773357,181.18946642,134.99748105,35.8147259,23.46605699,0.424060090000012,8.28878945
-2.77579653286731,180.76729316,133.89958572,36.31500558,22.87222151,-0.834497989999988,8.5133813
-2.59364530505048,180.3477439,132.81375245,36.90812066,22.27844991,-2.08055716999999,8.82864894
-2.39098771933581,179.93228778,131.74587807,37.58754684,21.68216362,-3.32009006999999,9.23767965
-2.17919939633305,179.51946904,130.69440468,38.35270892,21.08344695,-4.55105220000002,9.74039538
-1.9681100452178,179.10811999,129.65936214,39.18681338,20.48655845,-5.75835625999997,10.29788938
-1.76589356771919,178.72182066,128.67572625,40.10545402,19.88724724,-6.96128551000001,10.97551021
-1.57905658122613,178.31512847,127.68130661,41.07457791,19.28712326,-8.13991263000001,11.67828407
-1.41250338470648,177.9339489,126.74270929,42.09570428,18.68393551,-9.31137232,12.47218151
-1.26965726429459,177.56990664,125.84973271,43.14834728,18.08824057,-10.44312385,13.29018735
-1.15262014861095,177.1844637,124.94984483,44.21329719,17.48046534,-11.57747843,14.12967676
-1.06235490008393,176.81525738,124.09928306,45.27663309,16.88485433,-12.65558274,14.94254191
-0.998876902249247,176.46216036,123.29514838,46.32485743,16.27983273,-13.73747168,15.7954658
-0.961444015158639,176.10711602,122.51561554,47.343841,15.67604149,-14.78761854,16.60933035
-0.948736363089899,175.75483676,121.76869368,48.32000372,15.07715103,-15.79490949,17.35926437
-0.959019728093071,175.41294266,121.06409841,49.2473767,14.47019814,-16.80167805,18.11613638
-0.990288483970786,175.06977538,120.38696411,50.11639434,13.86371933,-17.77640727,18.80391475
-1.04038595442748,174.72991102,119.74391906,50.92565719,13.25732024,-18.72360725,19.43858997
-1.10710175961406,174.3917931,119.13436578,51.67113259,12.65623075,-19.62578911,19.98752062
-1.18824708309648,174.05400557,118.5520067,52.36164495,12.04358849,-20.53715267,20.53930035
-1.28170982159207,173.71631363,117.9993622,52.99476245,11.43249819,-21.41493888,21.02415701
-1.38549227069223,173.37930326,117.47655189,53.57887658,10.82315045,-22.26147749,21.45936656
-1.4977343703812,173.04219796,116.98065037,54.1248986,10.21460958,-23.08399852,21.86483662
-1.61672562043523,172.70265576,116.50818108,54.62865625,9.60150697,-23.8920665,22.24032081
-1.74090862664556,172.36267445,116.05860278,55.09507229,8.98246434999999,-24.68794946,22.58120255
-1.86887691207564,172.02360209,115.64024814,55.5430213,8.37593995,-25.43282437,22.89767672
-1.99936918399456,171.6850736,115.23897974,55.96857554,7.75623642000002,-26.18697117,23.20614848
-2.13126174370965,171.34754673,114.86624686,56.37544778,7.14399654000002,-26.90187389,23.49378698
-2.26356021280098,171.0088668,114.51833597,56.76553842,6.53716387,-27.58287809,23.76867609
-2.39539126724058,170.67715325,114.19136344,57.14320759,5.91722476000001,-28.27704164,24.04313079
-2.52599465503635,170.34781302,113.89323005,57.50476985,5.30652651999998,-28.92838108,24.29542939
-2.65471544913506,170.01925997,113.61642511,57.85159124,4.6959133,-29.56119229,24.53870149
-2.78099627104886,169.69480286,113.36453939,58.18300522,4.08635879000002,-30.17338518,24.76990754
-2.90436911625168,169.37287474,113.13536827,58.49857805,3.47814276999998,-30.7648268,24.98777327
-3.02444641161054,169.05431125,112.92944786,58.79620296,2.87109691000001,-31.33640259,25.19065074
-3.14091101867436,168.73714382,112.74314475,59.07760478,2.26494188999999,-31.88902525,25.37933051
-3.25350503822202,168.42172352,112.57762325,59.33913275,1.65940725999999,-32.4239179,25.5506124
-3.36201744333956,168.10804994,112.43266674,59.58015545,1.05507145999999,-32.9396159,25.70512557
-3.46627074626354,167.7949527,112.30505416,59.80146985,0.450610120000022,-33.44004502,25.84275712
-3.56610706878389,167.47973206,112.19361297,59.9986108,-0.152895279999996,-33.92194377,25.95666701
-3.66137412028098,167.16481679,112.09861672,60.17559809,-0.75644625999999,-34.38895683,26.05427968
-3.75191167775275,166.84715913,112.01797034,60.32792984,-1.35942237,-34.83907691,26.12875335
-3.83753920183753,166.51874251,111.94278493,60.46272584,-1.95581876999998,-35.25768605,26.18155282
-3.91804521276375,166.20592821,111.90003883,60.56000154,-2.56516138000001,-35.69457166,26.21573937
-3.99317899403897,165.863456,111.85414182,60.62200836,-3.15948377000001,-36.07677377,26.21339066
-4.06264509362257,165.55252621,111.83284973,60.68945278,-3.76963917,-36.48958627,26.20721776
-4.12610095995435,165.20678517,111.8123889,60.7007115,-4.36380506,-36.84478556,26.15691284
-4.18315789705891,164.88941913,111.81807669,60.70459235,-4.97088846,-37.22245499,26.08988486
-4.23338536532935,164.53889226,111.82198771,60.65558227,-5.56388199999998,-37.55055661,25.9847997
-4.27631850593338,164.2223672,111.86368841,60.59674969,-6.16041776,-37.87555093,25.84674765
-4.31146863426599,163.87845947,111.89371787,60.49165198,-6.75654994999999,-38.18887152,25.67540161
-4.33833633373184,163.54070113,111.94709398,60.35687256,-7.34761748,-38.47955133,25.47652146
-4.35642668697496,163.19706824,112.00698936,60.20108304,-7.93253826,-38.74765865,25.26010581
-4.36526611077171,162.86541037,112.09422986,60.00594818,-8.51763678,-39.0058792,25.00643945
-4.36442021522032,162.55074928,112.22110972,59.75006749,-9.09796716,-39.23920531,24.6854995
-4.35351208466989,162.20956153,112.32705408,59.49807274,-9.67373796999999,-39.46153875,24.3863248
-4.33224037116644,161.91803371,112.50190996,59.189637,-10.24384166,-39.65686898,24.0103375
-4.30039659746803,161.61522136,112.67682022,58.86573194,-10.807294,-39.83286098,23.62185079
-4.25788108577972,161.32292457,112.87656164,58.51103973,-11.36680106,-39.99488348,23.21126929
-4.20471696135104,161.04214136,113.10095473,58.12752319,-11.92216399,-40.1431649,22.77604516
-4.14106172814474,160.74733257,113.31977018,57.73338749,-12.47343869,-40.2803792,22.34111944
-4.06721597800748,160.51895796,113.62939203,57.28449511,-13.0119834,-40.37754699,21.82505399
-3.98362887447086,160.27205665,113.92369853,56.82478999,-13.55397968,-40.48744517,21.32879065
-3.89090014322538,160.01589578,114.22331916,56.33278306,-14.08954342,-40.57619681,20.80484686
-3.78977839586345,159.83010452,114.60997463,55.81532717,-14.61838883,-40.64904706,20.24915812
-3.68115570289095,159.62440811,114.98639233,55.27399796,-15.14156671,-40.70484421,19.67315682
-3.56605840892638,159.43174065,115.38849085,54.70835474,-15.65884793,-40.7437954,19.07276659
-3.44563424421859,159.25244696,115.81700554,54.12566174,-16.16903428,-40.76100383,18.44544198
-3.32113583372867,159.07976858,116.26307002,53.50504154,-16.6755718,-40.76922395,17.79368164
-3.19390074134717,158.91879077,116.73592794,52.86779103,-17.1742365,-40.75884485,17.13431513
-3.06532821316544,158.76920549,117.23187913,52.20215293,-17.6688808,-40.73580874,16.45107552
-2.93685279765515,158.62944495,117.75106435,51.50973944,-18.1562345,-40.6927494,15.74280358
-2.80991501931259,158.49825529,118.29231586,50.79111643,-18.63589577,-40.62920177,15.01250621
-2.68593033408412,158.37682165,118.85777894,50.04421906,-19.10713067,-40.54131302,14.25359164
-2.56626037345944,158.26447879,119.44561689,49.27287496,-19.57081573,-40.43391974,13.47415407
-2.45219099824395,158.16169002,120.05703264,48.47500565,-20.02578666,-40.30317381,12.67045684
-2.34491755112966,158.06676759,120.68940712,47.64797953,-20.47211118,-40.14671991,11.83453722
-2.24553453647749,157.98410363,121.34808529,46.79527462,-20.90751108,-39.9629569,10.97027653
-2.1550279347316,157.91116823,122.0311668,45.92095013,-21.33243059,-39.75331718,10.08815518
-2.07426995433117,157.84754048,122.73541733,45.01876169,-21.74777098,-39.51718963,9.17574532
-2.00401636428101,157.79272696,123.46041261,44.09164874,-22.15229065,-39.25258596,8.23210639
-1.94490646759817,157.74628352,124.20512241,43.13977925,-22.54565126,-38.95911055,7.25732575
-1.89746568755523,157.70781668,124.96720779,42.16492606,-22.92739512,-38.635165,6.25234259
-1.86211065118803,157.67764399,125.75037241,41.17110749,-23.29537334,-38.27949259,5.21878348
-1.83915657361531,157.65539422,126.54953981,40.15229252,-23.64894491,-37.8873626,4.16032713
-1.82882667718809,157.64212233,127.36062714,39.12196919,-24.00372043,-37.49892521,3.07078995000001
-1.83126342072693,157.63089578,128.18104396,38.0723131,-24.34180197,-37.07157648,1.95593257
-1.8465414854336,157.63020197,129.01609242,37.00633764,-24.66912613,-36.61830224,0.817488699999998
-1.87468235451088,157.62838934,129.85344174,35.93592012,-24.98482801,-36.14276474,-0.343903130000001
-1.91566983310155,157.63638031,130.70001288,34.85706135,-25.29255939,-35.65080742,-1.51894651999999
-1.96946564043564,157.64366701,131.54594954,33.77481263,-25.58968818,-35.13898867,-2.70919644
-2.03602445586705,157.65403238,132.39115023,32.69518761,-25.87843807,-34.61233739,-3.90842821
-2.11530804594711,157.66650952,133.23418783,31.62419279,-26.157207,-34.06865644,-5.11196076
-2.20729818266606,157.6846068,134.0759048,30.56317509,-26.42825044,-33.51298726,-6.31235834
-2.31200810213,157.69429018,134.90110773,29.52249824,-26.69043445,-32.94643454,-7.50973286
-2.42949228467024,157.69728384,135.70933334,28.50759768,-26.94498921,-32.37236996,-8.69443848
-2.55985434819627,157.71135921,136.51624332,27.51876661,-27.19357202,-31.79481781,-9.85486799
-2.70325282418446,157.70133151,137.28698188,26.55953912,-27.42899809,-31.19769006,-11.00241866
-2.85990077805069,157.71886254,138.06584323,25.64879591,-27.66964228,-30.62880086,-12.11517934
-3.03004374334319,157.72228876,138.81413264,24.77046336,-27.89888947,-30.04655797,-13.20161396
-3.213897346477,157.68224167,139.49653045,23.90698033,-28.12733232,-29.47829286,-14.28039024
