knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.31008629846,163.21663007,131.75296499,46.81792025,4.03856319000002,49.40184946,-32.0563971
9.98243826040283,164.22712463,133.51183349,46.15831428,6.04948956999999,51.85294975,-32.99251448
7.87740852704451,165.23459538,135.27851362,45.46799724,8.03435899000002,54.19185082,-33.82783118
5.98672481623474,166.25471139,137.04652734,44.81929199,9.97511089,56.37155744,-34.48467103
4.29821694107633,167.2878944,138.85147207,44.10798705,11.89499079,58.46190385,-35.07976841
2.795261001449,168.30725772,140.65819092,43.34167696,13.79110098,60.4554824,-35.60972256
1.45638414888851,169.34532535,142.45963251,42.65654862,15.63311345,62.26923082,-35.91180859
0.256173900396855,170.37883935,144.2933445,41.8531844,17.46395206,64.02880423,-36.23769906
-0.831978841242988,171.42074957,146.12152173,41.09384011,19.24776747,65.6326587,-36.37375376
-1.8332145607729,172.46866314,147.9575027,40.32752299,20.99627024,67.11647496,-36.39836398
-2.77032415488263,173.52472879,149.78054105,39.62198907,22.69360724,68.43890045,-36.23771976
-3.66403426827893,174.57413762,151.63591656,38.78784737,24.38162036,69.71665448,-36.0975904
-4.53303018677831,175.630964,153.4725701,38.02406043,26.01644185,70.83031408,-35.76564354
-5.39302154271304,176.6843214,155.27358168,37.3319198,27.5942088,71.77231712,-35.25035438
-6.25529656501908,177.74202608,157.08380902,36.60755125,29.14165621,72.61566146,-34.65787311
-7.12559123394132,178.79667124,158.90950378,35.80754839,30.66985188,73.38941386,-34.0257754
-8.00362598020973,179.84176928,160.6722425,35.12181325,32.1301346,73.96649217,-33.17924017
-8.88339314912269,180.86396201,162.36375429,34.52481973,33.5278302,74.36112325,-32.13963093
-9.75415705647765,181.90516326,164.08948138,33.86045463,34.90622826,74.69087021,-31.05799211
-10.601898366049,182.89405518,165.67971701,33.35737605,36.20291373,74.78824519,-29.71181958
-11.4109957400696,183.88609904,167.25207166,32.86852862,37.4581631,74.76512851,-28.24755417
-12.1661599807091,184.86075817,168.77089789,32.43130608,38.66441477,74.60327164,-26.63315609
-12.8544786619623,185.83890532,170.26088174,32.02416546,39.82488416,74.31207283,-24.88720736
-13.4670929274397,186.76062945,171.62533026,31.73641911,40.91451321,73.83039402,-22.93155411
-14.0002192338494,187.68861721,172.96489633,31.48198422,41.96163801,73.23738581,-20.85413068
-14.4555091680789,188.60107174,174.24060193,31.29329856,42.95474543,72.50731268,-18.63208196
-14.8394961871553,189.52499663,175.49915486,31.1381714,43.91296095,71.69589863,-16.31363878
-15.1620264844102,190.41164497,176.66603859,31.07404853,44.81108292,70.74691369,-13.85244133
-15.4342239951045,191.32067542,177.82916853,31.02061641,45.68045916,69.74737683,-11.3489381
-15.6664718560885,192.21859184,178.94040849,31.03097266,46.50687183,68.67044562,-8.76917285
-15.8665224197023,193.12094756,180.02618567,31.07324127,47.30195007,67.5560467,-6.17054066
-16.0380856556172,194.02827471,181.09080937,31.13735451,48.07097965,66.42884247,-3.59283132000001
-16.1801297670854,194.93585242,182.12522895,31.25096369,48.81201567,65.29362763,-1.02305679000001
-16.2866355881144,195.85654259,183.14960626,31.3558303,49.53748248,64.19389176,1.4371351
-16.3468367107232,196.77534327,184.14635733,31.45362951,50.2482155,63.14409676,3.75995996
-16.3459918746247,197.68316226,185.10113273,31.58797435,50.93771789,62.13829942,5.98411036
-16.2660225002871,198.57934321,186.0158988,31.72781116,51.61156032,61.20292178,8.04858698
-16.0857188740285,199.43486263,186.8339861,31.92870554,52.25739399,60.31565381,9.9828619
-15.781243369505,200.27778959,187.62137197,32.09307336,52.88944798,59.52453758,11.71120769
-15.3276130405075,201.11613044,188.39634887,32.19661616,53.52104911,58.87361836,13.16942473
-14.7009886966822,201.89166565,189.03479225,32.36778637,54.11478796,58.26656007,14.5032885
-13.8809311949716,202.57193875,189.49371625,32.5946542,54.66346993,57.70867345,15.65105723
-12.8521748704502,203.25705062,189.9801342,32.70287919,55.22066183,57.32720058,16.54837739
-11.6063708120708,203.85498655,190.28107941,32.86231735,55.72397656,56.97130222,17.29238138
-10.1439142212118,204.29813223,190.30337273,33.16195926,56.1513163,56.57548246,18.04580364
-8.47530944635128,204.71678824,190.28427436,33.34998982,56.56640419,56.3166835,18.54171984
-6.6222368246513,205.06599485,190.12947312,33.51846736,56.9387837,56.10597639,18.91043064
-4.61834924614497,205.31681332,189.78997757,33.70273068,57.2617132,55.92524308,19.18733857
-2.50810782896377,205.49237976,189.30759067,33.86565682,57.54617506,55.79772779,19.3472965
-0.342969115213318,205.54723822,188.5835375,34.06135437,57.75884915,55.62201183,19.47956721
1.82197666931739,205.53046432,187.72842455,34.18907335,57.9351067,55.48383825,19.49355026
3.92847080099406,205.46129554,186.73893307,34.27843814,58.06840732,55.3618306,19.4204683
5.91595384592116,205.29756923,185.55176591,34.36303605,58.14470052,55.20711602,19.2692148
7.7261035163193,205.06616903,184.22257472,34.36573928,58.18538872,55.06366472,18.97077805
9.30825586507779,204.76656043,182.72308374,34.34472817,58.17231967,54.87547426,18.54850863
10.6225411728739,204.41124385,181.07917664,34.27668175,58.11598382,54.66561488,17.93917574
11.6456414644419,204.00080175,179.29414762,34.14448973,58.01302032,54.41746043,17.11000743
12.3857271649615,203.54377948,177.37434521,33.96227302,57.85553909,54.10747776,16.03734341
12.8947878846361,203.04167327,175.32707882,33.73570995,57.64059393,53.72457926,14.71402732
13.2565810564275,202.47984831,173.13789537,33.48109122,57.36329616,53.24872696,13.13761454
13.5508359347207,201.89234472,170.85285888,33.2198885,57.00815347,52.63962059,11.39482943
13.8253440858774,201.25829255,168.45030892,32.98155922,56.56447387,51.86280634,9.52526038
14.1031021606221,200.5699089,165.92856265,32.80308419,56.02424804,50.89240738,7.60067501
14.4004703759307,199.82261492,163.29006438,32.72257115,55.38080861,49.70755401,5.69784998
14.7201019307822,199.0093028,160.53302906,32.78160696,54.62720802,48.28631207,3.89493324
15.0367358771791,198.12875947,157.6663877,33.01236503,53.76267732,46.62664533,2.25421429
15.3067902447492,197.17263005,154.68357875,33.46612464,52.78319346,44.71539563,0.850336910000003
15.4906558803267,196.14303851,151.60069443,34.15334023,51.69304502,42.56778343,-0.280138000000001
15.5649160406164,195.0415015,148.42804199,35.09534235,50.49558664,40.19516418,-1.10305449000001
15.5229243376297,193.87437871,145.18201752,36.30437442,49.19420647,37.60957279,-1.5917584
15.3717310656667,192.64618098,141.88025839,37.77143077,47.79728161,34.83762546,-1.74584966
15.1315037449038,191.36984633,138.54935321,39.47865712,46.31129397,31.90081703,-1.57260858
14.8341776483252,190.04730261,135.20340227,41.41445801,44.75080913,28.83795714,-1.08637309
14.5135210751683,188.68962888,131.86739347,43.52305735,43.11293164,25.6526713,-0.32199576
14.1944184032176,187.31087989,128.57122016,45.76338836,41.41162648,22.38265872,0.67406003
13.8908834715597,185.91707445,125.33232177,48.09568705,39.65959923,19.06376752,1.86093503
13.6083828810812,184.51722005,122.17268233,50.47023084,37.8600471,15.7085958,3.19446701
13.3460807195893,183.12344169,119.11194906,52.83683496,36.01571735,12.32886816,4.62442128
13.098905202132,181.73016911,116.15857489,55.18206436,34.14469148,8.96701086999998,6.1346024
12.8593441796418,180.34651521,113.32826736,57.46901095,32.25030617,5.63480859000002,7.68891888
12.6189132675572,178.98816086,110.63697255,59.65184778,30.32491158,2.31811166,9.2386253
12.3692880691804,177.64645411,108.08589862,61.73087455,28.3860291,-0.943817289999998,10.78199342
12.1031197476161,176.34245229,105.70208678,63.69459864,26.43385273,-4.15221416999999,12.32776912
11.8145665778168,175.0439842,103.44627628,65.50496802,24.47188597,-7.29114575999998,13.77524173
11.4995820914799,173.77294454,101.34475531,67.1662126,22.50496854,-10.35464996,15.15451914
11.1560037234491,172.5448022,99.41905321,68.68956096,20.53761945,-13.3368568,16.49835104
10.7834855068924,171.34069298,97.6452556,70.05396775,18.57015565,-16.2357645,17.75194888
10.3833154470238,170.17098627,96.03388331,71.26033855,16.60772029,-19.04217732,18.91742663
9.95815365134758,169.03466137,94.58240771,72.31580547,14.65327593,-21.75295636,20.00253533
9.51172190116101,167.93571125,93.29309539,73.21775362,12.71118031,-24.36071884,20.99666652
9.04846980401187,166.87291378,92.16365803,73.97543715,10.78524429,-26.85921498,21.90630203
8.57323745372068,165.84738062,91.19280882,74.58542157,8.8785829,-29.24483165,22.72111399
8.09092991323198,164.86018676,90.37829461,75.05246839,6.9933403,-31.51624977,23.44189755
7.60621493371879,163.91113912,89.71803749,75.37939937,5.13426670999999,-33.66551586,24.06434966
7.12325211996606,163.00572244,89.20991548,75.57806481,3.29678902000001,-35.71162416,24.60833912
6.64545915967448,162.1332797,88.85031181,75.63456533,1.49714084999999,-37.61064544,25.03763459
6.17531862672007,161.29892241,88.63455773,75.56146601,-0.268796350000002,-39.38000562,25.35946401
5.71422711486958,160.50435021,88.56532758,75.35184584,-1.99955177000001,-41.01895419,25.57306545
5.26238695192925,159.74326242,88.63336063,74.99644998,-3.68838514999999,-42.5098124,25.63730044
4.81873941437552,159.03255971,88.84735044,74.53416634,-5.34249995000002,-43.88353846,25.62855377
4.3809371824882,158.36387563,89.19580478,73.96064893,-6.96286345000001,-45.14580552,25.55976728
3.94535274972676,157.7306413,89.67352573,73.25486623,-8.53840147,-46.2623017,25.33733768
3.50711860028497,157.14212114,90.28602712,72.42928877,-10.07176668,-47.24674766,25.00251246
3.06019415791353,156.59422088,91.02374982,71.49322783,-11.56435972,-48.10618345,24.56268911
2.59745385424706,156.08558637,91.88795937,70.42696708,-13.00549394,-48.80889661,23.94554574
2.11079028177796,155.63262425,92.88286042,69.28177786,-14.4173529,-49.43003123,23.33311665
1.59122632613602,155.21500448,93.99413247,68.0152499,-15.77672925,-49.89573986,22.54433512
1.02903186047833,154.84159185,95.22438474,66.64748707,-17.09173581,-50.23398344,21.64034412
0.413852058249635,154.5102488,96.56853857,65.17896447,-18.36384364,-50.45011161,20.62803809
-0.265126704776672,154.20588393,98.01424484,63.59489597,-19.57634845,-50.49520314,19.41434957
-1.01894923548485,153.97631663,99.59148065,61.96282497,-20.77280021,-50.50318975,18.26029523
-1.85860151376047,153.76278903,101.25097013,60.2079563,-21.91461267,-50.35443361,16.90093318
-2.79466571469996,153.59861984,103.0241466,58.39066762,-23.00348979,-50.06420472,15.44018106
-3.83691845127046,153.46044506,104.87949224,56.47122822,-24.04328442,-49.6365155,13.80465317
-4.9938665569751,153.37634195,106.83976874,54.48735358,-25.05309252,-49.1351182,12.16330864
-6.27221750008495,153.30719942,108.85278772,52.44254521,-26.02988247,-48.54596453,10.40466047
-7.67628604112117,153.27832983,110.95492584,50.31465488,-26.95709264,-47.82624551,8.52224185000001
-9.20735478365917,153.2660214,113.10912043,48.12294122,-27.84097758,-46.99521827,6.50663197
-10.863080613344,153.30157756,115.33766107,45.88319353,-28.69918223,-46.10557517,4.46849614
-12.6371350836895,153.35243915,117.60517608,43.59248422,-29.51639092,-45.11592402,2.31184525
-14.5191948508487,153.42062707,119.9042134,41.2653649,-30.29695711,-44.04152697,0.0573637900000037
-16.4951991730627,153.51554317,122.23212023,38.90794338,-31.05568528,-42.92614967,-2.23837692
-18.547741849581,153.63132455,124.57243667,36.52398489,-31.79075632,-41.76771367,-4.59053751
-20.6565480915898,153.75212309,126.89903788,34.14252816,-32.50002624,-40.56693139,-6.9980222
-22.7990209574354,153.87360314,129.19718358,31.76686852,-33.18411424,-39.33267292,-9.45228724
-24.9508287350279,154.00367455,131.44706297,29.43060578,-33.86544799,-38.12848532,-11.89923068
-27.0864996658703,154.13822578,133.62651846,27.16652037,-34.55372232,-36.99111712,-14.27800379
-29.1799100840613,154.26071758,135.70716905,24.97943509,-35.23638343,-35.89359698,-16.64455231
-31.2043946468872,154.35911815,137.65531878,22.90631434,-35.9254232,-34.88534871,-18.90819485
-33.1323639779981,154.42670779,139.43642419,20.97879251,-36.62168081,-33.97281835,-21.10720235
-34.9347977138829,154.48855554,141.073199,19.2201165,-37.33713605,-33.21046958,-23.10423485
-36.5811180242512,154.5117774,142.50733287,17.65134329,-38.05990589,-32.57147104,-24.97620032
-38.0396423460335,154.50398198,143.73884736,16.28193415,-38.79544146,-32.08245106,-26.68666968
-39.2785598659342,154.43713151,144.70425052,15.18885233,-39.54798069,-31.7736602,-28.154554
-40.2673009542215,154.36855748,145.50373285,14.27349012,-40.31262134,-31.6347792,-29.41469185
-40.9781459470512,154.24593794,146.04808792,13.60114104,-41.0748484,-31.63644925,-30.49227571
-41.3878912468609,154.05263958,146.3138125,13.17628572,-41.83183976,-31.77697765,-31.38519367
-41.4793680076757,153.89418097,146.46086568,12.9031842,-42.58688227,-32.06846387,-32.07992629
-41.2426449343203,153.65918084,146.31701821,12.87870994,-43.34537425,-32.53470458,-32.55654418
-40.6758298507396,153.39034453,145.94277514,13.063574,-44.09981042,-33.15311117,-32.81266479
-39.7854464162328,153.13686172,145.44681308,13.34641998,-44.83357099,-33.87580957,-32.94616647
-38.5863874387154,152.83016989,144.70559604,13.85879757,-45.59028978,-34.81057209,-32.76240099
-37.1014598618828,152.54186983,143.84050407,14.43437922,-46.28546653,-35.72835409,-32.67601988
-35.3605494295079,152.23863135,142.83366011,15.11217864,-46.96713867,-36.74938197,-32.38449145
-33.3994477587313,151.94963717,141.72531387,15.86144424,-47.63405828,-37.86045431,-31.97887085
-31.2584156146915,151.65398093,140.50137586,16.66927002,-48.28509714,-39.04519147,-31.46492255
-28.9806042369745,151.37428345,139.21176315,17.49303957,-48.898329,-40.23203752,-30.92389989
-26.6104733455779,151.08666221,137.83525846,18.33054123,-49.49731041,-41.46932791,-30.29489429
-24.1923091522696,150.81742915,136.42827335,19.14402695,-50.04808176,-42.65340436,-29.67260802
