knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.52069251547002,153.30582364,103.94146485,56.9943674,-32.9945759,-63.33419409,19.08587652
-6.2354995898887,153.16891409,105.77265907,54.88495606,-34.02229217,-62.90792654,17.27813789
-8.09612830137874,153.0650593,107.67393353,52.69531775,-35.01939979,-62.39590245,15.36151679
-10.091786553323,152.9834348,109.63127543,50.44080931,-35.96901038,-61.75989961,13.3126742
-12.2077206761344,152.92545226,111.63678818,48.12959261,-36.87932535,-61.02601521,11.15307563
-14.4251195666095,152.89079226,113.68199917,45.76962015,-37.74988199,-60.1974023,8.88510816
-16.7212133268417,152.86938781,115.75064397,43.37163676,-38.57501182,-59.26666071,6.50137215
-19.0696927756085,152.87987137,117.84605286,40.94423793,-39.3696983,-58.27666619,4.04778806
-21.4414476035174,152.91436047,119.94850525,38.506181,-40.1327997,-57.23311742,1.52886741
-23.80550198584,152.96165501,122.0354779,36.06851866,-40.86584852,-56.14705541,-1.04562573
-26.1300424646986,153.0237279,124.10083417,33.64596929,-41.5658259,-55.02110926,-3.65730615
-28.3834891962653,153.09606505,126.13279935,31.24976058,-42.22771945,-53.85245809,-6.32216692
-30.5355747105246,153.18340538,128.10454661,28.91381384,-42.87883069,-52.71851353,-8.92155161
-32.5583859666079,153.27543681,130.00943023,26.64106823,-43.49646569,-51.57264483,-11.53691853
-34.4273238248075,153.36615957,131.8212068,24.46242623,-44.09448159,-50.46217623,-14.09433041
-36.1219402152593,153.45689853,133.53139503,22.39246677,-44.66818314,-49.38427585,-16.58646863
-37.6265697584563,153.54101373,135.11796682,20.4562583,-45.22084819,-48.35882455,-18.98241224
-38.9306021293148,153.60285865,136.54707673,18.68528658,-45.74377474,-47.37211218,-21.28026658
-40.0283683255805,153.65908859,137.83504666,17.07379265,-46.25382052,-46.48212353,-23.4300145
-40.9188575436884,153.70812177,138.9705786,15.64436609,-46.75108977,-45.69571811,-25.40002586
-41.6054533268075,153.7449833,139.92769079,14.42278462,-47.23343564,-45.02174894,-27.15432694
-42.0956534748241,153.74348149,140.68468906,13.39502481,-47.68747646,-44.4199881,-28.77799376
-42.4006215698917,153.70647324,141.22745195,12.57377722,-48.12680424,-43.93117465,-30.22600363
-42.5344030998781,153.64889209,141.59365538,11.94143991,-48.53888932,-43.53326607,-31.45117175
-42.5126453809367,153.55542927,141.74454614,11.48848932,-48.94445909,-43.27136566,-32.50792878
-42.3506822502913,153.42429019,141.68892158,11.20441895,-49.33531178,-43.12403549,-33.38121216
-42.0608813812811,153.26807338,141.4549795,11.04631267,-49.69744212,-43.04609551,-34.13704272
-41.6492028964679,153.08650216,141.04237389,11.00576516,-50.0448777,-43.06745497,-34.75330254
-41.1109810574041,152.8793549,140.46459888,11.04749438,-50.3757805,-43.17559463,-35.26112704
-40.4260142883176,152.63172574,139.72193069,11.13533377,-50.68147413,-43.32911759,-35.70614862
-39.5531307399693,152.40977685,138.9025879,11.24583436,-50.95351861,-43.50290984,-36.09177366
-38.4244852929396,152.12709204,137.91304765,11.38217835,-51.20790914,-43.71223713,-36.42266377
-36.9399378808879,151.84194694,136.83184976,11.54179504,-51.43244673,-43.92116427,-36.70268791
-34.961961074832,151.54751338,135.66240951,11.7345291,-51.62273592,-44.10463844,-36.91648131
-32.313828310853,151.22154868,134.38791544,11.95269714,-51.79566101,-44.2927893,-37.03193886
-28.799354818554,150.89130227,133.04840833,12.25414857,-51.93077914,-44.42802625,-37.00982135
-24.2665348443649,150.57866715,131.67367744,12.6700709,-52.01971126,-44.48935266,-36.83975201
-18.6829008175022,150.2494155,130.22612256,13.2300302,-52.08236418,-44.52233193,-36.4165028
-12.1564301569745,149.90217985,128.70560515,13.99322245,-52.0917381,-44.46531371,-35.76185898
-4.89875470840431,149.65922755,127.28955281,14.90500133,-52.03867891,-44.28610957,-34.8340822
2.82822105037353,149.36814863,125.78536469,16.03848439,-51.92047807,-43.98986951,-33.6432462
10.7694960164505,149.13596533,124.34729663,17.32025643,-51.7290874,-43.55062124,-32.21980914
18.7271252295353,148.95452267,122.98546852,18.7292245,-51.44594382,-42.92577734,-30.59874802
26.5681698787267,148.81134898,121.703313,20.23334875,-51.06281227,-42.09390906,-28.83489137
