knee_moment,thigh,shank,foot,thigh_,shank_,foot_
89.191433273541,147.07795356,108.29825181,42.54133361,-48.123715,-38.05388007,11.65966104
90.5954457968036,147.4695159,108.38465385,43.7422955,-46.34196679,-34.66024268,10.81734713
91.3580338114186,147.88788783,108.5828822,44.82689606,-44.47949882,-31.1283228,9.63731091
91.4936229487856,148.33478664,108.8935302,45.78940726,-42.54415807,-27.48044188,8.16726882
91.0243338133786,148.81120368,109.31179073,46.63207605,-40.5493573,-23.75294058,6.46184166
89.9809007227353,149.3183409,109.83723825,47.35399956,-38.50220395,-19.96613777,4.57279551
88.4031246525763,149.86185078,110.47301588,47.95415414,-36.41338832,-16.14790048,2.54799246
86.3395164448447,150.44144743,111.21415486,48.4410373,-34.28896388,-12.31600224,0.436240590000011
83.8449019085163,151.08716535,112.09411157,48.80564325,-32.13169865,-8.48785580000001,-1.73009626
80.977084318165,151.71364841,113.00363235,49.0784148,-29.961571,-4.68710806000003,-3.91152219999999
77.7943090698497,152.409978,114.04663121,49.24325801,-27.77130531,-0.92326700000001,-6.08357994999999
74.3534861400801,153.14731427,115.18344907,49.31445005,-25.57061758,2.78837061999999,-8.22245251
70.7086525555233,153.92307277,116.40680372,49.29841025,-23.36384317,6.43688204999999,-10.31158436
66.9099629349281,154.73366427,117.70947295,49.19939524,-21.15459941,10.0152737,-12.33898421
63.0037479963909,155.58112258,119.08902632,49.02723616,-18.94732307,13.51278269,-14.29019671
59.0328630403466,156.46139371,120.53740977,48.787165,-16.74537034,16.92301374,-16.15664736
55.036553222182,157.37107767,122.04669794,48.48641146,-14.5524534,20.23891731,-17.93096811
51.0504576305886,158.31437575,123.6247284,48.12312005,-12.36639083,23.46720136,-19.60468169
47.1071071008223,159.27293916,125.23553618,47.71728504,-10.2011793,26.57819421,-21.17924899
43.2362070728854,160.26003156,126.90503786,47.25809875,-8.04747356999999,29.59560246,-22.64475933
39.4641594383412,161.26739805,128.61708383,46.75442989,-5.91175985000001,32.50590472,-23.99789293
35.8133648452582,162.27486854,130.32710825,46.25354245,-3.81018451,35.26604903,-25.18617843
32.3021520468588,163.32364144,132.13731583,45.63925142,-1.70618125000001,37.9936851,-26.37532573
28.9452122074018,164.37024662,133.93784982,45.04157482,0.358700259999978,40.56531911,-27.39677133
25.753784517532,165.43240492,135.77653857,44.3974503,2.40170042,43.03512223,-28.31401708
22.7355417376068,166.50322173,137.63925866,43.72310119,4.41818312000001,45.39264133,-29.11543446
19.8947821680361,167.58148184,139.51782801,43.03089079,6.40268262000001,47.63090657,-29.81348747
17.2331020067536,168.66783898,141.41068626,42.32835374,8.35464823999999,49.74994816,-30.39651028
14.7501990514038,169.76244078,143.3227625,41.60104416,10.27601308,51.75727682,-30.87571911
12.4445157179055,170.85950726,145.24157699,40.86000158,12.16302404,53.64604113,-31.24600163
10.3136196061882,171.94301731,147.13326687,40.14520045,14.00624144,55.39117089,-31.47568771
8.35431002883235,173.04726515,149.05974186,39.38327514,15.82019878,57.03861663,-31.63313277
6.56234558420695,174.1521206,150.9817632,38.62170674,17.59581626,58.56277491,-31.67999305
4.93164091478072,175.25550287,152.89297159,37.86594094,19.33125157,59.95975034,-31.61329993
3.45360090808187,176.3634203,154.79811456,37.11085858,21.02493692,61.22579947,-31.43384077
2.11753169381985,177.44635042,156.65427154,36.38899959,22.67556467,62.35873805,-31.12932579
0.911615323355324,178.54479916,158.51025728,35.67860456,24.28121938,63.35081624,-30.68977314
-0.176492508093397,179.61267778,160.31358969,34.98214748,25.84720087,64.22406501,-30.17910647
-1.15948683862236,180.68492014,162.10288834,34.2987669,27.37112471,64.9664548,-29.54349938
-2.05038260748377,181.7443441,163.85057807,33.64513101,28.84920515,65.56977927,-28.78566379
-2.86226424458569,182.79294929,165.55804344,33.01509755,30.27987816,66.03011089,-27.90515638
-3.60778041275312,183.81407731,167.19326137,32.46096812,31.66253778,66.34617057,-26.85880702
-4.29862450748242,184.82746716,168.81475105,31.88002232,33.01530496,66.57395156,-25.77111119
-4.94493157497887,185.82299818,170.38083397,31.36005036,34.32379805,66.67320082,-24.53728382
-5.55473005430984,186.8107028,171.90750381,30.87204398,35.58787596,66.64600804,-23.18007423
-6.13393229447089,187.78183128,173.38356014,30.42518021,36.80977245,66.50196329,-21.69491006
-6.68696201690038,188.73724915,174.80940026,30.02773384,37.99027813,66.24899886,-20.07957632
-7.21733701589626,189.68148628,176.19114651,29.67599858,39.13183001,65.89865008,-18.34004964
-7.72740319252959,190.6171219,177.53010125,29.36890038,40.2349189,65.4582144,-16.47965579
-8.21731775208972,191.5525933,178.83964869,29.10127496,41.30579987,64.9519438,-14.51445296
-8.68396336040979,192.49401398,180.12788866,28.85477078,42.35062782,64.40309479,-12.47203478
-9.12018116213689,193.41379436,181.34423548,28.70585598,43.34868837,63.7664222,-10.27140572
-9.5141874718097,194.34359507,182.54060354,28.57812754,44.32343508,63.11384323,-8.01673525
-9.8489562033235,195.28639399,183.71703636,28.46287417,45.27967105,62.4678706,-5.74592136
-10.1018909981635,196.21663854,184.83230238,28.42572601,46.19895802,61.7931218,-3.38755276
-10.2452771363407,197.13330612,185.87676294,28.48110352,47.08195433,61.10081906,-0.947937280000001
-10.2475909147208,198.05350266,186.88967533,28.51675749,47.95070983,60.46711295,1.40011603
-10.0755649624874,198.93575012,187.78513059,28.69246184,48.77043207,59.80530323,3.8408223
-9.69672145738183,199.8146142,188.64020596,28.83924091,49.57778604,59.23536117,6.11816782
-9.08179570295914,200.63258139,189.3402933,29.11567695,50.33362565,58.65697754,8.40900345
-8.20682603384794,201.43408638,189.97230199,29.41202067,51.05880596,58.14373706,10.56291246
-7.05527912473223,202.16979468,190.44666522,29.8079897,51.73786145,57.66082166,12.62992765
-5.62037618507193,202.85227303,190.80317516,30.20688589,52.3783969,57.24698708,14.48804279
-3.90698100643284,203.41255831,190.8958004,30.76580608,52.94496559,56.80092582,16.28992578
-1.93204822219197,203.97153891,190.9852128,31.24166986,53.5061774,56.52665343,17.75712581
0.276481252477701,204.36607596,190.75375906,31.85966312,53.97582955,56.18236663,19.13651864
2.68116339061,204.76785302,190.51286774,32.40307357,54.43225858,55.99058307,20.18485756
5.23589369122122,205.02124049,190.01595902,32.99425867,54.83487347,55.83439575,21.02228346
7.88661422600662,205.20890707,189.37406656,33.58742853,55.18989184,55.72754965,21.62486763
10.5731505325067,205.32852945,188.61327431,34.11309231,55.50398884,55.67618212,21.93312624
13.2321837311431,205.38036468,187.69221156,34.64578638,55.76011486,55.63731621,22.04563404
15.8000027479129,205.35505141,186.63065349,35.12343402,55.97597931,55.63511433,21.8856015
18.2146293760048,205.26083998,185.43417347,35.53615774,56.14887379,55.65316994,21.47236341
20.4186090776557,205.10127532,184.10630456,35.85426986,56.27835886,55.67976421,20.77951599
22.3635562598821,204.89193697,182.64106237,36.15989726,56.34648065,55.65388751,19.9037474
24.0154455743358,204.62625384,181.05587649,36.35863332,56.37223601,55.61284013,18.74620232
25.3573317174431,204.31286297,179.35363979,36.47071922,56.35034216,55.53345664,17.32942728
26.3830307377028,203.96236116,177.54454037,36.50095104,56.27870469,55.40068593,15.65727096
27.0786622414604,203.57575311,175.63343061,36.45251839,56.15184906,55.19604771,13.74294705
27.4083764763471,203.15368878,173.61912041,36.34739236,55.9604794,54.88701762,11.63224889
27.3326700611998,202.67775269,171.48196087,36.21867202,55.69778064,54.44931953,9.36876004
26.8510005500961,202.17497786,169.26129869,36.0721112,55.3512346,53.84618546,7.03007127
26.0144245829051,201.62052565,166.92142719,35.97407636,54.90288804,53.02475519,4.71280336
24.8960102568654,201.02203664,164.48250805,35.94961477,54.34820567,51.97359149,2.48055086
23.5687500999126,200.32702856,161.88466296,36.08532454,53.68721815,50.68708287,0.393413330000001
22.1076036839175,199.57971985,159.18741238,36.38653985,52.90751117,49.13809907,-1.4635019
20.5873749278023,198.75778588,156.37090553,36.90101557,52.01095011,47.33209867,-3.04757136000001
19.0690531714828,197.85885472,153.43912163,37.65706977,50.99602612,45.26826197,-4.31126391
17.5951373669157,196.87838666,150.39445289,38.67065758,49.8632202,42.95270002,-5.22438585
16.1997437155162,195.81495034,147.24604466,39.94222215,48.61562076,40.40071919,-5.77871126
14.9168085138191,194.67411702,144.01290446,41.45590526,47.25828523,37.63251268,-5.9821384
13.7776613376501,193.45842894,140.71298592,43.18704747,45.80085459,34.67810745,-5.8583123
12.8066398350015,192.18622694,137.37382626,45.12544554,44.24265191,31.54199204,-5.40252878
12.0201825361078,190.85691019,134.01175175,47.21624748,42.59432664,28.25748773,-4.6678669
11.4244514398388,189.48147284,130.6524157,49.42023164,40.86470431,24.85046193,-3.68847191
11.012775259142,188.06655812,127.31601538,51.69759915,39.05968837,21.33902432,-2.49803477
10.7673537655923,186.63658932,124.03760414,53.9756291,37.19278369,17.76438436,-1.1863382
10.6628769379564,185.16355807,120.80639172,56.29597965,35.27552421,14.14546351,0.310454280000002
10.6697169614571,183.69373417,117.67442126,58.54517236,33.30806518,10.49367249,1.86601134999999
10.7566170332035,182.22344985,114.64800888,60.71930296,31.30137513,6.83279595,3.47821552999999
10.8928420189733,180.75908523,111.74079755,62.79182243,29.26275483,3.18120762,5.11429612
11.0498049314103,179.31496834,108.97236842,64.7270204,27.19393217,-0.45576385999999,6.7310497
11.2022118671946,177.88376394,106.34365147,66.56185495,25.11567926,-4.03596527000002,8.37904269
11.3287826310619,176.48537907,103.87432636,68.23356015,23.01863197,-7.57541189999999,9.96921956999999
11.4126124137449,175.12149094,101.56813291,69.75023864,20.91205023,-11.0549678,11.50675185
11.4412421885728,173.79016717,99.42894706,71.12457492,18.80448106,-14.45827286,13.00888997
11.4065031523872,172.502619,97.4630394,72.33220843,16.69389418,-17.78786205,14.42602669
11.3041947854863,171.27431055,95.68981212,73.40501523,14.58882648,-21.02838227,15.8084973
11.133648127824,170.04964268,94.04381656,74.31606163,12.49370869,-24.17147618,17.08255089
10.8972169172561,168.88640525,92.58818657,75.09849829,10.41029088,-27.2168944,18.31196257
10.5997303795386,167.77817037,91.31445588,75.74594654,8.34253538999999,-30.15259505,19.46663705
10.2479334431378,166.70393922,90.19029095,76.26177004,6.28956080999998,-32.99706874,20.54711301
9.84993341672191,165.68393727,89.24142318,76.65676979,4.25905359000001,-35.72175318,21.55538603
9.41466688103888,164.70723605,88.45328726,76.91952578,2.25421230000001,-38.32415051,22.47037391
8.95139665779169,163.77577138,87.81608673,77.08457405,0.274386270000008,-40.81991468,23.32579164
8.46924602802463,162.88710486,87.33255917,77.12274506,-1.67518427000002,-43.19014823,24.08903827
7.97677561110642,162.04474828,86.99823073,77.06010861,-3.59206924,-45.43808358,24.78474879
7.48160719952168,161.23994018,86.80376548,76.87031903,-5.47123971000002,-47.54694415,25.34593869
6.9900981184273,160.50363485,86.77700222,76.59571835,-7.31483352000001,-49.54151493,25.89826229
6.50706913587998,159.80580745,86.88224925,76.20489977,-9.11746278999999,-51.39573489,26.32440392
6.03558843994572,159.1566569,87.12824025,75.70869012,-10.87590206,-53.11006861,26.6554492
5.57681362394414,158.5563767,87.51119866,75.1097455,-12.58905561,-54.68321747,26.88820907
5.1298929213253,157.99203403,88.01693065,74.40121676,-14.25048767,-56.09578941,26.98105606
4.69192609880661,157.49445881,88.66673415,73.60935925,-15.87183295,-57.39378899,27.046254
4.25798446036249,157.0272815,89.42808853,72.71375112,-17.43659277,-58.52161254,26.96434421
3.82118827113774,156.59836528,90.30222268,71.72469123,-18.94967863,-59.49672063,26.76690767
3.37283855446491,156.19060929,91.2750813,70.62780709,-20.40125173,-60.28944264,26.40359213
2.9025987913075,155.84206724,92.36801927,69.47677899,-21.81322427,-60.97178432,26.01736827
2.39872068822193,155.50717049,93.5462959,68.22107296,-23.1636306,-61.47176478,25.45876746
1.84830691030827,155.18484121,94.80633017,66.86202556,-24.45263402,-61.79103238,24.7283896
1.23760838819055,154.91249146,96.17038409,65.4600158,-25.70169101,-61.99724943,23.96533934
0.5523693532285,154.63287,97.59442851,63.93607736,-26.88472421,-62.00761706,22.98138733
-0.221760501616463,154.40100134,99.11544162,62.37748549,-28.03052954,-61.91280904,21.96985696
-1.09874603010882,154.17487123,100.69981343,60.7180429,-29.12063746,-61.65424042,20.7833049
-2.09163564629643,153.96487223,102.35161713,58.98568802,-30.16054835,-61.25162858,19.47563676
-3.21199401728292,153.75156249,104.04861534,57.16239763,-31.15279886,-60.71067785,18.00885103
-4.46930687620952,153.59571372,105.84427864,55.29881742,-32.10752602,-60.06544285,16.49744068
-5.87036630153408,153.41996972,107.66509539,53.34404641,-33.01036241,-59.27362997,14.80443111
-7.41864752537081,153.290415,109.56432271,51.34954411,-33.88134021,-58.39780308,13.07097301
-9.11369191431677,153.1628032,111.49813294,49.2806838,-34.7105277,-57.40972827,11.19984076
-10.9505363066922,153.04195369,113.46502289,47.14317844,-35.50217362,-56.32469353,9.20068242
-12.9193049926664,152.9560692,115.48358459,44.97233635,-36.26677814,-55.17940231,7.15834157
-15.0051226994406,152.88744867,117.53123301,42.7593059,-37.00057841,-53.96576333,5.03727718999999
-17.1883958262544,152.84225703,119.60400573,40.51766269,-37.71010949,-52.70693619,2.86017468000001
-19.4453619999564,152.81296933,121.68580259,38.25109635,-38.3967455,-51.41331798,0.631339939999997
-21.748799821489,152.80760238,123.77203908,35.97962894,-39.0673772,-50.10943579,-1.62067106000001
-24.0688519863996,152.83645911,125.86056697,33.71084763,-39.724067,-48.80565984,-3.89092036
-26.3739306123054,152.87175131,127.91280731,31.46788043,-40.36722776,-47.51578369,-6.15827512
-28.6316598054774,152.92850933,129.92583435,29.27267812,-41.00755066,-46.27501662,-8.38799727
-30.8098056160477,152.98620629,131.87034124,27.12355135,-41.63334793,-45.06331523,-10.60286866
-32.8771144228844,153.06677735,133.73816638,25.07950357,-42.27471332,-43.96905213,-12.69510243
-34.8038905050499,153.15247612,135.49806166,23.15423533,-42.92280972,-42.98036656,-14.67519658
-36.5621702016076,153.2356634,137.12551593,21.37042507,-43.57849037,-42.11122898,-16.52350429
-38.1256425445299,153.31439343,138.59496509,19.76796156,-44.25881013,-41.41933677,-18.16158375
-39.4696838509071,153.37610448,139.89991652,18.3341595,-44.91975441,-40.79880718,-19.69046331
-40.5717253281482,153.41405354,141.00431308,17.10753815,-45.59854965,-40.35954155,-21.00637046
-41.411928749394,153.43442192,141.91390978,16.08381949,-46.28347346,-40.07801875,-22.12481627
-41.9740501725494,153.41291049,142.59104655,15.29225588,-46.96549436,-39.94782625,-23.01562842
-42.2463570837424,153.3623451,143.05499221,14.70170829,-47.63043366,-39.92706681,-23.74239117
-42.2224643359783,153.27634324,143.29264728,14.3157025,-48.28215724,-40.03768199,-24.2622162
-41.9019687148613,153.13927922,143.28470928,14.11817328,-48.90698724,-40.23731857,-24.66065533
-41.2907891375244,152.96702664,143.05344352,14.09444002,-49.52008785,-40.57644008,-24.86333783
-40.4011561498797,152.74405592,142.59290593,14.20793809,-50.09738957,-40.98151107,-24.95298975
-39.2512362177007,152.48391889,141.92054463,14.4422511,-50.64749146,-41.47247513,-24.92145177
-37.864418442106,152.18742133,141.04795058,14.77164396,-51.16296351,-42.02123934,-24.79475331
-36.2683289490196,151.8556197,139.98438373,15.17265507,-51.64375143,-42.6172465,-24.59445534
-34.4936671195711,151.49713756,138.75201844,15.61225852,-52.09382087,-43.25578325,-24.34316224
-32.5729749961537,151.10689574,137.35616193,16.09536853,-52.50212523,-43.90121346,-24.03409894
-30.5394550541267,150.69090039,135.81472841,16.60964798,-52.87280025,-44.54940231,-23.67044936
-28.4259421420362,150.25296607,134.1431986,17.16051545,-53.20511996,-45.18625854,-23.24000816
-26.2641144019687,149.81179274,132.37886044,17.75674434,-53.49394961,-45.78795606,-22.73015077
-24.0839983255464,149.35249607,130.50810549,18.43612446,-53.74513228,-46.36053733,-22.08846912
