knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.93493134853591,175.30031275,109.38565556,55.08888412,14.75796547,-19.62511609,15.22120931
5.84104800797184,174.36222444,107.61245783,56.71644876,13.41842139,-21.94029856,16.71393894
5.69977196455288,173.46246662,105.96519554,58.32220119,12.07854448,-24.20508355,18.23705291
5.51586017378355,172.5937323,104.43464313,59.88408519,10.74689488,-26.39591452,19.74033229
5.29473529362745,171.74342868,103.00412281,61.38850754,9.43098343,-28.50376589,21.22585164
5.0422246611125,170.9065074,101.66849736,62.81437223,8.12268497000002,-30.54617285,22.67801231
4.76431978702024,170.10487804,100.45568717,64.12780583,6.82839733,-32.49689708,24.01854553
4.46696454722243,169.31063858,99.3247636,65.35132286,5.54210111999998,-34.3867188,25.31886457
4.15587659778833,168.54167473,98.301768,66.45443727,4.27058553000001,-36.18782789,26.50579699
3.83640346475132,167.79010061,97.37319643,67.44324641,3.01128592999999,-37.91071175,27.59621247
3.51341239079095,167.05532493,96.53754161,68.31859686,1.76557306000001,-39.55328899,28.58873577
3.19121138437294,166.33795952,95.79870502,69.06882788,0.539962470000006,-41.09703149,29.45678183
2.87349794836485,165.63203121,95.13621538,69.74381381,-0.678438080000006,-42.58466164,30.28462459
2.56333154025106,164.94256849,94.56724379,70.3006597,-1.87667693,-43.97446872,30.99168878
2.26312578550337,164.26716985,94.08462579,70.75922566,-3.05646528000003,-45.2752517,31.60774472
1.97465668296762,163.60483011,93.69047343,71.10380993,-4.21442139000001,-46.47627941,32.10568784
1.699083377938,162.95984819,93.38210294,71.37725431,-5.35419275999999,-47.59409328,32.54527995
1.4369784371575,162.33229542,93.15682692,71.56761938,-6.48030659999998,-48.64091857,32.92489571
1.18836487869023,161.72030947,93.02349602,71.64967339,-7.57913687000001,-49.57748825,33.18542195
0.952757461728501,161.12765104,92.97931074,71.63919755,-8.65743258000001,-50.42656674,33.36216037
0.729205928291938,160.55444963,93.02591775,71.53173457,-9.71043473,-51.17609284,33.44252862
0.516338026130198,160.00327077,93.16486297,71.32605082,-10.73958827,-51.83268315,33.42954453
0.312400250368956,159.47579619,93.39776554,71.02112406,-11.74376842,-52.39442168,33.32022738
0.115294343945981,158.97295314,93.72510318,70.61551708,-12.7209524,-52.85828669,33.1116852
-0.0773922827038307,158.48947382,94.14010881,70.10086978,-13.67055536,-53.22222919,32.77906216
-0.268363893455739,158.04511431,94.66170137,69.50035561,-14.5948798,-53.50005481,32.38741704
-0.460602996033831,157.62486958,95.27364309,68.79338779,-15.49150289,-53.68254516,31.88218066
-0.657367319875753,157.22895646,95.97538775,67.98471133,-16.35827043,-53.76639643,31.26710001
-0.862198010881882,156.86740845,96.77407357,67.08440383,-17.19901961,-53.76481838,30.56872732
-1.07893676175786,156.53774111,97.66645752,66.09174464,-18.01231983,-53.6753936,29.78015349
-1.31174250629214,156.24030404,98.65178158,65.00944525,-18.79787448,-53.49861654,28.90326807
-1.56509643262441,155.97269079,99.72367515,63.84252816,-19.55704475,-53.2395731,27.94329049
-1.84379110910997,155.73585484,100.88148578,62.59495485,-20.28892961,-52.89759506,26.90178158
-2.1529032371438,155.53090649,102.12402299,61.27213718,-20.99529106,-52.47901978,25.78829396
-2.49774633089939,155.35653635,103.44608951,59.87867575,-21.67683914,-51.98778319,24.60696846
-2.88379699369873,155.20831068,104.84151145,58.41525758,-22.33023226,-51.41496602,23.34596762
-3.31658804888717,155.0915045,106.31050679,56.89127896,-22.96309571,-50.78549675,22.03624732
-3.80156199936746,155.00106379,107.84567393,55.30491712,-23.56995661,-50.08425976,20.65815901
-4.34387905625811,154.93942475,109.44440954,53.66425587,-24.15599686,-49.32787589,19.22892187
-4.94817540488441,154.89762594,111.09113085,51.97537337,-24.72194191,-48.52226662,17.74061093
-5.61826956678186,154.88618792,112.79511281,50.23729834,-25.26595646,-47.66235306,16.20219497
-6.35681774896423,154.89315647,114.53815204,48.44985342,-25.79087154,-46.75940668,14.61079122
-7.16494539456066,154.91988948,116.31630714,46.61794292,-26.29746936,-45.81797135,12.96945198
-8.04193621795306,154.96451173,118.12125497,44.74820507,-26.78775145,-44.8451938,11.28135528
-8.98505266073543,155.02321246,119.94527281,42.83768367,-27.26290206,-43.84755062,9.54802681
-9.98947372252741,155.09160972,121.77647485,40.89537503,-27.7227972,-42.82615492,7.76680179
-11.0482961644929,155.16594466,123.60773733,38.91911387,-28.16946675,-41.78995666,5.94139413
-12.1525787857599,155.24332035,125.4295158,36.91427073,-28.60144561,-40.73767128,4.06996256
-13.2914352255384,155.32142512,127.23309631,34.89120686,-29.02031171,-39.67528298,2.16063195
-14.452182785618,155.39510551,129.00097431,32.85955718,-29.43170156,-38.62196783,0.23455835
-15.6205495928016,155.46019298,130.73578065,30.82169383,-29.82483795,-37.55356176,-1.73086238
-16.7809362830197,155.5214777,132.43120899,28.78815608,-30.20216467,-36.47889981,-3.72811519
-17.9167268605772,155.56904522,134.06670609,26.77977955,-30.56832165,-35.41689848,-5.7261546
-19.0106394385823,155.60786437,135.65083931,24.78952108,-30.91407279,-34.34433945,-7.77057043
-20.0450545094127,155.63734405,137.14350624,22.89579161,-31.26336467,-33.33867028,-9.69711911000001
-21.0021930758625,155.65556152,138.56044445,21.06405099,-31.59576929,-32.34580573,-11.6261424
-21.8641300257261,155.65660059,139.88281516,19.3164919,-31.91614967,-31.38427806,-13.53124627
-22.6128363113518,155.66102805,141.09487786,17.74118889,-32.24392715,-30.52707339,-15.23905476
-23.2304313641975,155.6386193,142.17924187,16.28890716,-32.56224859,-29.72219073,-16.89161378
-23.6996671792668,155.60833051,143.13893898,15.00280082,-32.8797619,-29.00621805,-18.4034062
-24.0045886712386,155.56083994,143.95833747,13.8868655,-33.19256697,-28.37010209,-19.80449757
-24.131303002308,155.50214931,144.62088548,12.9855051,-33.51595092,-27.87427634,-20.9658265
-24.0687841819769,155.4252037,145.13347639,12.26048421,-33.83368577,-27.465625,-22.00825803
-23.809638728283,155.34257635,145.50147645,11.7286535,-34.15328968,-27.17147115,-22.88819288
-23.3507634259697,155.23692931,145.70576228,11.37244345,-34.47449671,-26.99720838,-23.58268229
-22.6938366295564,155.13225714,145.78278394,11.16813044,-34.79177532,-26.92157169,-24.15801586
-21.8455988362785,155.01719495,145.71953052,11.11655536,-35.1047822,-26.94643581,-24.5895418
-20.8178948721281,154.89454039,145.50018416,11.24434642,-35.4549777,-27.18132886,-24.77860263
-19.6274684437072,154.78219385,145.23061993,11.38537182,-35.72241325,-27.29207972,-25.07883433
-18.2955182821006,154.68133763,144.85841593,11.63583468,-36.01965074,-27.57826715,-25.2180877
-16.847040430424,154.57906208,144.39003061,11.94955193,-36.30403816,-27.91930051,-25.28644533
-15.3099933509657,154.49825567,143.87776621,12.2778575,-36.57150983,-28.29363165,-25.35960249
-13.7143326545784,154.41142529,143.27950064,12.64624152,-36.83507305,-28.72691636,-25.36105136
-12.0909687961797,154.3495722,142.6662114,12.99804601,-37.07187788,-29.14908406,-25.40806696
5.83924157392764,186.30362324,134.65285103,53.865504,27.08471335,3.87512990000002,21.18206179
6.15252484364297,185.32992529,132.15824903,53.36676608,25.81626625,1.19648644000003,20.25704737
6.4592612423806,184.31615701,129.66295776,52.97517825,24.51444564,-1.50115631999998,19.45927503
6.75272603548511,183.2764885,127.18671228,52.72955032,23.18242895,-4.21029164000001,18.82828981
7.02538478413053,182.2141038,124.73694317,52.65779075,21.82558007,-6.91708582,18.38847676
7.26935953557966,181.13280011,122.32072466,52.78574701,20.45023131,-9.60722804000002,18.16012718
7.47690821997964,180.05094159,119.9604657,53.12400747,19.05691374,-12.28287128,18.16910492
7.64088175851852,178.95665387,117.650641,53.65920997,17.65232221,-14.92191137,18.38830032
7.75513281354446,177.86155968,115.4046571,54.3974405,16.23770381,-17.52748645,18.83253761
7.81485370665053,176.77275287,113.23479867,55.31157198,14.81953121,-20.08188423,19.47261534
7.81682071268001,175.69293124,111.14861076,56.37372476,13.39990044,-22.58017418,20.28313073
7.75953180214988,174.62732767,109.15466749,57.55052864,11.98182713,-25.01517222,21.22979197
7.64324055208797,173.57878314,107.25970568,58.80921514,10.56871725,-27.37970956,22.28102949
7.46989803895885,172.55258897,105.47193998,60.11893595,9.16343712,-29.66857874,23.40993276
7.24301789142449,171.54709604,103.79098371,61.44930184,7.76833219999997,-31.87812419,24.58283745
6.96748091430852,170.56809975,102.2239548,62.77681782,6.38606630999999,-34.00521496,25.78429373
6.64929540879766,169.61860221,100.77480992,64.07528656,5.01907649,-36.04630316,26.98533056
6.2953280673083,168.6970568,99.44120156,65.32781993,3.66699294,-38.0037426,28.17180104
5.91301864926142,167.80809789,98.22916937,66.51296023,2.33376805,-39.87064002,29.32011133
5.51008996963987,166.95127622,97.14225639,67.59488074,1.01948822,-41.6446817,30.39802309
5.09426331314673,166.12668245,96.1708499,68.6009031,-0.273830290000006,-43.32875579,31.42143862
4.67298829807626,165.33991452,95.31763898,69.53560498,-1.54839435,-44.93190191,32.40141969
4.25319537378125,164.58361999,94.58726011,70.32964062,-2.80024035000002,-46.43587639,33.26944557
3.84107836502824,163.8548503,93.96938679,71.00851545,-4.02356702999998,-47.83101993,34.03250722
3.44191357200621,163.15111614,93.46042486,71.55518629,-5.22224154,-49.12641908,34.67474945
3.05992072832683,162.47745744,93.06110391,71.99206549,-6.39700065,-50.32743994,35.22267096
2.69816951755307,161.82878025,92.76635644,72.30987446,-7.54663502,-51.43093222,35.66310783
2.35853335373888,161.20472948,92.57432,72.51417171,-8.66812077,-52.42945765,35.99694681
2.04168984400394,160.5975701,92.475318,72.5912693,-9.76092782000001,-53.32097579,36.19477885
1.74716495052892,160.01228838,92.4712201,72.56265929,-10.82651826,-54.11236561,36.29453123
1.47341557416841,159.44260629,92.5547328,72.41859779,-11.86150092,-54.79426,36.26626757
1.21794330877931,158.88962717,92.72482434,72.16551165,-12.86808848,-55.37326644,36.12358976
0.977430646657068,158.3497419,92.98553346,71.80315043,-13.83105513,-55.81114316,35.86314414
0.747890077103822,157.84359766,93.32806129,71.35355089,-14.78751836,-56.2108102,35.50617107
0.524816368563572,157.34527909,93.75351874,70.78758747,-15.69971649,-56.46643043,35.00594913
0.303332842857936,156.86108503,94.26493595,70.11720243,-16.57363541,-56.59950311,34.40861239
0.0783235552258734,156.41080433,94.8634391,69.36429767,-17.42428133,-56.65223573,33.69813678
-0.155455139666321,155.99474548,95.55810451,68.50910654,-18.24166321,-56.5963321,32.85866824
-0.403286795661767,155.57163082,96.31269953,67.54678198,-19.02123594,-56.42051373,31.9127108
-0.670427102341359,155.21276111,97.18059409,66.5236159,-19.77485938,-56.1640912,30.86051903
-0.962046797968418,154.85892017,98.11955923,65.38598209,-20.488233,-55.78221799,29.70269064
-1.28317815321296,154.53871637,99.14442802,64.17984613,-21.17315705,-55.31373664,28.45074061
-1.63866238064392,154.2570476,100.26352946,62.88913898,-21.82619035,-54.74992811,27.11524024
-2.03309438121901,153.9994667,101.45725234,61.5201058,-22.4478574,-54.09152517,25.68640553
-2.47075807155316,153.7467863,102.70561468,60.06223437,-23.04218665,-53.35340659,24.19816519
-2.9555445375902,153.59870456,104.10441021,58.56624402,-23.6009683,-52.51762568,22.59021174
-3.49084582539804,153.44316913,105.54008907,56.98357821,-24.12928241,-51.59469978,20.91069131
-4.07941840212175,153.32613707,107.05220149,55.33890406,-24.63420544,-50.6109304,19.16962457
-4.72321218223403,153.24481673,108.63690296,53.63166199,-25.10952296,-49.54946183,17.35174708
-5.4231634755425,153.20101122,110.29077576,51.86501545,-25.55914749,-48.42459567,15.46629063
-6.17895321162593,153.19322257,112.00681892,50.04173677,-25.9852884,-47.24533835,13.51694396
-6.98874587587914,153.21985906,113.77936168,48.1660267,-26.38781742,-46.0143149,11.5059794
-7.84896477089765,153.28177025,115.60220313,46.23923961,-26.77094477,-44.7464359,9.43906455
-8.75418405677413,153.3741613,117.46580347,44.2671517,-27.13501701,-43.44541925,7.32033331
-9.69716666969011,153.50171648,119.36783512,42.25273846,-27.48219452,-42.12076831,5.15299201999999
-10.6690064926464,153.65619741,121.2927387,40.20166033,-27.8149304,-40.78207433,2.94275897000001
-11.6593304867008,153.83462987,123.23296571,38.11972037,-28.13465766,-39.43663363,0.698910059999996
-12.6565488862841,154.03635266,125.17711852,36.01270373,-28.44549947,-38.09826568,-1.57807916
-13.6481541258255,154.25491512,127.11349717,33.8915381,-28.74652088,-36.76916496,-3.87404324
-14.6210655289235,154.48928368,129.03395126,31.76540164,-29.04084528,-35.4609789,-6.18079712
-15.5620101750786,154.73668585,130.92833823,29.64520026,-29.3293504,-34.17927592,-8.48841378
-16.4579277798394,154.98866311,132.78000098,27.54723439,-29.6128815,-32.93036661,-10.78462023
-17.2963892998928,155.24258869,134.57811978,25.48398286,-29.89392794,-31.72523349,-13.05374053
-18.0659915988485,155.489788,136.3099155,23.46480185,-30.17038412,-30.56159886,-15.28385825
-18.7566238212845,155.73261465,137.95491298,21.54064051,-30.44847829,-29.46729062,-17.45149336
-19.3595281579096,155.96858186,139.51498858,19.70549269,-30.7300625,-28.44784698,-19.51165893
-19.8672520897515,156.18603776,140.96082186,17.99283459,-31.01050592,-27.49929988,-21.48713084
-20.2736835555353,156.38385928,142.2849671,16.41755382,-31.29277758,-26.63557223,-23.33942347
-20.5742643259008,156.56073973,143.47784866,14.99067072,-31.57190952,-25.84829187,-25.09157328
-20.766360051652,156.71295429,144.53189085,13.74024759,-31.85966799,-25.17692824,-26.63228734
-20.8497226559775,156.83064585,145.42702402,12.6583742,-32.13923377,-24.57841682,-28.06332466
-20.8269684461298,156.92253559,146.17235471,11.7520361,-32.42279197,-24.09077135,-29.33131991
-20.7039875657015,156.97850733,146.75210777,11.02457237,-32.70295064,-23.69691018,-30.4448224
-20.4901976088675,157.01408583,147.18504742,10.46077249,-32.98898224,-23.42486019,-31.41707129
-20.198556507153,157.00828124,147.44827017,10.05969157,-33.26513304,-23.23139964,-32.2222276
-19.8452567781116,156.98523632,147.57752489,9.79302214,-33.54133884,-23.14340424,-32.90944925
-19.4490339978205,156.94291759,147.57746287,9.63526194,-33.81183356,-23.14155235,-33.51086575
-19.0300370357328,156.87533066,147.43024634,9.59801738,-34.08319297,-23.24305993,-33.98351052
-18.6082265066551,156.79674896,147.17751839,9.62814067,-34.34756236,-23.42194289,-34.35642225
-18.201288748927,156.70465516,146.80543438,9.75691279,-34.6099567,-23.67992996,-34.69841329
-17.822073992854,156.60578358,146.35032392,9.91232006,-34.86485529,-23.99931519,-34.97220027
-17.4755921665962,156.49709628,145.80890045,10.09561162,-35.11771246,-24.38534455,-35.20992366
-17.1556295101623,156.38700575,145.19822296,10.3029363,-35.36297147,-24.81222265,-35.42330697
-16.8410823579516,156.27014878,144.52308793,10.52052502,-35.60590627,-25.28628209,-35.61037502
-16.4921419911768,156.144519,143.79204824,10.73141346,-35.84682089,-25.79821899,-35.77798058
-16.0465086150855,156.0235947,143.0254893,10.95624143,-36.07917642,-26.32150823,-35.92419792
-15.4174791382471,155.90208557,142.22616308,11.19006298,-36.30556199,-26.85473992,-36.04267274
-14.501023703881,155.78434837,141.40857853,11.43580686,-36.52325381,-27.38425574,-36.12602119
-13.1997440646165,155.67218573,140.58191445,11.70374967,-36.73095664,-27.90157446,-36.15999992
-11.4559893195029,155.56117643,139.74191971,12.02081623,-36.92634473,-28.40282868,-36.10192535
-9.27034568150517,155.4683967,138.91509419,12.39154737,-37.10566162,-28.86807365,-35.97478998
-6.69489173130374,155.38751769,138.09516588,12.83974971,-37.26271,-29.28786526,-35.73304976
-3.81593106925529,155.32640068,137.29407672,13.36952048,-37.39378243,-29.65022399,-35.38083508
-0.73876202714993,155.28857559,136.52432264,13.97456348,-37.49058559,-29.93514082,-34.91865305
2.42843836667085,155.2747447,135.78356899,14.67001491,-37.55049414,-30.13078866,-34.35312296
5.59302414020651,155.282072,135.07516544,15.44237684,-37.57244622,-30.23857105,-33.67742489
8.69248274769314,155.32069998,134.42149478,16.27912034,-37.53665983,-30.20134858,-32.92343795
11.6978445129728,155.38210317,133.8128339,17.17125078,-37.4494887,-30.038582,-32.08821585
14.6030176146299,155.46974276,133.26092618,18.09962096,-37.30143031,-29.72403899,-31.18846886
17.4085977059034,155.58565454,132.77608383,19.04358295,-37.0812677,-29.23237482,-30.25065056
20.1120554938977,155.72327081,132.34989725,19.99983287,-36.79504096,-28.57571198,-29.26764761
22.7059672660551,155.87656894,131.97052858,20.95904228,-36.44518999,-27.76617004,-28.24279812
25.1802516233611,156.06072868,131.67912576,21.89785502,-36.01073106,-26.75005951,-27.19543846
27.525658197594,156.26787752,131.46119067,22.80170263,-35.50854044,-25.57628465,-26.09568849
29.7366997932629,156.47953696,131.28035767,23.69762783,-34.92150818,-24.19857496,-25.03783719
31.8127794981588,156.71440851,131.156279,24.5639641,-34.28019217,-22.70892078,-23.91478319
33.756716681726,156.95484383,131.09590099,25.38240734,-33.55445037,-21.0229854,-22.81531074
