knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.5769415579619,160.19864256,100.19504928,66.75294265,-9.42477002000001,-45.54231889,27.60582784
-3.69797989094338,159.88419296,100.52058511,66.42366595,-10.11302034,-45.75637718,27.29780927
-3.80827185226708,159.58216638,100.88670876,66.04377559,-10.78940276,-45.92498526,26.93007198
-3.90724924513309,159.29090285,101.2907434,65.61536381,-11.45513197,-46.05290676,26.50964377
-3.99447266119007,159.01229872,101.73321669,65.14106657,-12.11023885,-46.14133087,26.04018568
-4.069631872577,158.74453657,102.21138376,64.62239185,-12.75360903,-46.18758353,25.517227
-4.13254441390941,158.48197371,102.71708592,64.07549368,-13.38038517,-46.17992367,24.94089516
-4.18315313852402,158.23876894,103.26803595,63.47214384,-13.99962894,-46.14296836,24.31365916
-4.22152358108994,158.00552135,103.85050696,62.82896932,-14.6064046,-46.06500764,23.63562565
-4.24784194792576,157.79536014,104.47938004,62.12700173,-15.20620452,-45.9595151,22.90178163
-4.26241447844641,157.58312359,105.12380048,61.41748623,-15.78548143,-45.79443946,22.1269533
-4.26566877592341,157.38865965,105.80860568,60.65739129,-16.35441407,-45.59620616,21.29882172
-4.25815750007212,157.20603594,106.52369155,59.86142342,-16.90939952,-45.35610134,20.42030048
-4.24056455614547,157.04048695,107.27358473,59.02504595,-17.45208873,-45.0799424,19.4902549
-4.21371361110192,156.87082001,108.03807724,58.15438103,-17.97400796,-44.74290988,18.50475957
-4.17857842220935,156.73331779,108.84985245,57.24912943,-18.49331899,-44.40294722,17.48477993
-4.13629408560827,156.6014233,109.68641126,56.30238603,-18.98853112,-43.99316227,16.39945568
-4.08816791681928,156.47681736,110.54117756,55.33126495,-19.47638068,-43.56702561,15.28537574
-4.03568828376342,156.36623835,111.4277546,54.32264409,-19.94348606,-43.08370173,14.1140081
-3.98052935068427,156.25615042,112.3285786,53.26790325,-20.39976656,-42.5741624,12.88900607
-3.92454938302949,156.16667495,113.26466906,52.19131464,-20.83706173,-42.01585563,11.62564573
-3.8697800348257,156.09996283,114.23506141,51.1036441,-21.26361807,-41.4335602,10.33685018
-3.81840392337646,156.02620168,115.21450834,49.95743149,-21.67189571,-40.80529754,8.98058615999999
-3.77271905052771,155.96735266,116.21990208,48.78228289,-22.06639758,-40.14444968,7.58575154
-3.73509593873225,155.92416755,117.25111597,47.57005556,-22.44810975,-39.4531652,6.14156787
-3.70794248631682,155.88525389,118.30013426,46.3345229,-22.81293824,-38.72530236,4.66850376
-3.69368451725148,155.8370401,119.34891914,45.06329065,-23.1575163,-37.95184461,3.16042526
-3.69475210030561,155.82207418,120.44140843,43.77420502,-23.49655502,-37.17113017,1.6289865
-3.71355883612225,155.82350213,121.55991617,42.47798387,-23.82855033,-36.38015789,0.0794263400000048
-3.75247052575463,155.83392556,122.69177553,41.13017541,-24.14330075,-35.54735528,-1.53679595999999
-3.81376428501694,155.82003203,123.80217365,39.77035844,-24.43873401,-34.67966926,-3.15149419
-3.89957979002206,155.85903192,124.98041112,38.38689919,-24.73491788,-33.81922893,-4.80168862999999
-4.01186500574678,155.8605209,126.1115262,36.99201517,-25.00803779,-32.91420395,-6.46022176
-4.15231964780257,155.91439093,127.31012182,35.56816076,-25.28256406,-32.01883115,-8.15759032
-4.32234020429522,155.92644662,128.45517334,34.14424107,-25.5350953,-31.08573315,-9.84258337
-4.52296963496909,155.98669965,129.6574806,32.69557617,-25.78974679,-30.16482247,-11.56602308
-4.75485377503982,156.025624,130.82820602,31.25111689,-26.02867075,-29.22176737,-13.28391748
-5.01820653776375,156.06693633,131.99395674,29.81016488,-26.26150136,-28.28008934,-14.99193743
-5.31278651565272,156.10885256,133.14952561,28.37932987,-26.487475,-27.3389139,-16.69097103
-5.63788737281772,156.13989986,134.27961883,26.97885801,-26.70850715,-26.40726132,-18.3561879
-5.99234366492205,156.17017942,135.39300106,25.59500654,-26.92250949,-25.4788446,-19.9955003
-6.37454397871444,156.21409131,136.51211908,24.21218327,-27.12381773,-24.53373141,-21.65900426
-6.78241286988944,156.22411558,137.55586966,22.90927346,-27.3322456,-23.64252907,-23.20012555
-7.21331069237187,156.2683616,138.62105173,21.65298035,-27.53968489,-22.77444859,-24.71657383
-7.66385740905322,156.27341176,139.61079291,20.43681087,-27.73654888,-21.90932239,-26.17085222
-8.12975088464652,156.30213907,140.59754816,19.28558134,-27.93433788,-21.07693403,-27.60074058
-8.60563975869233,156.29805628,141.51042885,18.20399993,-28.13147013,-20.28372115,-28.90837711
-9.08506862390188,156.32111429,142.40658451,17.20729518,-28.33554294,-19.54558966,-30.15371885
-9.56049611992314,156.31594817,143.23158784,16.27944143,-28.53388325,-18.83433767,-31.32175895
-10.0233839615774,156.29524658,144.00144367,15.41136521,-28.72676966,-18.15396568,-32.40542442
-10.4643523162278,156.2985096,144.72795811,14.65390575,-28.93386126,-17.55569248,-33.40794541
-10.873394411941,156.27792187,145.38215592,13.95989035,-29.1372273,-16.99779917,-34.32655002
-11.2401409126433,156.25681025,145.97945183,13.34084539,-29.3419469,-16.49380687,-35.17231855
-11.5541629601979,156.20701007,146.49352694,12.75711256,-29.55259194,-16.05895249,-35.9344386
-11.8053030136197,156.20121211,146.96733949,12.33712636,-29.7644142,-15.68496383,-36.59054088
-11.9840218872045,156.16607137,147.36570765,11.93049017,-29.9712782,-15.35464323,-37.18874105
-12.0817438093147,156.1332259,147.67257554,11.6348237,-30.19917684,-15.13517435,-37.70224061
-12.0911763649982,156.10306189,147.9304781,11.37949322,-30.4179478,-14.95033847,-38.15918541
-12.0065883956041,156.04205608,148.07279191,11.21209718,-30.65499101,-14.87789813,-38.4815364
-11.8240382503651,156.03736545,148.21951712,11.10629313,-30.87882877,-14.83145469,-38.77769605
-11.5415483467956,155.99538914,148.23901956,11.09176043,-31.11517338,-14.87550826,-38.97846245
-11.1592226593347,155.96097593,148.20256977,11.13205623,-31.35435053,-14.98515804,-39.11253632
-10.6793045231575,155.89723579,148.05529895,11.26408856,-31.61107395,-15.20339398,-39.10496181
-10.106173078428,155.91228337,147.96480362,11.39454868,-31.8352296,-15.38417259,-39.16612075
-9.44627784034986,155.85475637,147.70574213,11.64648624,-32.08991425,-15.70886329,-39.01959971
-8.70801228686647,155.88733879,147.54055673,11.86598362,-32.30219592,-15.96011418,-38.98695286
-7.90152900265303,155.87534887,147.26228038,12.16291338,-32.52689813,-16.29860243,-38.82685744
-7.0385007644196,155.86016379,146.93856593,12.52987831,-32.74947488,-16.68524202,-38.53483974
-6.13183391987329,155.92074234,146.7030897,12.82169042,-32.93974376,-17.01301188,-38.37565755
-5.19534238784748,155.95043797,146.39513939,13.17094953,-33.13153448,-17.38784886,-38.12165726
-4.24339245080094,156.00048827,146.09575073,13.52664156,-33.30908748,-17.75980145,-37.84451399
-3.29053006830508,156.02904889,145.74215832,13.93312635,-33.48612976,-18.16840467,-37.47881357
-2.35110419141565,156.138328,145.51700388,14.21647445,-33.62213902,-18.47892473,-37.2673896
0.267137772166961,185.40361997,145.83882173,33.47523469,28.76865242,10.66418144,8.85195681
0.511515314377542,184.86029608,144.40522866,33.4531192,28.01498345,9.08286974000001,8.46413253
0.745751145928464,184.3093526,142.95329459,33.57612512,27.2352352,7.44711864000001,8.24025417
0.965030220677288,183.74025356,141.47154887,33.85751476,26.4385471,5.78345842000002,8.17888758
1.16502940895986,183.17070175,139.98469072,34.29995703,25.62012006,4.07819728999999,8.29614816
1.34205172919837,182.61243149,138.51056729,34.89889822,24.79150814,2.36194451000003,8.56414728
1.49312032261815,181.98963855,136.96227613,35.66123254,23.9431945,0.617564270000003,9.00879282
1.6160315160109,181.39159508,135.45095484,36.56188995,23.08792459,-1.12964830999999,9.59955949
1.70936816456654,180.80012423,133.96141205,37.57020565,22.21740559,-2.89211456000001,10.31792238
1.77247705339909,180.21306059,132.49810007,38.67976538,21.34200737,-4.64517420999999,11.15066667
1.8054161146134,179.59779652,131.01796711,39.85678299,20.45720913,-6.39395529000001,12.05613429
1.80887848994185,179.00284167,129.59171962,41.07974957,19.5701797,-8.12306405999999,13.02837189
1.78410101348636,178.40248791,128.18933615,42.33054168,18.68296275,-9.82482690000001,14.03835958
1.73276454994431,177.81282677,126.834804,43.57411719,17.79152547,-11.50661277,15.06651015
1.65689290790246,177.24664704,125.54821113,44.78905877,16.90562482,-13.14047446,16.07397892
1.55875590798365,176.64957213,124.2552106,45.99079163,16.00913167,-14.77333306,17.09835622
1.4407807948963,176.07775586,123.03454066,47.1535599,15.12479461,-16.34878496,18.10088079
1.30547471015185,175.5106226,121.85795543,48.26314419,14.24314594,-17.8770878,19.04273611
1.15535953747601,174.94508041,120.72177746,49.34414858,13.36663621,-19.37178303,19.98689086
0.992919214230244,174.38389042,119.62811313,50.3680012,12.49150973,-20.82427481,20.87347095
0.820558650380031,173.83576473,118.58841906,51.36027189,11.62575908,-22.2324586,21.75534124
0.640572751533987,173.28072713,117.5750559,52.30756574,10.76083401,-23.59843532,22.57779789
0.455123705333338,172.74584494,116.62305055,53.22696202,9.90224826000002,-24.93302865,23.41909656
0.266224630257567,172.20573149,115.69798304,54.11489934,9.04749042,-26.22246326,24.21349092
0.0757278485348895,171.67168434,114.81412212,54.97097927,8.19504900000001,-27.47616436,24.97954051
-0.114683638481036,171.14193471,113.96855461,55.80145794,7.34741950999998,-28.6884774,25.71613393
-0.303502495657432,170.60458509,113.14935975,56.60894594,6.51126411999999,-29.8369641,26.39423764
-0.489401827862816,170.08937549,112.38179137,57.39354756,5.66244982000001,-31.00223414,27.12347393
-0.671238608507787,169.56592837,111.63916162,58.1526369,4.82479408999998,-32.10218081,27.77974758
-0.848055678927959,169.0457033,110.9327901,58.88197638,3.99078315000003,-33.1620993,28.3977044
-1.01908201954809,168.51548663,110.24895186,59.57795985,3.16883186999999,-34.15495282,28.92969949
-1.18373088340751,167.99954108,109.60002127,60.26737012,2.33100558999999,-35.1723468,29.52268133
-1.34159537153152,167.48099746,108.98865369,60.89647882,1.50561640000001,-36.1155079,29.99479854
-1.49244110112159,166.96115096,108.40370823,61.50180422,0.683435839999987,-37.0236839,30.43759211
-1.63619575026398,166.44264651,107.85297176,62.06603039,-0.132802800000007,-37.88598418,30.82389982
-1.77293543341359,165.92422073,107.33422847,62.5873652,-0.943460219999992,-38.70353692,31.1490491
-1.90286804469362,165.40337148,106.84953882,63.0552863,-1.73814626999999,-39.44781961,31.37703941
-2.026313876098,164.8938722,106.39664367,63.50134227,-2.54552834999998,-40.20600397,31.6275782
-2.1436839565844,164.3804616,105.98132933,63.87865827,-3.33217150000002,-40.87777601,31.75900497
-2.25545665773014,163.8731181,105.60856516,64.19191641,-4.11060633,-41.50010821,31.81288251
-2.36215317248291,163.3707075,105.26995753,64.46157523,-4.88396760999998,-42.08860971,31.82490049
-2.46431249941629,162.8748296,104.97260506,64.67422517,-5.64828011,-42.63142804,31.77678639
-2.562466560947,162.38498784,104.71399012,64.82873904,-6.40365432999999,-43.12985723,31.66488323
-2.65711605884038,161.90244969,104.49666264,64.92585942,-7.14880002999999,-43.58233271,31.49193396
-2.74870763753519,161.42950999,104.32380222,64.96382882,-7.88213601000001,-43.9854743,31.25551997
-2.83761290033558,160.96615865,104.1938824,64.94495214,-8.60483632999998,-44.34397055,30.96150987
-2.92410981678275,160.51402866,104.10899292,64.86847194,-9.31613417,-44.65708552,30.61020706
-3.00836707749679,160.077635,104.07297747,64.73880889,-10.01549547,-44.92319858,30.20149199
-3.09043199552579,159.65057236,104.07855659,64.55542628,-10.70340468,-45.14694767,29.74161393
-3.17022261222285,159.23611786,104.13449186,64.30614404,-11.37586204,-45.3181385,29.21859688
-3.24752472225467,158.83716034,104.23521456,64.01238415,-12.03819247,-45.45012204,28.65115522
-3.32199456326415,158.45444622,104.38480826,63.66695262,-12.68727004,-45.53612988,28.03156734
-3.39316790087215,158.08580314,104.57561208,63.28446705,-13.32397652,-45.57926142,27.36868552
-3.4604761633561,157.73371868,104.81564545,62.85074341,-13.94801955,-45.57962047,26.65667076
-3.52327012823774,157.40493378,105.12014483,62.34488924,-14.55831741,-45.53361116,25.88487824
-3.58085142445104,157.0880204,105.45774919,61.81635474,-15.1559298,-45.44698661,25.07976943
-3.63251178726694,156.78463386,105.8320672,61.26093059,-15.74049402,-45.31930069,24.23613899
-3.67757959835192,156.50574598,106.26759939,60.64408424,-16.3111113,-45.14753371,23.34116873
-3.71547277867676,156.23475803,106.7329014,60.00036001,-16.86994899,-44.9373791,22.40806313
-3.74575660177266,156.00128403,107.27218413,59.2893244,-17.41596361,-44.69003244,21.43500285
-3.7682044859135,155.77124857,107.83105172,58.56287015,-17.9482141,-44.40190321,20.422818
-3.78285933306881,155.56111767,108.43456522,57.79743339,-18.46640634,-44.07323857,19.37033651
-3.79009253766546,155.36761878,109.07701077,56.99585074,-18.97122474,-43.70692145,18.27940359
-3.7906574194541,155.17802578,109.74111048,56.15899478,-19.45970275,-43.29407795,17.12800662
-3.78573357147405,155.01688148,110.46033017,55.27654323,-19.9373443,-42.8542196,15.95579148
-3.77695847835857,154.87150112,111.21380367,54.35924597,-20.40176311,-42.37981685,14.74259917
-3.76644276409324,154.74139474,112.00219548,53.40525773,-20.85368425,-41.8734588,13.49608424
-3.75676557746138,154.66005664,112.86351074,52.42671571,-21.28609342,-41.31962146,12.22878772
-3.75094692209472,154.56561683,113.72745881,51.39708568,-21.70313784,-40.72625547,10.89279259
-3.75239471039589,154.49389978,114.63041036,50.33428528,-22.10678955,-40.10142634,9.52275509
-3.76483003309574,154.4405923,115.56834826,49.23196854,-22.49535678,-39.43955744,8.10370703
-3.79220312818447,154.39288973,116.52835576,48.10867837,-22.8682728,-38.74742278,6.67680393999999
-3.83860912854356,154.36326664,117.52100528,46.9524879,-23.22732174,-38.02433799,5.21630286000001
-3.9081980228569,154.35445496,118.54412668,45.76588231,-23.57670805,-37.28099365,3.71820698
-4.00506983802923,154.33454839,119.57012088,44.55126644,-23.90257657,-36.48721179,2.1985211
-4.13315366240654,154.36014588,120.65232707,43.34024902,-24.23029121,-35.70646387,0.688788560000006
-4.2960734184034,154.37639371,121.73272839,42.10569068,-24.53893616,-34.88726985,-0.84478455
-4.49700414590556,154.4007514,122.82706878,40.86767744,-24.83624183,-34.05027721,-2.37598209999999
-4.73852339753192,154.43131278,123.93038049,39.61692702,-25.12750621,-33.20959894,-3.90881776999999
-5.02246332655374,154.46610382,125.03776851,38.37252995,-25.40921793,-32.35791689,-5.43354667
-5.34977019175484,154.50383555,126.14830976,37.13214909,-25.68316435,-31.50133156,-6.94239204
-5.72037846310451,154.54380848,127.25656739,35.90249797,-25.95050978,-30.64384873,-8.4349522
-6.13310608024818,154.57530392,128.34959315,34.69400212,-26.20897133,-29.78242109,-9.901147
-6.5855769359258,154.6244565,129.45454807,33.4836647,-26.46599962,-28.93376199,-11.34900284
-7.07417690753421,154.66266167,130.53569775,32.30046781,-26.71469796,-28.08482696,-12.77548437
-7.59404974126013,154.69329665,131.59854793,31.14197375,-26.95534372,-27.23907431,-14.1639213
-8.13913825448743,154.73170174,132.65436921,30.00288357,-27.19248013,-26.4072887,-15.52383484
-8.70227489278015,154.7590853,133.68180584,28.87054857,-27.41864605,-25.57129658,-16.86865736
-9.27532343925792,154.81456686,134.7172522,27.8074577,-27.64939947,-24.77915774,-18.14666526
-9.84935563285592,154.85815162,135.71014762,26.76278533,-27.87235312,-23.99486798,-19.40104037
-10.4148176700421,154.89142154,136.67497218,25.74229857,-28.08156316,-23.20872911,-20.63505026
-10.9616662717634,154.93719048,137.61031262,24.76951669,-28.29179405,-22.45971323,-21.82211521
-11.4795204056929,154.97355737,138.50543663,23.83447939,-28.49319625,-21.72860304,-22.96107888
-11.9578813810543,155.01978127,139.37418494,22.93698228,-28.68510535,-21.01240801,-24.08525883
-12.386430779154,155.06196933,140.19880176,22.07980123,-28.87006758,-20.32474565,-25.15368936
-12.7553930472096,155.11129456,140.96877146,21.29080796,-29.05253657,-19.67506002,-26.17943312
-13.0559451292255,155.15793792,141.69598749,20.53940849,-29.22559794,-19.05551264,-27.15732596
-13.2806514325557,155.21390594,142.36480768,19.86076916,-29.39325221,-18.47230932,-28.08895423
-13.4238988828248,155.26793163,142.97353034,19.24049604,-29.5556744,-17.93431385,-28.96261018
-13.4823039593893,155.32379688,143.51761178,18.68741959,-29.71331533,-17.44316794,-29.77957492
-13.4550615723914,155.38389587,143.99573524,18.20665516,-29.86869228,-17.00807652,-30.53475887
-13.344204555236,155.38861597,144.33535845,17.80667591,-30.03348547,-16.66138016,-31.18386403
-13.1547424805577,155.50617417,144.73390072,17.46455324,-30.1684611,-16.29840689,-31.85433184
-12.8946495057908,155.56297625,144.99113779,17.1904284,-30.30607962,-16.00786713,-32.44024114
-12.5746730302519,155.62514643,145.17864138,16.9925575,-30.44869357,-15.79724365,-32.94184428
-12.207938094528,155.68812813,145.29542419,16.85938925,-30.58100402,-15.62279258,-33.39427712
-11.8093266687602,155.74143859,145.33595371,16.76619665,-30.71436301,-15.50842858,-33.82177038
-11.3946162796001,155.79801662,145.31431898,16.72519666,-30.84261016,-15.44137666,-34.19544272
-10.9793688972388,155.85643387,145.23571081,16.72017323,-30.96334795,-15.41123714,-34.53225023
-10.5775688170496,155.906618,145.09771236,16.742986,-31.08035647,-15.41818633,-34.85594845
-10.200017711289,155.96618715,144.92588938,16.75491262,-31.18962022,-15.4535561,-35.17320238
-9.85250649940483,156.01892491,144.70703282,16.77534019,-31.2911733,-15.50695441,-35.49508822
-9.53379770193409,156.07404611,144.45938763,16.78659674,-31.38362821,-15.57062661,-35.82624384
-9.2334690941206,156.12682975,144.18468049,16.76866266,-31.4663273,-15.63813021,-36.18668602
-8.92969038714337,156.17675028,143.89469851,16.68918393,-31.54156306,-15.70546536,-36.58053314
-8.58702992818493,156.22123868,143.58428827,16.576342,-31.60557722,-15.76220941,-37.00524109
-8.15441849098354,156.25819854,143.25420417,16.42562808,-31.66308093,-15.81396438,-37.4519923
-7.56485114103167,156.2886082,142.90956722,16.23880152,-31.71379472,-15.85568705,-37.91877335
-6.74265036554923,156.30966438,142.54921292,16.02632025,-31.7554174,-15.88015586,-38.38773762
-5.62434999361672,156.31611733,142.15182213,15.83105021,-31.80104262,-15.92656472,-38.81671771
-4.18618853700909,156.33040697,141.78307333,15.59956148,-31.81475049,-15.88317513,-39.25603975
-2.45765710181057,156.3359749,141.3823608,15.4097399,-31.83654448,-15.86844551,-39.63344148
-0.510737234905433,156.33899855,140.96798007,15.27780741,-31.84209828,-15.82387161,-39.91610275
1.56432029903978,156.3397489,140.54127138,15.219514,-31.82830559,-15.74185536,-40.0895275
3.68356372744722,156.3437767,140.09933949,15.21700598,-31.80753532,-15.64914258,-40.19852335
5.78814521836033,156.36410035,139.68910789,15.29269234,-31.75445434,-15.4816921,-40.16264501
7.85084185729839,156.38117511,139.25181923,15.46520832,-31.68235074,-15.28751893,-40.00989741
9.86658190904616,156.42656698,138.87033661,15.69230185,-31.56425333,-14.97528022,-39.76815008
11.8333086717169,156.47814882,138.49123605,16.00000908,-31.41435089,-14.60135914,-39.40853011
13.736620481998,156.53623756,138.11885413,16.3754663,-31.22796506,-14.15183721,-38.94681579
15.5485794383375,156.62402179,137.81637155,16.79528408,-30.97974255,-13.55372374,-38.40243183
17.2393900024094,156.72078221,137.51999868,17.26366605,-30.70053656,-12.89481456,-37.765807
18.7905646418564,156.84340597,137.29441637,17.75491124,-30.35305623,-12.07608094,-37.0706032
20.1989609136872,156.99645756,137.11247443,18.28094743,-29.96908291,-11.18201121,-36.28103599
21.4716147541307,157.15440906,136.96990393,18.7969955,-29.51946002,-10.13842058,-35.48842342
22.6186396879981,157.31227724,136.84504899,19.31799829,-29.02005604,-8.99146916000001,-34.66389982
23.6485205590063,157.5120181,136.80623714,19.82621635,-28.46482153,-7.71776599999998,-33.8143424
24.5660068336672,157.7314742,136.816123,20.32251621,-27.86204494,-6.34383210000001,-32.95060629
25.3723287846631,157.95170641,136.86282784,20.79849178,-27.20331839,-4.85025241000002,-32.09754954
26.0671112834972,158.19590643,136.95375815,21.25465705,-26.50774071,-3.28385268,-31.26028869
26.6506524091756,158.45196952,137.083128,21.68891638,-25.77136772,-1.63534213,-30.45541824
27.1253759810832,158.71314534,137.24071826,22.10625006,-25.00088171,0.0777803300000244,-29.68255095
27.4961454627485,158.99201928,137.43670066,22.49960584,-24.19808567,1.85231729999998,-28.97940253
27.7696539353173,159.27669123,137.65644803,22.8734448,-23.36980394,3.67014284000001,-28.34066245
27.953305736853,159.5625361,137.89153064,23.22863793,-22.52122626,5.51827730999997,-27.77750698
28.0541697879128,159.86253592,138.15962751,23.56203429,-21.65214136,7.39805333999999,-27.3104414
28.0782987591205,160.15885231,138.42985276,23.88465024,-20.77354477,9.28048047000001,-26.93085878
28.030416027217,160.46752564,138.7317294,24.18169753,-19.87961736,11.17976218,-26.66679278
27.9139830392744,160.78105308,139.04962886,24.46185406,-18.97795021,13.07627355,-26.51356414
27.7315866350268,161.09631047,139.3777841,24.72515403,-18.072223,14.95930316,-26.47766909
27.4854496549074,161.40326544,139.69269312,24.99554622,-17.17097254,16.8040682,-26.53827398
27.1780164667336,161.72630247,140.0468892,25.22723723,-16.26069436,18.64467008,-26.73454765
26.8126716552947,162.05262204,140.41626703,25.44059981,-15.34969368,20.45843659,-27.0445863
26.3942604453452,162.38494279,140.80231443,25.63394678,-14.43920831,22.2399961,-27.46156591
25.9289923288405,162.70939032,141.18620371,25.81414924,-13.53422765,23.9766476,-27.96505302
25.4238752464559,163.05017295,141.59876519,25.97314134,-12.62999718,25.67471385,-28.55286728
24.8860325085193,163.38485479,142.01146484,26.11975823,-11.73162642,27.32365684,-29.19485784
24.3221372433607,163.72427827,142.43869962,26.24433255,-10.83743059,28.92606496,-29.886423
23.7381963534346,164.07316271,142.89213221,26.34829189,-9.94305338000001,30.49416277,-30.61418748
23.1396192395343,164.41770531,143.31643368,26.49284776,-9.07213920999999,31.96485489,-31.3193706
22.5312222985528,164.74130573,143.75448554,26.56923392,-8.19045824,33.42163506,-32.04445848
21.9170497282834,165.06871042,144.17869702,26.67604255,-7.32790577,34.79586165,-32.73859753
21.3002272338629,165.39145847,144.60318903,26.77273843,-6.47086751999998,36.11947458,-33.41565722
20.6830804790632,165.72304081,145.02499298,26.88984117,-5.63234649,37.36222577,-34.04032963
20.0675420754682,166.0293635,145.4435702,26.96130703,-4.78142343000002,38.6035301,-34.69409848
19.4556406773658,166.34383318,145.85828096,27.05538946,-3.95062803000002,39.76213542,-35.28674266
18.8497284753211,166.65642758,146.26986248,27.1480713,-3.12872321999998,40.86833531,-35.84946278
18.2522939645571,166.96641546,146.6775471,27.24215857,-2.31605897,41.9215135,-36.37659164
17.6655987617295,167.27389492,147.08063771,27.3352763,-1.51279853,42.92393604,-36.87682996
17.0914072550757,167.57772745,147.47600613,27.43492218,-0.720384800000005,43.87071771,-37.33422416
16.5308424565463,167.88056255,147.86818965,27.53490855,0.0626138000000083,44.7700958,-37.76744203
15.9844249621614,168.17879884,148.25102102,27.64158166,0.834101910000015,45.6138433,-38.15251648
15.4523960808586,168.48041793,148.63367052,27.75269972,1.59648847,46.41173379,-38.51289757
14.9351906019361,168.76732603,148.99443306,27.86987349,2.34363732,47.14757746,-38.80962272
14.4337672215573,169.05803847,149.35624517,27.99007169,3.08273403999999,47.84151477,-39.0781888
13.9495880646106,169.34435006,149.70815745,28.11438884,3.80838616,48.48097192,-39.29736836
13.4842629925656,169.62915502,150.05468739,28.24258044,4.52418498,49.07457071,-39.47211973
13.0391078597278,169.91083895,150.39456701,28.3721498,5.22877061,49.62228023,-39.59953797
12.6148938983692,170.18898079,150.72569314,28.50620693,5.92165693999999,50.12043553,-39.67333808
12.2118660191299,170.47033851,151.05903979,28.63620712,6.60588382,50.58123617,-39.71885654
11.829852482368,170.73692585,151.37016705,28.77735695,7.27562758000002,50.98620942,-39.67624992
11.4682884588182,171.00480749,151.68130469,28.91447389,7.93668585999998,51.35372012,-39.59948705
11.1262095321655,171.26951315,151.98719117,29.05130929,8.58743329999999,51.68046354,-39.47284867
10.8022921473035,171.52949188,152.28488194,29.19046287,9.22731178000001,51.96429956,-39.29021789
10.4948401169896,171.79043815,152.58569578,29.31991937,9.85961379,52.21709436,-39.07511252
10.2016167988339,172.0395676,152.86740735,29.46481614,10.47835602,52.41767864,-38.77120665
9.91962076460335,172.2895056,153.15193583,29.60224096,11.08899572,52.58740264,-38.43473248
9.64505456765323,172.54221137,153.44497745,29.72173886,11.69354667,52.7325715,-38.07275679
9.37367877395525,172.7730311,153.69096973,29.89139987,12.27749977,52.80591776,-37.60584368
9.10147232992773,173.01500746,153.96546116,30.02748795,12.85661281,52.85944296,-37.10049482
8.82533363056772,173.24849202,154.22201302,30.1773988,13.42534459,52.87631752,-36.56023135
8.54363389271584,173.47447149,154.4512209,30.36246542,13.97689136,52.83877112,-35.97036799
8.25639427234725,173.70751687,154.71362043,30.499278,14.52675719,52.78898881,-35.32565288
7.96489126202168,173.93408514,154.95419187,30.66030544,15.06232103,52.69514111,-34.65206786
7.67093899209403,174.15992255,155.18825932,30.83354642,15.58655149,52.56391546,-33.93181229
7.37621826347906,174.38064318,155.39935761,31.0415619,16.09569678,52.38643788,-33.17290347
7.08175616026944,174.6051092,155.62556157,31.22630261,16.59669299,52.183205,-32.3710241
6.78768142665662,174.83198401,155.86074852,31.39299729,17.09016967,51.95819101,-31.5421042
6.49340686823493,175.05666864,156.07998603,31.58978667,17.56935134,51.69154502,-30.6826038
6.19807494574819,175.28223565,156.29801335,31.79183286,18.03798918,51.39513447,-29.79511714
5.90091737528084,175.50856506,156.51395192,31.99986022,18.49513767,51.06715879,-28.87972593
5.60143813991822,175.71973706,156.70529493,32.22346157,18.94068554,50.70636885,-27.94057821
5.29956991283114,175.96569782,156.94606977,32.42682676,19.37589546,50.32252165,-26.97506829
4.99582283843147,176.19176737,157.15616329,32.64413114,19.79919416,49.90568929,-25.98975136
4.69129040389864,176.4015579,157.35250902,32.86427976,20.21605473,49.4727498,-24.97694513
4.38748124250927,176.66716784,157.61065645,33.07828582,20.6187598,49.01048905,-23.96336873
4.08611807905757,176.88027852,157.80027666,33.30053156,21.00743209,48.50594744,-22.89814356
3.78903442258423,177.1443569,158.06581671,33.51118159,21.39608237,48.01425931,-21.85091785
3.49814498984089,177.38297194,158.29434332,33.72548293,21.76927518,47.48099251,-20.76165734
3.21543193884581,177.62522296,158.52889399,33.93483467,22.13379368,46.92950207,-19.65141857
2.94291658996268,177.84731328,158.7338527,34.14031575,22.48293199,46.33855089,-18.50373719
2.6825515878855,178.11576621,159.01029708,34.33611325,22.83561694,45.77207283,-17.37899181
2.43605249042015,178.35446903,159.23846286,34.54092153,23.16983551,45.15599699,-16.19587509
2.20474881717094,178.57938675,159.4535709,34.72582168,23.49385487,44.52019487,-14.99973899
1.9894417420386,178.85245491,159.73975384,34.90133738,23.82140228,43.90908979,-13.83184707
1.79026607644943,179.10194046,159.99019331,35.07629596,24.13462336,43.26398956,-12.62515772
1.60664326534828,179.34967244,160.23966597,35.24261248,24.43990962,42.6071479,-11.41057702
1.43736830347559,179.60081292,160.49478851,35.40192728,24.73905782,41.94432983,-10.19275926
1.28075022048683,179.85097863,160.74972447,35.55232573,25.03051292,41.27189305,-8.97286302
1.13470705015951,180.10556451,161.0128507,35.69472752,25.31775104,40.59979863,-7.75524805
0.996887747454619,180.36130893,161.27713037,35.83197308,25.59713103,39.91885768,-6.53863519
0.864894256376336,180.61858176,161.54477141,35.96053417,25.87057581,39.23469009,-5.32639411
0.736382053590424,180.88305976,161.82312088,36.08120805,26.14064536,38.55321209,-4.11648314
0.608977160472702,181.13586621,162.09148601,36.19584231,26.4018322,37.86495857,-2.91706857
