knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.8390262560487,153.99450437,118.2483086,44.03681185,-35.41096098,-56.76279663,13.88598957
-19.9844196749701,153.97769809,120.14198608,41.67930705,-36.2126507,-56.0184881,11.64429257
-22.1228361722736,153.96757513,122.02599752,39.30680153,-36.96123549,-55.17682599,9.28863412
-24.2241710218389,153.97558737,123.87241472,36.95979831,-37.69041816,-54.32514434,6.91086153000001
-26.2580739850435,153.98526882,125.67966813,34.6281577,-38.3761051,-53.41052544,4.4447792
-28.1949917365134,153.99741351,127.44124769,32.32405956,-39.01964783,-52.44349243,1.90226905
-30.007207688271,154.02490561,129.14610765,30.08698859,-39.63803832,-51.47369487,-0.619511719999998
-31.6698363391855,154.05662598,130.78398367,27.92422721,-40.22277414,-50.48492393,-3.11798645
-33.1617304210976,154.08942351,132.35235801,25.83967832,-40.76768399,-49.47187679,-5.63443202
-34.4662659544969,154.13031794,133.84908877,23.85165316,-41.27575047,-48.44719669,-8.12546183
-35.5719386571021,154.18410068,135.27348549,21.98324807,-41.74223701,-47.40659993,-10.56523074
-36.4726457591994,154.24581606,136.61156801,20.24814743,-42.17107692,-46.36938208,-12.93208842
-37.1676066432211,154.30560095,137.84153689,18.66634004,-42.55036279,-45.30701722,-15.25001801
-37.6610679804034,154.39433544,138.99516055,17.24813179,-42.91392886,-44.32730892,-17.38770668
-37.961957380719,154.50371216,140.05582855,15.98800902,-43.2382581,-43.36843145,-19.41088529
-38.0834974040898,154.59150998,140.96835697,14.89787578,-43.51928583,-42.41958545,-21.32729335
-38.0426909904112,154.69590383,141.76578134,13.99075356,-43.77779771,-41.54654435,-23.0836301
-37.8595683238381,154.80159915,142.43520265,13.24430396,-44.00277766,-40.7189719,-24.70388229
-37.5560844466957,154.90909563,142.97105252,12.64254325,-44.19752909,-39.94525367,-26.20463453
-37.1545646679174,154.98370237,143.32965863,12.20864445,-44.36296271,-39.22511014,-27.56392013
-36.6756115748746,155.08653303,143.59100158,11.89338318,-44.5122931,-38.59524258,-28.78210706
-36.1354136382234,155.15958084,143.69827507,11.65671413,-44.6298238,-38.00000709,-29.93827642
-35.5424311698174,155.22050307,143.6765359,11.4961007,-44.71779349,-37.44207394,-31.01376276
-34.893480750649,155.26426631,143.52808721,11.38817094,-44.7758884,-36.90975137,-32.02846419
-34.1692940451706,155.29144491,143.25991372,11.30817914,-44.80635429,-36.40042776,-32.99796825
-33.3296908962803,155.29415823,142.88005689,11.22319136,-44.80381393,-35.88640972,-33.94840993
-32.3085793632235,155.28980698,142.40426711,11.15070266,-44.77525351,-35.37335178,-34.88627157
-31.0090763677503,155.24483699,141.81052983,11.07422037,-44.7139936,-34.83606689,-35.78429751
-29.2990933735784,155.18555516,141.12176689,11.0119786,-44.63499693,-34.30600643,-36.62498695
-27.0137826198353,155.10025055,140.34324444,10.98477419,-44.52010589,-33.72422147,-37.39112062
-23.9848910027332,154.97192585,139.45460484,11.04101064,-44.36603199,-33.08235204,-38.02432238
-20.1028503987972,154.8550943,138.51913157,11.16511245,-44.19420361,-32.42906698,-38.51483597
-15.3674747852851,154.69818285,137.48337386,11.46159048,-43.96897179,-31.68452747,-38.76729461
-9.8851702594446,154.57279236,136.44190639,11.8674286,-43.7113915,-30.89062031,-38.80943763
-3.83431273946315,154.42491524,135.33116269,12.46925579,-43.39807859,-30.00495464,-38.56078457
2.57018131367687,154.28916847,134.20833643,13.23725311,-43.02347456,-29.01298584,-38.03893104
9.1169098775384,154.16965243,133.09256942,14.15615011,-42.58124753,-27.89865483,-37.2505875
15.6346263286105,154.07115655,132.00370714,15.2117464,-42.06168551,-26.64556346,-36.205587
