knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.73513839432106,178.16110974,123.84756613,38.01730553,13.63832144,-23.5884906,15.31289457
-2.48691839171425,177.60147306,122.44388689,38.08042736,12.86981643,-25.147093,15.10847266
-2.2434182901761,177.07017885,121.09345663,38.18981872,12.08418544,-26.73900949,15.00610825
-2.00850257239186,176.51959573,119.74172185,38.35940779,11.31081173,-28.27370947,14.92870153
-1.78593895701193,176.0255422,118.47701059,38.57965131,10.53767396,-29.79340307,14.92850241
-1.57929936264891,175.46401362,117.16108635,38.88980204,9.75083361,-31.32754021,15.03336354
-1.39185997735355,174.93289042,115.90341099,39.26948869,8.98030765999999,-32.79852106,15.18448874
-1.22650476353624,174.4022889,114.67182273,39.73258248,8.21473728999999,-34.23643304,15.41737962
-1.08563673348907,173.88307643,113.48031224,40.28194759,7.45285865999998,-35.64535329,15.74327195
-0.971100771956817,173.36447034,112.31715486,40.92101011,6.69752270000001,-37.01715282,16.15561616
-0.884121643995563,172.85189226,111.18878978,41.64786967,5.94866776999999,-38.35183428,16.65550948
-0.825261507883998,172.37408193,110.12789477,42.46526123,5.21588259999999,-39.62453982,17.21801414
-0.794401050858788,171.83868003,109.03179178,43.35824433,4.46698312000001,-40.91743356,17.9210211
-0.790746537185134,171.33377247,107.99807121,44.33704895,3.73396724,-42.14767225,18.67950774
-0.812863000434784,170.83246667,106.99711654,45.39420308,3.00493845,-43.34663472,19.52084324
-0.858732292355797,170.33355713,106.02821115,46.52156794,2.27896824999999,-44.51510108,20.43797202
-0.925833426107256,169.83668189,105.09047976,47.7119923,1.55627272999999,-45.65222356,21.42337413
-1.01124149240531,169.34082552,104.18305101,48.95825109,0.835123140000007,-46.76284195,22.47416492
-1.11174046491712,168.84530542,103.30584046,50.24891837,0.113567239999981,-47.85167361,23.58076998
-1.22394451715603,168.34995427,102.45883811,51.57328396,-0.608534219999996,-48.91874117,24.73550065
-1.34442209925362,167.85638367,101.64433391,52.92123293,-1.33106233999999,-49.96171014,25.92329748
-1.46981699573443,167.36278544,100.8605276,54.2781878,-2.05545081,-50.98409553,27.13407992
-1.5969609032505,166.86924192,100.10822875,55.63168039,-2.78206986999999,-51.98600162,28.35569361
-1.7229727010248,166.37084712,99.38134224,56.97055541,-3.51318175999998,-52.97424792,29.58762495
-1.84534048322297,165.87273176,98.68763326,58.27675593,-4.24714906,-53.94115296,30.79753689
-1.96198351067261,165.36577,98.01564623,59.54334576,-4.98626623000001,-54.89646811,32.00564229
-2.07129243709868,164.867563,97.38904386,60.74546275,-5.72647900000001,-55.82130397,33.13646817
-2.17214738480667,164.38351976,96.81437446,61.8759408,-6.46132835999998,-56.70653303,34.21320374
-2.26391460212391,163.85441792,96.21956049,62.94281463,-7.21599352999999,-57.61179693,35.26433062
-2.34642345844008,163.37527914,95.72271967,63.91198388,-7.95260367,-58.44575452,36.21916493
-2.41992636937949,162.87978203,95.24079276,64.79919987,-8.69528087,-59.26506406,37.10251149
-2.48504486012477,162.33883841,94.74213954,65.5917871,-9.45769025999999,-60.11424501,37.9726975
-2.54270535197967,161.86811759,94.36334583,66.29236626,-10.19877547,-60.87967629,38.70685162
-2.59406839518044,161.38114766,94.00084331,66.90603508,-10.92882923,-61.58216278,39.328578
-2.64045498557641,160.85972,93.63590638,67.40636239,-11.68124404,-62.32110969,39.91578082
-2.6832733259917,160.37950397,93.35678734,67.83995852,-12.41551109,-62.99880285,40.4562041
-2.72394896952662,159.91293123,93.1258379,68.19078579,-13.14414731,-63.63395907,40.87951045
-2.76386076213716,159.46425851,92.95252342,68.46443244,-13.85668267,-64.20247736,41.20501539
-2.80428443334466,159.0170447,92.81728243,68.65511434,-14.56560566,-64.74051652,41.46116317
-2.84634510719918,158.57649481,92.72486357,68.77081171,-15.27012536,-65.2468343,41.65380193
-2.89097945390423,158.14354381,92.67290616,68.81273114,-15.99269052,-65.7850562,41.84489224
-2.93890770516037,157.72395606,92.68144738,68.77486412,-16.67038379,-66.18554845,41.87425853
-2.99061534043104,157.31628176,92.73502843,68.68447922,-17.34309404,-66.55332403,41.8522772
-3.04634393925716,156.95195371,92.85886464,68.57503806,-18.02823404,-66.94147187,41.86015225
-3.10609049845365,156.59124022,93.03057284,68.38773422,-18.68974579,-67.25534369,41.78724491
-3.16961443165845,156.23470967,93.24275922,68.1395361,-19.33855705,-67.51623202,41.63122352
-3.23645149118409,155.89167844,93.50663443,67.84064309,-19.97078007,-67.719073,41.41732942
-3.30593395996516,155.5669455,93.82538441,67.493962,-20.59101894,-67.8799225,41.16601003
-3.37721662830906,155.26434013,94.2007687,67.09647195,-21.2004605,-68.00215366,40.86570203
-3.44930826244764,154.98790019,94.63640994,66.64714682,-21.80074938,-68.08909934,40.51134167
-3.52110809530318,154.72270222,95.12220043,66.15069365,-22.37906732,-68.10898292,40.11073017
-3.59144583392332,154.47390354,95.65969318,65.60339514,-22.94099542,-68.07669132,39.65757037
-3.65912295517399,154.24102826,96.24813803,65.00368438,-23.48582316,-67.99090208,39.14916745
-3.72295422478621,154.02709928,96.8894107,64.35451534,-24.0135218,-67.853239,38.59127156
-3.78180996814799,153.82802484,97.57882337,63.65217107,-24.52307315,-67.66086612,37.97430442
-3.83465964186356,153.64559446,98.31650409,62.89928925,-25.01469358,-67.41545293,37.30177847
-3.88061649500794,153.45860897,99.0876176,62.07592302,-25.47982871,-67.09370639,36.56256945
-3.91898269881783,153.31692255,99.92342403,61.23075105,-25.93822257,-66.75324341,35.78109006
-3.94929410520373,153.18748687,100.79783229,60.33814592,-26.37826472,-66.36069887,34.94341793
-3.97136353552448,153.061508,101.70709011,59.38362979,-26.79388231,-65.89955472,34.03703817
-3.98532121370016,152.92385083,102.63511541,58.35667566,-27.18317416,-65.3638588,33.05599886
-3.99165065730925,152.84621474,103.63582805,57.32690789,-27.56937891,-64.82457711,32.04651736
-3.99121804084671,152.75439532,104.65002408,56.22548767,-27.92887919,-64.21102123,30.96206021
-3.98529275940267,152.66610273,105.689815,55.06611001,-28.26497671,-63.53398829,29.81177498
-3.97555666465042,152.58882555,106.75663414,53.8693101,-28.58885655,-62.82714176,28.61736172
-3.96409924158112,152.54735396,107.87364162,52.64831707,-28.90358234,-62.10176506,27.37961692
-3.95339587609413,152.50033061,109.00201193,51.36971252,-29.19549745,-61.31649883,26.08169681
-3.94626637010899,152.45819684,110.14883527,50.04668599,-29.468173,-60.48288696,24.73088863
-3.94581103427569,152.37814529,111.25381832,48.69883028,-29.74950203,-59.6810466,23.37847919
-3.9553223997976,152.42220724,112.51662739,47.3094449,-29.98801329,-58.77024574,21.92735313
-3.97817970941154,152.35850861,113.65323845,45.89591233,-30.23867696,-57.89934536,20.48880043
-4.01775022804944,152.40918818,114.93588556,44.45021403,-30.44948707,-56.93102309,18.95593772
-4.07731523277819,152.36236567,116.09391945,42.98788524,-30.6818807,-56.03006298,17.46958483
-4.16000895192103,152.42767968,117.39564835,41.50494653,-30.8709601,-55.02479831,15.88515728
-4.26875071057017,152.44106763,118.62932175,40.01106415,-31.06485639,-54.04396581,14.31838742
-4.40616515153763,152.45663699,119.86185197,38.51223266,-31.24865447,-53.04930844,12.74367996
-4.57449339467428,152.4776897,121.09392075,37.01144905,-31.42733952,-52.05488555,11.15685371
-4.77549880050526,152.50025106,122.32058322,35.51352794,-31.59844233,-51.05598331,9.56733811
-5.01037201206686,152.53289478,123.54802012,34.02380255,-31.76635424,-50.06449957,7.97776699
-5.27964106001076,152.55330888,124.75337232,32.54784386,-31.92101729,-49.05518602,6.39297382
-5.58309192110223,152.5706132,125.94570953,31.09142502,-32.06399945,-48.03370756,4.83019185
-5.91970319068577,152.60127816,127.13664631,29.65534385,-32.20528201,-47.02767311,3.26941847
-6.28759804044201,152.62743002,128.3074141,28.2473846,-32.33843818,-46.02150795,1.73587152
-6.68401729268727,152.6621083,129.46715871,26.87012183,-32.46831356,-45.02918029,0.216407760000003
-7.10531738561016,152.69423845,130.60661615,25.52536164,-32.58806483,-44.03450197,-1.27220961
-7.54699614873254,152.71325777,131.71324051,24.21257409,-32.69670015,-43.03638928,-2.73013669
-8.0037439991479,152.75601776,132.8144526,22.94779258,-32.80541978,-42.06577477,-4.17127216
-8.46949342365498,152.78784605,133.87824258,21.72218381,-32.90552888,-41.10223968,-5.57234344
-8.93741658651594,152.82539854,134.91597431,20.54815492,-33.00117258,-40.15980106,-6.92458054
-9.39986481226598,152.85484744,135.90950094,19.42326796,-33.09019797,-39.23307616,-8.25198618
-9.84831699290081,152.86701942,136.84897224,18.3462817,-33.17164314,-38.3226044,-9.53960573
-10.2734021035077,152.90953748,137.77055416,17.3473528,-33.25536352,-37.45764615,-10.77577704
-10.6650120082869,152.92188368,138.62029294,16.39455845,-33.33237485,-36.61768097,-11.95238352
-11.0124980939884,152.95000961,139.43103552,15.52333156,-33.40923719,-35.82143678,-13.07741689
-11.3049417055552,152.98267866,140.18242336,14.74751244,-33.48928354,-35.08057506,-14.12972204
-11.5314850389672,152.98615322,140.84625582,14.03343726,-33.56388885,-34.37352018,-15.13395433
-11.6817062189006,152.99967271,141.46155091,13.4000788,-33.6415354,-33.72757205,-16.0558402
-11.7460199300218,153.01850634,142.01774869,12.85134611,-33.72520131,-33.15293462,-16.88804283
-11.7160833569841,153.01159657,142.48542823,12.36746839,-33.80517618,-32.62341249,-17.66234791
-11.5851864659948,153.01676082,142.89037761,11.98567372,-33.89200823,-32.17097948,-18.34186262
-11.3486059238444,153.0268381,143.2130161,11.71239731,-33.99131717,-31.80853538,-18.93076321
-11.0039033831244,153.00789997,143.45024628,11.49308087,-34.08611276,-31.49314561,-19.4646616
-10.5511512541569,153.02210583,143.65432946,11.34322048,-34.18327212,-31.2445614,-19.91651891
-9.99307163689005,153.00872371,143.75538316,11.28519611,-34.28744731,-31.07587922,-20.27242318
-9.33507744961278,153.00193488,143.79494739,11.2963054,-34.40061245,-30.98844679,-20.55261
-8.58521024565315,153.00639289,143.79140493,11.3531849,-34.51250473,-30.95478328,-20.77380646
-7.75397535451275,153.03545449,143.77378613,11.42941702,-34.61655626,-30.95212898,-20.97527497
-6.85407990780389,153.02924641,143.62529152,11.62687604,-34.74779029,-31.07784202,-21.03684329
-5.90008328881515,153.09207882,143.55949683,11.7450135,-34.84050675,-31.14515701,-21.17734966
-4.90797324858564,153.1244449,143.4027759,11.94360449,-34.95038424,-31.3015328,-21.21686502
-3.98937449648563,184.70208113,143.09530462,42.57454674,24.26598593,2.73101249999999,21.20836927
-3.72917611543621,184.20359914,141.63099419,42.39743312,23.57777148,1.12691475,20.74485425
-3.42711142425732,183.69777321,140.14963331,42.24936804,22.87717728,-0.499953049999988,20.31037992
-3.08682404402052,183.17961784,138.64785315,42.1375424,22.16328312,-2.15074744,19.91139611
-2.71301090828022,182.65760379,137.13736696,42.07080026,21.43391082,-3.83234002999998,19.56920704
-2.31132074011791,182.12641082,135.61486574,42.05454195,20.69449928,-5.52680871999999,19.28371348
-1.88821307309953,181.58479436,134.08184921,42.09691781,19.94685521,-7.22726912000002,19.05604736
-1.45078333067335,181.03878682,132.5481833,42.21186161,19.18373206,-8.95453638999999,18.92054639
-1.0065615186341,180.48752399,131.01516965,42.40992039,18.40996155,-10.69281207,18.88380425
-0.563293711417155,179.9269618,129.48291202,42.69667932,17.62871864,-12.42965625,18.93794551
-0.128716584085272,179.36160456,127.95859108,43.08852437,16.84035758,-14.16628716,19.11240558
0.289664343937805,178.79221994,126.44646729,43.59258502,16.04729641,-15.89267708,19.40113378
0.684782381370184,178.22657435,124.96134809,44.2071524,15.24328956,-17.62258575,19.8272498
1.05019387770587,177.65119758,123.4906728,44.94554003,14.43835267,-19.32912503,20.37328086
1.38023123146027,177.08171351,122.05625599,45.79184598,13.62931168,-21.01677122,21.04401448
1.67011909262512,176.51262335,120.65549624,46.74248505,12.81996793,-22.67443439,21.82662648
1.9160506370563,175.94825228,119.29707204,47.78287841,12.01096594,-24.2966799,22.70238858
2.11522339296456,175.3957409,117.99193346,48.88888774,11.19744486,-25.89570105,23.66442479
2.26583659832792,174.82729035,116.71252937,50.06242972,10.39988939,-27.4123663,24.66210138
2.3670542488096,174.27630851,115.49759533,51.26493107,9.59875589000001,-28.90003383,25.70978638
2.41893968392633,173.73805851,114.34376844,52.4738497,8.79577825000001,-30.3501267,26.77017031
2.42236863818098,173.19253775,113.23113949,53.6821651,8.00276423999998,-31.73042498,27.81985201
2.37892822122631,172.65161596,112.17362678,54.87314646,7.21856240999998,-33.04639066,28.85319169
2.29080925803782,172.12362623,111.17830694,56.01994075,6.43094441000002,-34.32771283,29.84571155
2.16069834158524,171.59973897,110.23721472,57.12227911,5.65181729,-35.54516564,30.79232581
1.99167409126619,171.13898511,109.41901053,58.1742443,4.88829378,-36.68584824,31.68157079
1.78711066251705,170.57504587,108.52430612,59.15293414,4.10838978999999,-37.82020429,32.51358412
1.55059064523077,170.07154926,107.74827137,60.07557946,3.34850805000002,-38.87170042,33.28909752
1.28582844497713,169.57903101,107.02979603,60.92815754,2.59157095999998,-39.87739529,33.99211345
0.996604104598642,169.09441596,106.36357712,61.71158784,1.84053785999998,-40.83209638,34.62004558
0.686706654107718,168.61075397,105.73851145,62.44438425,1.09651764,-41.73964845,35.21396356
0.359885581197504,168.14092961,105.17355838,63.10418234,0.359037590000014,-42.59423187,35.71836557
0.0198088766525169,167.67411556,104.64867625,63.72007399,-0.372062780000022,-43.40654996,36.19076032
-0.32997373191222,167.21699906,104.17131598,64.28884972,-1.09675576999999,-44.17532652,36.62017578
-0.686063377223794,166.76862965,103.7429311,64.80296483,-1.81430430999998,-44.89739628,36.98959576
-1.04524102425517,166.32747732,103.36128609,65.26322148,-2.52381034999999,-45.57213382,37.30183074
-1.40449287401167,165.89408148,103.0207367,65.68542687,-3.22655326,-46.20646615,37.57614905
-1.76103184214397,165.47037534,102.72125597,66.07998641,-3.92328505,-46.80626772,37.83130651
-2.11231447638684,165.05334033,102.46509288,66.42035607,-4.61242278,-47.3626459,38.02794197
-2.45605256837579,164.64061219,102.24940231,66.70350266,-5.29312232999999,-47.87403791,38.1617015
-2.79021878297127,164.23878702,102.07475698,66.96019038,-5.95845013000002,-48.32546425,38.24250938
-3.11304585222075,163.83999369,101.92935206,67.17165444,-6.63604810999999,-48.7977226,38.34255191
-3.42301922504567,163.45358648,101.8272862,67.34639413,-7.29829745999999,-49.21061775,38.38050521
-3.71886348210825,163.06766689,101.75905293,67.45451329,-7.95227642,-49.58200483,38.34570724
-3.99952326832561,162.68895628,101.72629321,67.528173,-8.59142270999999,-49.89782903,38.25427121
-4.26413991107174,162.31640958,101.72387326,67.54742413,-9.23991282,-50.2271682,38.15688823
-4.51202522972318,161.95184159,101.75712047,67.5244736,-9.87381971999997,-50.50310252,37.99655414
-4.74263419021401,161.5890464,101.81909447,67.45783628,-10.49421252,-50.72819761,37.77257
-4.95553790776257,161.23689862,101.91457657,67.3363299,-11.11982187,-50.9586251,37.53066718
-5.15039828423659,160.88944093,102.03976926,67.17417487,-11.73157424,-51.13947468,37.22814637
-5.32694558845454,160.54141729,102.18607197,66.97335805,-12.33252724,-51.28047349,36.87446639
-5.48496028510996,160.18811392,102.35096779,66.70865718,-12.93359305,-51.41220651,36.49237452
-5.62426005490215,159.87840552,102.57792494,66.43262399,-13.52102366,-51.50389317,36.05663125
-5.74469241072727,159.54319403,102.79530011,66.11728944,-14.10074443,-51.56472679,35.58740579
-5.8461328438019,159.2384464,103.06765178,65.74724382,-14.66989396,-51.59126058,35.05318655
-5.92848804300606,158.91205856,103.32658667,65.36462381,-15.23130008,-51.59297922,34.50646793
-5.99170341527291,158.61300056,103.6382346,64.91856605,-15.78332027,-51.56471605,33.89885799
-6.03577391693645,158.31277874,103.95659422,64.45727303,-16.32520158,-51.506609,33.26018127
-6.06075709518448,158.01955411,104.29467121,63.9645175,-16.85644854,-51.41796199,32.58090973
-6.06678723432383,157.72158926,104.63060516,63.47676893,-17.37875677,-51.30477759,31.89398366
-6.05408959437569,157.45647802,105.02609178,62.89028776,-17.88589388,-51.15010448,31.10406032
-6.02299390368107,157.18797962,105.42194764,62.30606448,-18.38189854,-50.96681752,30.30174474
-5.97394650137034,156.92355753,105.82201291,61.72318929,-18.86434439,-50.74929077,29.46924173
-5.907520793425,156.67650179,106.26125837,61.0662525,-19.33720756,-50.50864287,28.58885195
-5.82442595579941,156.43286364,106.70180619,60.4192108,-19.79476202,-50.2314283,27.67951926
-5.72551405421961,156.20527989,107.17250145,59.73236687,-20.23738144,-49.91663548,26.7304399
-5.61178592027995,155.98572795,107.65615785,59.03343111,-20.66737093,-49.57337594,25.75296843
-5.48439620471686,155.77436931,108.15335163,58.32099353,-21.08112423,-49.1904207,24.73891003
-5.34465801081695,155.5874123,108.69115858,57.57185628,-21.48486564,-48.7877737,23.7021137
-5.19404739387372,155.40464088,109.23943686,56.81269045,-21.86985058,-48.33892511,22.62824503
-5.0342078049938,155.22751459,109.80321966,56.03055026,-22.24039475,-47.85602678,21.5272147
-4.86695427395721,155.07570005,110.40914219,55.226274,-22.59569613,-47.33932753,20.40265064
-4.69427678396632,154.94377844,111.04884404,54.40559103,-22.93578387,-46.7886386,19.2565703
-4.51834191142025,154.83403625,111.72232096,53.57126853,-23.26752635,-46.22222006,18.09825325
-4.34149141170004,154.71505943,112.4084679,52.69716058,-23.57150402,-45.58319826,16.88521605
-4.16623605898825,154.6415354,113.15038472,51.83174465,-23.87557299,-44.95559788,15.69517148
-3.99524273140151,154.56566955,113.91152896,50.93150588,-24.15791909,-44.27265617,14.46221146
-3.83131335580923,154.51219475,114.71148758,50.00573389,-24.42797383,-43.56180049,13.20778159
-3.67735825149788,154.46995001,115.54293501,49.05729556,-24.68210494,-42.81400293,11.92904613
-3.53637077685666,154.44133454,116.40818998,48.08332534,-24.9228033,-42.03592187,10.6288903
-3.41140620831176,154.42961265,117.30643066,47.07782832,-25.15310502,-41.23463411,9.30723043
-3.30555908742634,154.41448843,118.22884245,46.01826614,-25.35492076,-40.36000982,7.91619245
-3.22193225551959,154.44189413,119.1949646,44.98299709,-25.57222633,-39.54008457,6.58379822000001
-3.16359538278559,154.45412362,120.17513722,43.86290713,-25.75438878,-38.62622377,5.15274557
-3.13353311399315,154.49917564,121.1916577,42.7553579,-25.94736603,-37.75459164,3.75928378999999
-3.13458341037567,154.54308223,122.22302463,41.59131392,-26.12260495,-36.84064671,2.31216824
-3.16936713491529,154.59474774,123.2732238,40.39305986,-26.28849348,-35.91090825,0.840315530000005
-3.24021040772808,154.65294117,124.33699342,39.16237655,-26.44716089,-34.97172904,-0.652449710000006
-3.34906192169411,154.72821988,125.42170344,37.90365775,-26.602721,-34.0349129,-2.15927629
-3.49740826448629,154.80083022,126.5088569,36.6151078,-26.75091533,-33.0911732,-3.68445675999999
-3.68619055604688,154.87792934,127.60176491,35.30104742,-26.89465199,-32.14896778,-5.21997424
-3.91572519912599,154.95811901,128.69580301,33.96612243,-27.03477165,-31.21185333,-6.76098817
-4.18563146021827,155.03821186,129.78484152,32.61323603,-27.17108394,-30.27937889,-8.31408807
-4.49476925486998,155.12012476,130.87030996,31.25422514,-27.30542304,-29.35987076,-9.85162876
-4.84119101295359,155.19224983,131.93930458,29.88069982,-27.43398117,-28.44286575,-11.38146177
-5.22211153677497,155.28134721,133.01064466,28.53363392,-27.5708067,-27.56885244,-12.88339746
-5.63389951939297,155.36686972,134.0673783,27.19589353,-27.69956704,-26.69428379,-14.36099925
-6.07209389830171,155.44765273,135.10426921,25.88289106,-27.826152,-25.83713448,-15.80108431
-6.53143571065415,155.52968188,136.12300864,24.60902273,-27.9521986,-25.00322216,-17.19241782
-7.00587962808402,155.6103615,137.1144133,23.39475341,-28.07767133,-24.19519292,-18.51065059
-7.4885587658878,155.68866769,138.09197547,22.21277414,-28.19385481,-23.39059481,-19.80358867
-7.97173298261407,155.7576096,139.01979963,21.12231954,-28.31666046,-22.63585463,-20.97759474
-8.44677655569497,155.82690759,139.92569251,20.08508976,-28.42962593,-21.88661578,-22.11208864
-8.90423462754709,155.90525134,140.81083716,19.12149374,-28.54233366,-21.1734219,-23.15578557
-9.33395262380813,155.99414296,141.68039895,18.217033,-28.64413527,-20.46729878,-24.15647769
-9.72527517786713,156.0708307,142.4891597,17.40519507,-28.75050041,-19.81602839,-25.04456848
-10.0673076488184,156.11589832,143.20899762,16.69150946,-28.86227594,-19.22176993,-25.8275517
-10.3492299499466,156.20170437,143.93889846,16.03730138,-28.96779317,-18.6572761,-26.55267145
-10.5606492905775,156.27652961,144.61283871,15.43241027,-29.07001671,-18.13189831,-27.1988622
-10.6919757840939,156.34167154,145.19810717,14.95475935,-29.18226175,-17.68054474,-27.767189
-10.7348028962171,156.40099206,145.72440273,14.53519506,-29.29705357,-17.29097867,-28.24042603
-10.6822735816443,156.43247881,146.14780858,14.1999198,-29.42215573,-16.98369827,-28.62737089
-10.5294128282518,156.48539625,146.53360663,13.93799498,-29.54799826,-16.73518747,-28.93316471
-10.2734082983519,156.54590099,146.86649757,13.73862879,-29.67925593,-16.55725209,-29.16743507
-9.91382290293515,156.55087552,147.06818106,13.5942858,-29.8132718,-16.44150259,-29.3483523
-9.4527261739752,156.62798832,147.27306778,13.56964125,-29.968089,-16.4507189,-29.37374364
-8.89473474324376,156.6521519,147.3525945,13.58613024,-30.11792541,-16.49544645,-29.39124207
-8.24695660641954,156.65128265,147.33781959,13.66459855,-30.27374957,-16.61090233,-29.34639392
-7.51883941074296,156.66481061,147.2795672,13.80303574,-30.4347349,-16.79554967,-29.22689549
-6.72192828879243,156.71701109,147.22999513,13.94969569,-30.59276136,-17.02288598,-29.08336152
-5.86954284559988,156.68640678,147.00365019,14.18998706,-30.76689417,-17.34123606,-28.85158699
-4.97638630074646,156.75003686,146.89326917,14.38159758,-30.90791464,-17.6101759,-28.66224152
-3.56361875411432,184.31540355,140.42180509,43.27384191,23.06161998,-1.09907979999997,21.14918762
-3.39147200273771,183.78792778,138.86972102,42.94611931,22.31549957,-2.80045256000002,20.51204484
-3.17336766738003,183.24474937,137.29039748,42.63388184,21.55520482,-4.52198917000001,19.87113882
-2.91210170720243,182.73717811,135.75050616,42.33157119,20.78687411,-6.25277068,19.26592856
-2.61211799121685,182.11409251,134.06247154,42.1189284,19.99129518,-8.02865125,18.69276042
-2.27938120227624,181.53333832,132.42710115,41.93444529,19.19016185,-9.80885577000001,18.17540448
-1.92118638004184,180.93406796,130.77394193,41.80394626,18.38418289,-11.58193037,17.70116951
-1.54591267691848,180.38724861,129.18700059,41.73501576,17.56855411,-13.3738977,17.33312355
-1.16273159667651,179.71847346,127.46603543,41.78335649,16.74295806,-15.15638103,17.0118206
-0.781282318472745,179.1034595,125.82020563,41.91723863,15.9078601,-16.95480736,16.82512728
-0.411328523653777,178.53147162,124.23799687,42.14619335,15.07261406,-18.74320024,16.76931917
-0.0624122891218363,177.91596236,122.62645221,42.50086074,14.23048209,-20.52227033,16.82659236
0.256479038920591,177.24350275,120.98133807,42.97427681,13.38222453,-22.28667452,16.98705509
0.537217607629246,176.62260405,119.41608962,43.57881086,12.53747694,-24.02750913,17.31187563
0.7727975146187,176.00078417,117.88018059,44.32359667,11.69520152,-25.74022538,17.79003542
0.957543340725194,175.39108833,116.39583855,45.1847998,10.84591308,-27.44358393,18.41289219
1.08725624382691,174.80735107,114.98085667,46.16304491,9.98867244000002,-29.14506557,19.20315304
1.15929316433137,174.18702115,113.56724898,47.25647101,9.14885161999999,-30.76417767,20.0690663
1.17257945582637,173.59435492,112.22913404,48.43616997,8.30405522000001,-32.36785509,21.06848965
1.12755871554441,173.03744739,110.97880303,49.68630617,7.45595900000001,-33.95167813,22.16854053
1.02608524905487,172.43275497,109.72760617,50.98684195,6.61918376999998,-35.46251284,23.31537113
0.871267117897548,171.87545021,108.57672661,52.31623726,5.77392821000001,-36.96513607,24.5283762
0.667271443915846,171.29898585,107.45894063,53.66080767,4.94282955,-38.3922376,25.75604204
0.419106059507246,170.75446121,106.42443056,54.99185943,4.10401141999998,-39.80521706,26.99753251
0.132391899716477,170.23190114,105.46565756,56.31439391,3.28403702,-41.13507362,28.21439102
-0.186860532831635,169.66532319,104.5101753,57.56114106,2.44444842000001,-42.47375778,29.42649621
-0.53245929389703,169.15511815,103.66454949,58.79276544,1.63284582999998,-43.71184529,30.58246634
-0.898215043439244,168.63235396,102.85158886,59.94678603,0.81290199999998,-44.9360671,31.70129103
-1.27809536346258,168.10929666,102.08250157,61.03634632,-0.0045509799999763,-46.12158595,32.77133955
-1.66634675670613,167.59370304,101.36380298,62.06200059,-0.815842309999994,-47.2621349,33.78709212
-2.05758453006669,167.05854539,100.65817801,63.03441073,-1.63528198,-48.39665098,34.78655869
-2.44685306901933,166.55841606,100.03322304,63.94173162,-2.43668467999998,-49.46002169,35.70557504
-2.82966067151725,166.08119683,99.47487534,64.7715481,-3.21969293999999,-50.45117314,36.53582268
-3.20199407358344,165.5829322,98.91775256,65.57311509,-4.01949637000001,-51.46714057,37.39083831
-3.56031808971542,165.10610516,98.42047231,66.30484288,-4.80125993000001,-52.41555502,38.16048726
-3.90156550432135,164.63614947,97.96124785,66.98469108,-5.57528052000001,-53.32643658,38.88617644
-4.22312162644364,164.17579452,97.53871936,67.62259044,-6.34349123999999,-54.2108201,39.59585527
-4.52280691892983,163.71654047,97.14798985,68.19764794,-7.10097440999999,-55.04235556,40.20261595
-4.79885999241152,163.26631921,96.78858174,68.74298337,-7.85163806,-55.84898835,40.80510402
-5.04992215394598,162.82184728,96.46007805,69.24018432,-8.59423957000001,-56.61896291,41.34855193
-5.27502373159264,162.38743547,96.16380992,69.705444,-9.33003651999999,-57.36448517,41.8805598
-5.47357163506948,161.9542601,95.89392261,70.10846056,-10.05473973,-58.06136482,42.31160609
-5.6453370960829,161.53884158,95.6570358,70.49088399,-10.7815668,-58.76191766,42.76331916
-5.79044226380722,161.1124295,95.43763388,70.80806676,-11.48399786,-59.379911,43.09130093
-5.90934429234728,160.71028556,95.25631269,71.1028507,-12.19200463,-60.01022402,43.43537694
-6.00281571499173,160.29785111,95.08820271,71.34274069,-12.8792737,-60.57222972,43.68356355
-6.07192021098008,159.89582553,94.95102115,71.53035957,-13.56042985,-61.10638565,43.86328379
-6.11798328119569,159.50408222,94.84291207,71.69297103,-14.2269136,-61.59578228,44.00462441
-6.14255780195409,159.11734335,94.75846663,71.80296164,-14.89251923,-62.07517142,44.10672366
-6.14738486642391,158.74028459,94.70199544,71.86927277,-15.55206523,-62.53188688,44.16528042
-6.13435070734457,158.37166898,94.67589901,71.89125,-16.20211832,-62.95474267,44.17340743
-6.10544079448359,158.01267784,94.67928742,71.87024002,-16.84388563,-63.34860166,44.1359952
-6.06269240466311,157.66619806,94.71650687,71.7979966,-17.48465653,-63.73263222,44.06173074
-6.00814707419634,157.32970613,94.78284978,71.70017347,-18.1051617,-64.05736255,43.93544904
-5.94380437498398,157.007988,94.88493079,71.55912617,-18.72480649,-64.37488853,43.78264006
-5.87157842123557,156.69839186,95.02112333,71.37835818,-19.3327248,-64.65504066,43.58580353
-5.79325842728276,156.37191717,95.16682624,71.1263152,-19.92856424,-64.89380932,43.32250714
-5.71047450925397,156.13042129,95.41062533,70.90390854,-20.52438549,-65.13683372,43.09384627
-5.62466976608531,155.86315821,95.65231819,70.63251124,-21.10008702,-65.32006095,42.80379211
-5.5370793604489,155.61898089,95.9404039,70.31835352,-21.67105323,-65.48807322,42.48899011
-5.44871672025636,155.38789127,96.26390507,69.97220654,-22.22981074,-65.62092801,42.14224265
-5.3603665903949,155.16964264,96.62181121,69.60024207,-22.77582604,-65.71868519,41.76944684
-5.27258495199845,154.96411054,97.0147046,69.19410764,-23.30831431,-65.77941308,41.36164954
