knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.46500957000769,153.59113995,106.22855035,57.58191292,-26.14630621,-51.27540953,16.94818021
-4.37071556307632,153.46485962,107.04040584,56.57185344,-26.59531205,-50.75307157,15.65374526
-4.27339318975917,153.35337852,107.87485347,55.55978116,-27.04307724,-50.23363706,14.3710142
-4.17362279205248,153.24321929,108.71949269,54.51450171,-27.48364513,-49.69896202,13.06309773
-4.07219298344276,153.1448021,109.58235572,53.4551026,-27.92263996,-49.16702721,11.75335023
-3.97012651429223,153.05506611,110.45788347,52.38766475,-28.36327445,-48.64727665,10.44407002
-3.8686980290893,152.96816399,111.3418523,51.27907595,-28.79431828,-48.10542378,9.09494057
-3.76944108778458,152.88373872,112.23937137,50.14080269,-29.21856878,-47.55565444,7.73720079
-3.67414312321339,152.79523222,113.13201884,48.95865253,-29.63708403,-46.99488867,6.3469185
-3.58483271512576,152.74021725,114.05977749,47.78554872,-30.06039452,-46.45953273,4.95330107
-3.50376875599144,152.65958972,114.9677175,46.54619166,-30.46523021,-45.88190576,3.51464644
-3.43343409137013,152.61213824,115.90704799,45.30699335,-30.87922075,-45.3418227,2.07349064
-3.3765239728003,152.55395089,116.83661314,44.02373511,-31.27899873,-44.77345258,0.596643879999995
-3.33591922434766,152.5033452,117.77100211,42.71226469,-31.67324579,-44.20060612,-0.908398849999998
-3.31464105541613,152.451471,118.70514566,41.37676854,-32.05813416,-43.61768938,-2.42787863
-3.31578784584255,152.40470723,119.63959632,40.02074085,-32.43497094,-43.02604984,-3.97055002
-3.34245496676899,152.359918,120.57272312,38.6494071,-32.80309391,-42.42623718,-5.52404414999999
-3.39763946394679,152.31855712,121.50667907,37.26650448,-33.16123839,-41.81598674,-7.08318074
-3.48413223747717,152.27295768,122.42808567,35.88660157,-33.50852562,-41.19404286,-8.64837865000001
-3.60440135325455,152.23801885,123.35641385,34.50183103,-33.84408057,-40.55720969,-10.2110572
-3.76047109926357,152.20634412,124.28333791,33.12099255,-34.16743939,-39.90608252,-11.76059908
-3.9538015699028,152.17365307,125.19824441,31.76150831,-34.47717449,-39.23806729,-13.30389787
-4.18517324809962,152.14247265,126.1089676,30.42184699,-34.77430188,-38.55803658,-14.82006731
-4.4545814225004,152.106444,127.00184656,29.11313857,-35.05844389,-37.8643664,-16.31495164
-4.76114598165796,152.08426885,127.90615353,27.81759055,-35.32331198,-37.14071414,-17.79362719
-5.10304227161421,152.0660051,128.8013147,26.56302684,-35.58011927,-36.42022642,-19.21755448
-5.47745835378783,152.04719171,129.68607306,25.33806706,-35.82101081,-35.68185431,-20.61446711
-5.88058336830031,152.01513628,130.54573529,24.1481379,-36.04519601,-34.92451441,-21.96734992
-6.3076307780873,152.00009441,131.412894,22.98966194,-36.2560688,-34.15864921,-23.28281816
-6.75289228241916,152.00549239,132.28844884,21.87234921,-36.45612083,-33.39360679,-24.57359911
-7.20979828723394,151.97022613,133.10196115,20.77819815,-36.65463733,-32.64899864,-25.77416109
-7.67095809910041,152.01572775,133.98969191,19.76292185,-36.80901567,-31.82847975,-26.97593924
-8.12818950046613,151.99084105,134.78200275,18.75394366,-36.97839268,-31.07344679,-28.0885543
-8.57257734571358,152.03521346,135.63258131,17.82322977,-37.10690807,-30.25480574,-29.16923801
-8.99458848154564,152.07090807,136.44039948,16.94658244,-37.24592475,-29.49953459,-30.1585981
-9.38424698495899,152.10983807,137.22147056,16.1311721,-37.37748401,-28.76435959,-31.07899
-9.73136460817896,152.15490149,137.97927097,15.37598037,-37.49913049,-28.04797776,-31.91519345
-10.0258185727749,152.20623075,138.70827121,14.68617398,-37.61607946,-27.36703682,-32.66188959
-10.2578661069255,152.27200478,139.40864858,14.07500035,-37.7294021,-26.72537729,-33.32633687
-10.4184825357328,152.34247394,140.06707643,13.53996282,-37.83842213,-26.12402542,-33.9058665
-10.4997075198188,152.41668149,140.67871967,13.08159085,-37.94921872,-25.58501155,-34.38010447
-10.4949824181234,152.49020839,141.23309837,12.69901602,-38.06155912,-25.10781401,-34.7612103
-10.3994609481322,152.57991953,141.74347024,12.40244695,-38.16990833,-24.67962238,-35.05879477
-10.2102755160156,152.64882758,142.16384776,12.17393121,-38.28910901,-24.34304501,-35.24988641
-9.92674290699735,152.74795941,142.55550089,12.02505367,-38.40564594,-24.06352534,-35.36741195
-9.55049548462358,152.82671925,142.84983191,11.94537603,-38.53238546,-23.87574704,-35.38834063
-9.085527559819,152.90149857,143.06917959,11.92599324,-38.66461155,-23.76661816,-35.33371582
-8.53815096124738,152.96161135,143.19932593,11.96483934,-38.80725838,-23.74844479,-35.20247569
-7.9168587770885,152.97769676,143.2179193,12.0364287,-38.94212845,-23.76896715,-35.03809951
-7.23210138532431,153.07870322,143.26262057,12.13023219,-39.08677185,-23.87763243,-34.8404314
-6.49598385008404,153.11156726,143.16095818,12.27055223,-39.2474292,-24.08145351,-34.55908758
-5.72189814622712,153.09291755,142.92896002,12.44512611,-39.41947447,-24.36342387,-34.23386038
-4.92410714679212,153.14000951,142.75914169,12.52454601,-39.55509642,-24.59368436,-34.03738657
-4.11729962607066,153.11796086,142.43369011,12.64947773,-39.72030438,-24.94180785,-33.75733605
-3.31613656583495,153.08036249,142.04627227,12.78543436,-39.89579018,-25.34889951,-33.4056182
-2.53480878700118,153.03344536,141.62918938,12.83188384,-40.03933824,-25.69660658,-33.24940555
-2.12650106114369,187.64388979,140.55227535,49.5672416,31.78856668,8.99662502999999,23.14374464
-1.91953927093937,187.06625489,138.77690064,49.11169727,31.00490056,7.31603201000001,22.01561001
-1.67205143607716,186.46453162,136.9754572,48.68721856,30.15945754,5.51918670999999,20.96396639
-1.38801364788719,185.85221033,135.16633186,48.31473933,29.27009061,3.64758849999998,20.01132792
-1.07344948696944,185.18722068,133.31077742,48.01500216,28.33610174,1.69378372,19.13976005
-0.73611311275905,184.53123732,131.48167768,47.78932146,27.35850252,-0.32967770999997,18.4118392
-0.385083441241741,183.8539601,129.64559876,47.67791392,26.35301237,-2.39411712000003,17.81984932
-0.0303016613687271,183.17290884,127.82976801,47.68148764,25.31376115,-4.51178652000002,17.39895453
0.317914020617856,182.48654661,126.03539656,47.82094482,24.25107615,-6.65886595999999,17.15513064
0.649343925300383,181.7971118,124.26632971,48.11303071,23.17019048,-8.82465959999999,17.10184011
0.954304211930902,181.10763056,122.53023614,48.56160116,22.07309133,-11.00381786,17.24953733
1.2240232592613,180.41671141,120.82761252,49.17318047,20.96399599,-13.1863697,17.60048942
1.45094184631017,179.72778374,119.1645022,49.94682459,19.84678491,-15.36265517,18.15160107
1.62893041017905,179.04281401,117.54742607,50.86507333,18.72257691,-17.52894954,18.89203585
1.75342307503303,178.37955457,116.00225383,51.89673822,17.58781444,-19.69228544,19.81149603
1.82147044046146,177.68657039,114.46340735,53.05318868,16.46302734,-21.80342718,20.85400595
1.83171557610711,177.0229678,113.01467371,54.25343393,15.32857934,-23.90217995,22.00598281
1.78430301899714,176.35116025,111.601406,55.51811119,14.20100966,-25.95585504,23.24972874
1.68073513045543,175.681137,110.24222065,56.80539799,13.07617396,-27.97410834,24.56254549
1.52369158526661,175.01664088,108.94151509,58.08582629,11.95487133,-29.95189137,25.90753934
1.31682729302071,174.35883969,107.70244428,59.32395114,10.83634172,-31.88664103,27.24504562
1.06456268242728,173.70578964,106.52163948,60.5106821,9.72378861000001,-33.77409762,28.56515008
0.77187826391603,173.05764192,105.39799744,61.63252769,8.61725380000001,-35.61418364,29.85045275
0.444122969419481,172.41617305,104.33605786,62.6671543,7.52142918999999,-37.39105588,31.05661738
0.0868431763405786,171.7781082,103.32381208,63.64078757,6.43287647,-39.1230057,32.23201812
-0.29436324966416,171.1474148,102.36532962,64.5485963,5.35160239000001,-40.81167885,33.37600508
-0.693965953251898,170.52244964,101.46349015,65.36206248,4.28675168999999,-42.42075477,34.39418269
-1.10659428705581,169.90819066,100.61488678,66.12016037,3.22422349000001,-44.00223669,35.39868035
-1.52710458156802,169.29367601,99.80776989,66.81933246,2.18576826,-45.49281198,36.30603257
-1.95062563951611,168.68667007,99.05194714,67.45138191,1.16352419,-46.90967447,37.10780901
-2.37258642716248,168.09250415,98.34306783,68.05622312,0.141877179999994,-48.31167194,37.93449455
-2.7887303054656,167.49779784,97.67123589,68.61603604,-0.852724679999994,-49.61467697,38.65514573
-3.19512010400617,166.91411511,97.04659816,69.13819229,-1.83307972999998,-50.85882619,39.31787105
-3.588137954416,166.33721639,96.46540007,69.61991659,-2.7875717,-52.01075843,39.87937996
-3.96448315143169,165.77760151,95.92906029,70.09470366,-3.74095383999997,-53.14861211,40.47039087
-4.32117049297112,165.21676993,95.42749003,70.52408565,-4.65879895,-54.16772462,40.92921693
-4.65553066126935,164.67737393,94.97767492,70.95728072,-5.54806731000002,-55.09643713,41.34202224
-4.96521333288533,164.14354942,94.56098505,71.34665498,-6.4363831,-56.0077842,41.72587564
-5.24819291818018,163.62467839,94.18822229,71.70815929,-7.30507677000003,-56.85184686,42.05054125
-5.50277618190057,163.12792038,93.85995872,72.03614103,-8.18325027999998,-57.71210759,42.39188391
-5.72761051893386,162.62742878,93.56316223,72.32985345,-9.00791806999999,-58.41242626,42.58064723
-5.92169137465999,162.14882042,93.31219398,72.59835857,-9.82223905000001,-59.07281063,42.73394225
-6.08436721883065,161.6896268,93.10610817,72.83657924,-10.61962214,-59.67820965,42.83936057
-6.21534059987975,161.23942782,92.93760562,73.02210606,-11.39543558,-60.21350779,42.85682535
-6.31466409367584,160.80333834,92.80991547,73.16221456,-12.15272706,-60.68856382,42.80497884
-6.38273036667524,160.37864721,92.72077512,73.24751232,-12.89098385,-61.10213469,42.67535208
-6.42025603909708,159.96859451,92.67376686,73.28143485,-13.61048734,-61.45609577,42.47511101
-6.42825950335449,159.57809753,92.67016616,73.27531187,-14.31428627,-61.76116646,42.22633622
-6.40803327998325,159.19253809,92.70299463,73.19623918,-14.99682695,-61.99858014,41.88032936
-6.3611118421041,158.82790461,92.78048895,73.07698371,-15.66485105,-62.19167088,41.49184078
-6.2892360866124,158.46724138,92.89344764,72.88700274,-16.31179683,-62.31867422,41.01346525
-6.19431576512722,158.12208809,93.04839509,72.64774693,-16.94303286,-62.39807497,40.48230096
-6.07839121185159,157.78191831,93.23399814,72.35649887,-17.55679649,-62.42348435,39.88914551
-5.94359563154792,157.44681571,93.45294679,72.01407523,-18.15929288,-62.4133846,39.25443251
-5.79211906000994,157.16289577,93.76322347,71.59398854,-18.73754329,-62.33395051,38.53047608
-5.62617490881217,156.84453706,94.04930571,71.16971487,-19.31042493,-62.23465127,37.80514909
-5.4479697872534,156.58727516,94.44872953,70.62637106,-19.85743858,-62.05950798,36.96140111
-5.25967709053372,156.31809987,94.85271288,70.06951279,-20.39736199,-61.86205206,36.10983085
-5.06341468389426,156.05893992,95.29553291,69.46429224,-20.92341376,-61.62221861,35.2106099
-4.86122691880613,155.81015684,95.77348763,68.82308374,-21.43311703,-61.33356189,34.26225913
-4.65507057800785,155.57301641,96.2955717,68.11895917,-21.93825801,-61.03003424,33.28607905
-4.44680298164832,155.34428413,96.8490544,67.38264022,-22.43003944,-60.68604918,32.26935424
-4.23817067887659,155.11945819,97.42792274,66.6210581,-22.9071012,-60.29642403,31.20972717
-4.03079938179569,154.9108011,98.05517416,65.78572452,-23.38315562,-59.90384525,30.12626619
-3.82618686306875,154.70589866,98.70609534,64.92652819,-23.84711405,-59.47367169,29.00879982
-3.62569993326683,154.50805099,99.38665607,64.02893417,-24.30287654,-59.01824629,27.86202172
-3.43057628047792,154.30795173,100.08199572,63.10904764,-24.75215568,-58.54101956,26.6890708
-3.2419320038656,154.13382881,100.83283112,62.12354251,-25.19472556,-58.04543488,25.48685838
-3.06077560460234,153.95983597,101.59959248,61.11386104,-25.63172856,-57.53140638,24.26342958
-2.88802898345613,153.79201905,102.39229261,60.07599527,-26.06515321,-57.00794337,23.03170873
-2.72455562432009,153.63905665,103.2183871,58.99247918,-26.49315915,-56.46754963,21.76756761
-2.57119562227267,153.49532653,104.07280368,57.88058182,-26.91537003,-55.91199955,20.49366948
-2.42880656065102,153.36401989,104.95840776,56.73802359,-27.33058622,-55.33783067,19.20503044
-2.29830848434749,153.24636495,105.87465068,55.55941998,-27.74339847,-54.75944551,17.90208335
-2.18073040039734,153.14136777,106.8219921,54.35408544,-28.14744699,-54.15915362,16.58628931
-2.07725491731204,153.05215797,107.80270432,53.11707429,-28.5451163,-53.54439037,15.25584826
-1.98925687369517,152.97630375,108.81403253,51.8541208,-28.93476292,-52.91134366,13.91318256
-1.91833117128235,152.91709917,109.85870864,50.56334187,-29.31658857,-52.26134151,12.55646479
-1.86630458807692,152.87355381,110.9361696,49.24794596,-29.68914734,-51.59093174,11.18677278
-1.83522617576447,152.84302475,112.04227303,47.91267735,-30.05314042,-50.9030479,9.80802118
-1.8273331300258,152.8285532,113.17954195,46.55682796,-30.40777787,-50.19587258,8.41785058999999
-1.8449994078465,152.82848539,114.34555069,45.18429228,-30.75254732,-49.46888477,7.01875534000001
-1.8906853563013,152.84285361,115.53977495,43.79520266,-31.08774865,-48.72336677,5.61129620999999
-1.96689673133637,152.86988258,116.75835491,42.39303483,-31.41324845,-47.95982351,4.19637829000001
-2.07614035377851,152.90912251,117.999956,40.97818614,-31.72876139,-47.17807617,2.77396803999999
-2.22086178435796,152.95799076,119.2604735,39.55277336,-32.03447146,-46.37991652,1.34720792
-2.40336221157218,153.01650009,120.53766222,38.11755657,-32.33114896,-45.56772102,-0.0849180000000018
-2.62569775566274,153.08289014,121.82955506,36.67239848,-32.61674984,-44.73718003,-1.5220587
-2.88956572196365,153.15454788,123.12953031,35.21988762,-32.89411003,-43.89716069,-2.9613472
-3.19618392275146,153.23161751,124.43648878,33.76149376,-33.16125278,-43.04277102,-4.40535854
-3.54617065624641,153.31036224,125.74402417,32.29829342,-33.41847708,-42.17674206,-5.85106228
-3.93943254443995,153.39070248,127.05027294,30.83261177,-33.66522217,-41.29869346,-7.29825513
-4.37506577435012,153.47449875,128.35211625,29.372037,-33.90358936,-40.4144853,-8.73815551000001
-4.85127604032171,153.54559423,129.63632364,27.9046873,-34.12620363,-39.5088733,-10.19825824
-5.36532311416981,153.62737597,130.91555397,26.4613129,-34.34447008,-38.61189786,-11.62001218
-5.91349554569642,153.70152656,132.17473694,25.02103426,-34.54717501,-37.69567595,-13.05722175
-6.49111966039998,153.76825134,133.40987454,23.59672066,-34.739037,-36.77641247,-14.4907764
-7.09258340922749,153.83540321,134.62098825,22.20686852,-34.92242867,-35.86171031,-15.88904912
-7.7113103754759,153.89445426,135.79164431,20.86971507,-35.09876639,-34.95880311,-17.23295158
-8.33964605044221,153.94806644,136.92666693,19.57076673,-35.26460968,-34.06123954,-18.56098966
-8.96872199170541,153.99689352,138.01675471,18.33417467,-35.42486752,-33.18556265,-19.83650751
-9.58839564647872,154.04805591,139.07200006,17.14922997,-35.56945681,-32.30625614,-21.10092443
-10.1873082987441,154.07403967,140.03075596,16.09323429,-35.73445557,-31.5286781,-22.18629362
-10.7530627934353,154.11104514,140.95378979,15.10823265,-35.88120888,-30.7472734,-23.26307111
-11.2725119529296,154.12236962,141.77744565,14.23759282,-36.04248767,-30.05742328,-24.19527388
-11.7321425073199,154.13052243,142.52757761,13.48017178,-36.2014374,-29.41347215,-25.04393768
-12.1185338224359,154.11717696,143.17391048,12.84707877,-36.36541221,-28.84198353,-25.7722682
-12.4188661244134,154.11303968,143.75085243,12.33185148,-36.54186906,-28.36368673,-26.38332793
-12.6214496624716,154.103064,144.2387709,11.9378717,-36.71430194,-27.93804628,-26.90866905
-12.7162450269331,154.06624601,144.6059456,11.66369899,-36.90711032,-27.63202389,-27.2883391
-12.6953456322805,154.00836346,144.85723464,11.50483792,-37.12105577,-27.44717001,-27.53504596
-12.5533939891611,153.95372726,145.02970701,11.4475373,-37.33261611,-27.32489479,-27.6967162
-12.2879043355666,153.9097271,145.13870775,11.46376002,-37.54388551,-27.26844906,-27.7926238
-11.8994702600094,153.8497844,145.14974405,11.55893328,-37.76825795,-27.31606216,-27.8096081
-11.39184649287,153.77859461,145.05585721,11.76228493,-38.00058118,-27.44880662,-27.69101832
-10.7719029882203,153.71850184,144.9160093,11.99645139,-38.2300221,-27.63896355,-27.55340515
-10.049455160775,153.65710421,144.71147412,12.28066442,-38.46089262,-27.89462137,-27.35293597
-9.23697883466395,153.60067157,144.44411616,12.60501396,-38.69282271,-28.21174177,-27.10457092
-8.34922294362321,153.55346699,144.14374294,12.94689892,-38.91281629,-28.55201347,-26.83176883
-7.40273709471178,153.5156009,143.80484528,13.3018558,-39.13124306,-28.93889398,-26.53856623
-6.41533456102481,153.45935294,143.39453449,13.66043505,-39.36343045,-29.40814718,-26.1873805
-5.40551447031922,153.4722222,143.05256286,14.00366815,-39.54429145,-29.78276191,-25.92555845
-4.39187029417984,153.42426841,142.57633445,14.36214945,-39.76964355,-30.30796895,-25.5558091
-3.39251313742938,153.44655729,142.21315695,14.62137755,-39.92025744,-30.66413377,-25.35924389
-3.91070418839446,187.4570074,143.30754497,46.43622172,29.85559465,11.9102445,18.11289984
-3.75157278166877,186.94362705,141.7227585,46.21544514,29.18244348,10.43192767,17.22957582
-3.54223235133394,186.41682434,140.12349212,46.01423537,28.46601231,8.86820455,16.40819069
-3.28548672924298,185.87910104,138.51215807,45.84130488,27.72725734,7.26392593,15.65056195
-2.98591845835064,185.29315453,136.86575912,45.67169825,26.96078734,5.61345691,14.91899601
-2.64969144962549,184.70776833,135.22598455,45.55006112,26.17923988,3.94294865999998,14.26286209
-2.2842839487367,184.11916545,133.60024186,45.47055272,25.37403457,2.23264438999999,13.69563791
-1.89816914812556,183.52797776,131.98948904,45.44767805,24.55704472,0.514937369999984,13.21061693
-1.5004629335061,182.92347623,130.38574811,45.48837876,23.73156615,-1.20916830000002,12.82020698
-1.10055899446467,182.32018973,128.807551,45.60990523,22.89569883,-2.93995165999999,12.54459033
-0.70777090832573,181.7611215,127.29499562,45.84986141,22.05163048,-4.68167406999999,12.43910649
-0.330998980302861,181.11736423,125.72964155,46.15710438,21.21469631,-6.36706007999999,12.36295413
0.0215631760191476,180.52252949,124.24153071,46.60254091,20.36414363,-8.07525846000001,12.49124576
0.342670827056961,179.97084513,122.82564917,47.19639414,19.50975749,-9.77558083,12.80349147
0.626211477057391,179.34904823,121.37381084,47.89072888,18.65568415,-11.44831487,13.22060933
0.867325791837355,178.78774962,120.01984026,48.72508068,17.78980441,-13.12942367,13.83681754
1.06246631188445,178.20192054,118.66974079,49.68734028,16.93515995,-14.75843578,14.56538749
1.2093977521357,177.6496233,117.398727,50.74208077,16.067002,-16.39121663,15.43922899
1.30714600763453,177.08738294,116.15377129,51.88781872,15.20264319,-17.98800613,16.41343009
1.35590514515397,176.53340831,114.9599813,53.09140121,14.33682467,-19.55792813,17.46921791
1.35691171132081,175.98823883,113.8191911,54.32592532,13.47055914,-21.09498545,18.57218199
1.31229514069991,175.44467908,112.72590981,55.57047528,12.60312327,-22.60242726,19.70738941
1.22491356025204,174.89913444,111.67341759,56.80478747,11.73625709,-24.07489144,20.85641696
1.09818465304983,174.35898238,110.6745878,58.00444176,10.87009948,-25.51012952,21.98589089
0.935920282049701,173.81861313,109.72232212,59.15707828,10.00438009,-26.90842508,23.0842154
0.742171864375247,173.27977415,108.8177777,60.2521575,9.14155616000002,-28.26465584,24.14113844
0.521091612812378,172.74495592,107.96486858,61.27861234,8.28220099999999,-29.57683505,25.13964591
0.276812895891129,172.21093378,107.1588742,62.23790539,7.42699326000002,-30.8452823,26.08537107
0.0133512603069157,171.70179667,106.4294024,63.10970241,6.58661796999999,-32.04128458,26.93003002
-0.265473778725721,171.17567026,105.72023466,63.93660045,5.74534549000001,-33.20928865,27.75074153
-0.556097176786335,170.6338957,105.03591858,64.69942045,4.89750221,-34.36428055,28.55043843
-0.855248773960629,170.1190181,104.42591048,65.39226226,4.06950962000002,-35.43935557,29.25718169
-1.15997783451936,169.610873,103.86535967,66.02759649,3.25050428,-36.46239291,29.90802682
-1.4676639767024,169.11033484,103.35324623,66.61033811,2.44126447000002,-37.43379989,30.50808422
-1.77601664415517,168.6188532,102.89067702,67.14296574,1.64275158999999,-38.3516414,31.05568023
-2.08306501451306,168.13700037,102.47712203,67.62879062,0.855302890000019,-39.21641315,31.55414978
-2.38713992472137,167.66531683,102.11223641,68.07020329,0.0787140999999849,-40.02988704,32.00783704
-2.6868490934487,167.20478895,101.79584046,68.4705211,-0.685534359999991,-40.78905695,32.41536269
-2.98104669908095,166.75545172,101.5278218,68.82778502,-1.43894804999999,-41.49908614,32.78030601
-3.26879826447922,166.31784897,101.30727046,69.14338023,-2.17966282,-42.1559434,33.09818514
-3.54934181753869,165.89288356,101.13801351,69.41292386,-2.90891257000001,-42.76310219,33.37306774
-3.8220464260569,165.47876795,101.01432974,69.63671531,-3.62436475000001,-43.3153912,33.59317774
-4.08636941524955,165.08276882,100.94062215,69.82937118,-4.33360501999999,-43.8359951,33.80005216
-4.34181382416199,164.69345294,100.9121135,69.95997715,-5.02529220000002,-44.29204945,33.93135679
-4.58788789430539,164.30988535,100.92555472,70.02845604,-5.70268489,-44.69234965,33.98589905
-4.82406855812969,163.94164479,100.98586227,70.05794688,-6.37047483000001,-45.05382205,34.01224442
-5.04977095702437,163.58744969,101.09338412,70.03551942,-7.02809847,-45.37441532,33.9931808
-5.26432592918506,163.24996973,101.25043388,69.96197258,-7.67521768999998,-45.65407203,33.93213443
-5.46696714532872,162.89482277,101.41607716,69.83158799,-8.30584197000002,-45.87584325,33.79238605
-5.65682913570338,162.56274684,101.63863171,69.64566984,-8.92815211000001,-46.0645037,33.6087041
-5.83295686837646,162.26041255,101.92733931,69.38541873,-9.54247961999999,-46.22085693,33.36129965
-5.99432666547735,161.94891013,102.22802886,69.08522126,-10.14401127,-46.33323106,33.06782442
-6.13987692417471,161.64719101,102.56505644,68.72991251,-10.73311188,-46.4039814,32.71688002
-6.26854605480368,161.34946602,102.9290741,68.32573055,-11.31250001,-46.4413146,32.31545675
-6.37931510250305,161.06045125,103.32443072,67.87247643,-11.88060331,-46.44182847,31.86122301
-6.47125292182436,160.77798566,103.74549123,67.37909564,-12.43809656,-46.4093089,31.36242119
-6.54356155595889,160.50094813,104.18818647,66.84902063,-12.98609371,-46.34820295,30.82146432
-6.59561910854048,160.23132415,104.65282632,66.28985538,-13.52323727,-46.25587297,30.24396672
-6.62701746294981,159.96510442,105.13222683,65.70294778,-14.05357524,-46.14509694,29.63330726
-6.63759258571461,159.70553606,105.62728269,65.09942575,-14.57367535,-46.00811604,28.99636774
-6.62744568837656,159.45283217,106.13613056,64.48615381,-15.08379196,-45.84647306,28.33881558
-6.59695417110382,159.20401862,106.65339143,63.86512315,-15.58581825,-45.66678085,27.66226376
-6.54677198032278,158.95012943,107.16553577,63.25132551,-16.07745897,-45.46518718,26.98095724
-6.47781972876612,158.70872264,107.69615847,62.62936169,-16.56133689,-45.2461051,26.28131212
-6.39126559642777,158.47062188,108.23057609,62.01234953,-17.03612645,-45.00857406,25.57170734
-6.28849860264032,158.25046146,108.77632589,61.42262141,-17.50554844,-44.76611141,24.86808974
-6.17109626485172,158.02155153,109.31744264,60.8333651,-17.95981393,-44.48818333,24.15279614
-6.0407889002218,157.79832759,109.86398145,60.25493723,-18.40516458,-44.19345658,23.43899093
-5.89942285613077,157.58211162,110.41823339,59.68718374,-18.83868796,-43.8739151,22.72179878
-5.74892476391564,157.37265429,110.98034048,59.1236098,-19.26751527,-43.55006076,22.01243814
-5.59126850509175,157.17139657,111.55331388,58.5613042,-19.68333316,-43.1973513,21.29374515
-5.42844599533059,156.97938922,112.13904065,57.99653566,-20.09018654,-42.82701495,20.57243783
-5.26244218905928,156.79689014,112.73972584,57.42134587,-20.48701332,-42.43569251,19.84220656
-5.09521396666085,156.62264653,113.35431969,56.83209173,-20.876637,-42.03106347,19.10459192
-4.92867187688029,156.46195954,113.98991073,56.22541794,-21.25435686,-41.59988844,18.35104868
-4.76466315883703,156.31014894,114.64222462,55.59374259,-21.6245606,-41.15425094,17.58070334
-4.60495413870652,156.16954568,115.31479383,54.92885965,-21.98642109,-40.6914049,16.78623664
-4.45121025601096,156.03956247,116.00592643,54.23128497,-22.33959697,-40.21098026,15.96506479
-4.30497503790363,155.91865671,116.71550976,53.49699947,-22.68460071,-39.71381286,15.11289004
-4.16765462376865,155.80615283,117.44178676,52.72203624,-23.02100164,-39.19950888,14.22444212
-4.04051248898461,155.7025423,118.18555369,51.9010069,-23.3494737,-38.67025405,13.2959708
-3.924670356819,155.60553094,118.94293777,51.03789154,-23.67038909,-38.127185,12.32900941
-3.82110952520863,155.5157204,119.71344245,50.12509688,-23.98439692,-37.57259272,11.31785685
-3.7306716389413,155.43134567,120.49427373,49.16588066,-24.29137118,-37.00675267,10.26410834
-3.65406029691569,155.35262604,121.28223275,48.15348194,-24.59415507,-36.43775709,9.16351656
-3.59184477671543,155.2758093,122.07512649,47.10332242,-24.88989196,-35.85943958,8.02822530000001
-3.54446678336684,155.20216639,122.86850184,46.00723092,-25.18325826,-35.28460849,6.85416794
-3.51225054350705,155.13833741,123.66957841,44.86868652,-25.47242401,-34.70921337,5.63978709
-3.49541586527975,155.03441847,124.4059083,43.7080211,-25.7764477,-34.18719983,4.43433318
-3.49409312570814,155.01999589,125.26731722,42.47434356,-26.04386916,-33.5750811,3.1112313
-3.50833873205787,154.96128868,126.05517217,41.22081433,-26.32585532,-33.01666957,1.79385176
-3.53814933660222,154.90323781,126.83194978,39.94767289,-26.60754584,-32.47233592,0.46334839
-3.58347266522132,154.84879175,127.60080433,38.65211373,-26.8887123,-31.9410709,-0.886997129999997
-3.64421261203356,154.79153378,128.35154494,37.34614942,-27.16994328,-31.42663005,-2.23187704999999
-3.72022682131922,154.73669088,129.08930011,36.04896765,-27.45054476,-30.92766085,-3.5861109
-3.8113159893696,154.67871251,129.80455057,34.76376609,-27.73320144,-30.45405781,-4.91106449
-3.91720505584697,154.62456444,130.51052275,33.48904215,-28.01141142,-29.98754601,-6.20977399
-4.03751730564652,154.56744049,131.18962876,32.25794401,-28.29089656,-29.5452416,-7.47880755999999
-4.17174319370113,154.50298522,131.83565134,31.08243209,-28.57187779,-29.12946436,-8.70262726
-4.31920635132006,154.44607134,132.47302995,29.9457562,-28.85014455,-28.72887535,-9.87051889
-4.47902967101599,154.35202282,133.03103685,28.89216228,-29.14372362,-28.39647323,-10.91654639
-4.65010456544104,154.31180077,133.65522801,27.86704272,-29.39899853,-27.97954444,-12.00317397
-4.83106645016756,154.25465859,134.22786023,26.91215579,-29.67094946,-27.63459972,-12.99220299
-5.02027513441969,154.17133206,134.74265659,26.01628475,-29.95273259,-27.34211554,-13.89959335
-5.21579057434864,154.15641241,135.31642413,25.20999237,-30.20764057,-27.00370114,-14.77362441
-5.41533957682521,154.09559246,135.82466967,24.42829443,-30.45850618,-26.67885447,-15.59937766
-5.61628669070396,154.05653477,136.31736239,23.73717204,-30.72504937,-26.42593313,-16.340963
-5.81562567774892,154.01135631,136.78560944,23.08276927,-30.97970288,-26.16648685,-17.03312607
-6.00999674930798,153.97590986,137.2495537,22.46222056,-31.22840657,-25.91914562,-17.70022341
-6.19572814645673,153.94714197,137.69525389,21.88647,-31.47361624,-25.69033218,-18.31714114
-6.36889947818396,153.92872967,138.13171877,21.34474514,-31.71287783,-25.47359471,-18.90118858
-6.52542359293011,153.90571967,138.53289128,20.84922452,-31.95134464,-25.28396213,-19.43445835
-6.66114323448697,153.90926622,138.9580681,20.34955694,-32.17283384,-25.07812504,-19.97327541
-6.7719383313631,153.91640879,139.34350389,19.9160169,-32.40340312,-24.92651393,-20.46737458
