knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.178315452676426,175.43133711,117.8349514,42.28223773,9.43741095999999,-29.51067987,17.40590373
0.102581779910974,174.89443713,116.55712165,43.38344044,8.68870831999999,-31.0433337,18.37946699
0.35410408363284,174.36427663,115.31335297,44.61357574,7.93992822000001,-32.55242778,19.49022629
0.573857685356941,173.85207364,114.1195461,45.94720083,7.18717618000002,-34.04730134,20.72524263
0.76014010259732,173.33280006,112.95177547,47.37469575,6.44083697000002,-35.49491994,22.04664982
0.911914181686904,172.81861434,111.82834918,48.86376135,5.69803115000002,-36.90155464,23.43602897
1.02875690765986,172.31273073,110.75613145,50.38414166,4.95841256,-38.26486563,24.86303398
1.11078848582856,171.81394897,109.73599595,51.90863407,4.22329634000002,-39.58000807,26.29977283
1.15858780999645,171.32864311,108.77729115,53.41452148,3.49056085000001,-40.84939807,27.72027002
1.17310146664153,170.84871331,107.87294476,54.87897618,2.76357393999999,-42.06411647,29.10346126
1.15555377085093,170.41701612,107.07636265,56.30007065,2.04426355999999,-43.2237515,30.47031692
1.10736450816823,169.91298118,106.23881761,57.62343983,1.32484054,-44.33085275,31.69556193
1.03007953501578,169.45238012,105.5048773,58.88454954,0.620509869999978,-45.36338862,32.86891641
0.925317544872804,169.02917675,104.85972596,60.06971983,-0.0815739699999938,-46.35377533,33.98105576
0.794734349209671,168.59685999,104.25213787,61.16143488,-0.778720929999992,-47.28969514,34.99775975
0.640004156737762,168.1296949,103.65378168,62.1495756,-1.46713639999999,-48.15652454,35.87544731
0.462815738835561,167.71840407,103.1649573,63.05932648,-2.15532467,-48.99717627,36.74957738
0.26488017468303,167.29957727,102.70779244,63.88840675,-2.82341779000001,-49.74120339,37.45995808
0.0479461522104078,166.87797412,102.2939667,64.62236191,-3.49026154000001,-50.44753296,38.10215744
-0.18618142479411,166.46099532,101.92904091,65.25749858,-4.16060141,-51.13032204,38.68490358
-0.4356235494031,166.01839476,101.57319735,65.83722015,-4.79149912,-51.66806102,39.0650208
-0.698413382295432,165.61598327,101.30386317,66.30778387,-5.44259160000001,-52.23585597,39.46932482
-0.972489276356901,165.19983797,101.06133583,66.72658675,-6.07140895000001,-52.71021119,39.7479735
-1.2556961711965,164.79583588,100.86341496,67.06267277,-6.69715259,-53.14980338,39.96659451
-1.5457959691206,164.38203427,100.69333152,67.33277307,-7.31751935,-53.548564,40.11480047
-1.8404865732737,163.9789188,100.56773604,67.53625489,-7.92746400999999,-53.89418911,40.18924602
-2.13742848752795,163.58037321,100.48042566,67.67967987,-8.52894484999999,-54.19416953,40.20059591
-2.4342772947872,163.18766004,100.4311397,67.7648661,-9.12273148,-54.45134271,40.14896956
-2.72871996706895,162.80139393,100.42053217,67.79392049,-9.70834865,-54.66583105,40.03820219
-3.0185128161344,162.42618673,100.45262683,67.77303781,-10.28067653,-54.82499203,39.86359421
-3.30151894897775,162.05044255,100.50753771,67.7149495,-10.85479353,-54.97584804,39.67167668
-3.5757433144212,161.68762822,100.60961095,67.59446757,-11.41518952,-55.07001197,39.39943578
-3.83936377081886,161.33486866,100.74674344,67.44277652,-11.96679416,-55.12814773,39.09524621
-4.09075702385155,160.9909865,100.92184704,67.23734543,-12.50963414,-55.14797882,38.73208343
-4.32851852366789,160.65848014,101.13346239,66.99702675,-13.04359513,-55.13275463,38.33278023
-4.55147531588856,160.33787892,101.38176968,66.72012057,-13.56846165,-55.0829061,37.89471747
-4.75869113786877,160.02730833,101.66570568,66.39855957,-14.08435565,-54.99847074,37.4087367
-4.94946410098712,159.72918069,101.98550713,66.04320948,-14.59103794,-54.88120985,36.88806202
-5.1233180801099,159.44252425,102.33987932,65.64971003,-15.08787642,-54.73002177,36.32653885
-5.27998899835429,159.15955109,102.72244097,65.2138893,-15.57187572,-54.53569063,35.71710834
-5.41940714206749,158.90560675,103.14921193,64.76229477,-16.0535474,-54.33581472,35.10172608
-5.54167667658639,158.64094302,103.59153506,64.25725824,-16.51925322,-54.08311214,34.42528309
-5.64705353125177,158.41365711,104.08526262,63.74154806,-16.97773747,-53.81375627,33.73668764
-5.73592276232088,158.16395596,104.5813654,63.16965525,-17.42053306,-53.49197441,32.99110505
-5.80877640251665,157.96040928,105.13222347,62.59663886,-17.86131846,-53.17393832,32.24025835
-5.86619268051873,157.74962016,105.69725845,61.97971259,-18.28620006,-52.80732399,31.44230544
-5.9088173511892,157.54740794,106.28619489,61.33536299,-18.69998359,-52.41162297,30.61499346
-5.93734772144185,157.33902934,106.88706131,60.64876505,-19.09892462,-51.97310531,29.74477711
-5.95251978847968,157.17310608,107.53785125,59.96520893,-19.49515987,-51.53828909,28.87372096
-5.95509872637279,156.99474607,108.1950783,59.22922305,-19.87019481,-51.04164536,27.94219469
-5.9458727639686,156.8002299,108.84850961,58.46035066,-20.2495637,-50.56227668,27.00706438
-5.92565029454354,156.68580479,109.58772709,57.70831263,-20.60553607,-50.02958955,26.04523421
-5.89525985003689,156.54414865,110.3149,56.90253458,-20.95332379,-49.47502525,25.0419113
-5.85555236665649,156.41135819,111.06032405,56.07294034,-21.29194372,-48.90255829,24.01723132
-5.80740497266144,156.29201174,111.82781256,55.21556015,-21.6227689,-48.31530169,22.97279272
-5.75172535080587,156.18184166,112.61251653,54.33480964,-21.94452914,-47.7115528,21.90525414
-5.68945557104717,156.08394584,113.41676887,53.42827178,-22.25796136,-47.09363145,20.81723558
-5.62157415684465,155.99651258,114.23806504,52.49528644,-22.56373029,-46.46394101,19.70898389
-5.54909504830258,155.91970828,115.07582067,51.53611473,-22.86179063,-45.82306901,18.58081426
-5.4730623141568,155.85553536,115.93112004,50.54848736,-23.15290245,-45.17339045,17.43268129
-5.39454328922029,155.79950896,116.79885435,49.53536929,-23.43640224,-44.51392998,16.26574872
-5.31462955582039,155.69637413,117.61905923,48.48376422,-23.71844862,-43.85917816,15.07712246
-5.23445173687607,155.71435486,118.57401643,47.44162921,-23.97882343,-43.16261582,13.8766713
-5.15520107805104,155.68654058,119.48003511,46.3573273,-24.23853591,-42.47338206,12.6537896
-5.0781475180354,155.662877,120.39306017,45.25352861,-24.48954223,-41.77317478,11.41367786
-5.00465022934379,155.6513438,121.31973577,44.12784274,-24.73223249,-41.06324563,10.1568981
-4.93615989787811,155.64428169,122.25226281,42.98646524,-24.966128,-40.34304266,8.88589982
-4.8742122555818,155.64539225,123.19250682,41.83108691,-25.19220642,-39.61562268,7.60380750000001
-4.82041265341479,155.65602119,124.14120221,40.6633817,-25.40956936,-38.87879958,6.31298179
-4.77641176516917,155.66308377,125.08562878,39.49341798,-25.61774234,-38.1323311,5.01532878
-4.74387292879048,155.6874612,126.04266474,38.3187143,-25.82052955,-37.38694615,3.72352397
-4.72443223683308,155.70349042,126.98679714,37.15109484,-26.01283732,-36.62892827,2.42578567
-4.71965289579235,155.72348743,127.9298577,35.98746761,-26.19345367,-35.85560368,1.14231027999999
-4.73097519826726,155.75766782,128.87653356,34.84546696,-26.37810456,-35.11190829,-0.124542440000006
-4.75966331537157,155.79206784,129.81209384,33.72026646,-26.55514891,-34.36510702,-1.3723512
-4.80675063255108,155.82015723,130.73121705,32.61835001,-26.72320682,-33.61268878,-2.60327979
-4.87298601009285,155.83669647,131.62898848,31.53579772,-26.88044279,-32.85005019,-3.81745839
-4.95878364512375,155.8208641,132.47014927,30.46893077,-27.05292417,-32.14782433,-4.98478135
-5.06417925549852,155.89924903,133.40079426,29.48509795,-27.1981304,-31.39596244,-6.13483793
-5.18879521016174,155.91478083,134.25090474,28.49457465,-27.33804918,-30.64841204,-7.26229346
-5.33181698008505,155.94301479,135.08308017,27.56402438,-27.49098031,-29.95976007,-8.33726843
-5.49198287221247,155.95855621,135.89090582,26.65116708,-27.63052267,-29.25651929,-9.40477367
-5.6675801289364,155.97205441,136.67612572,25.77010065,-27.7653947,-28.56409807,-10.43850249
-5.85642440106933,155.98239504,137.43362373,24.92636253,-27.89994597,-27.89532957,-11.43844611
-6.05581128750279,155.9880407,138.16075309,24.11853868,-28.03045364,-27.24118257,-12.39680089
-6.26246490601259,155.99341246,138.86411757,23.34008906,-28.15878757,-26.60641492,-13.34420899
-6.47251470888853,155.99389224,139.53371986,22.59717349,-28.28551461,-25.9957804,-14.24093608
-6.68151035465295,155.99356826,140.1740787,21.88773276,-28.41083378,-25.40903778,-15.11573802
-6.88447315083924,155.99546896,140.78926709,21.20746848,-28.53263566,-24.84148722,-15.97625714
-7.07598131685432,155.99710917,141.36640339,20.57346876,-28.65692918,-24.31289609,-16.77875316
-7.25028539755015,155.99025644,141.90005386,19.97742639,-28.78275558,-23.82149724,-17.53054289
-7.4014493063845,155.99620947,142.41670733,19.41186051,-28.90247236,-23.3443297,-18.28388851
-7.52351169537148,155.99701746,142.89707621,18.88187021,-29.01903393,-22.8974748,-18.96658009
-7.61066165213975,155.99403831,143.30852801,18.43550309,-29.15635368,-22.54042613,-19.58526991
-7.65742213710915,155.99967707,143.70374479,18.01267319,-29.28316475,-22.19205412,-20.17907032
-7.65883413389784,156.00759317,144.05865718,17.64345735,-29.41210576,-21.88801395,-20.71827517
-7.61063424610387,156.01971679,144.3748233,17.32628025,-29.5401005,-21.6183872,-21.21779475
-7.50941848836625,156.0095185,144.64028562,17.00328357,-29.67156517,-21.39825554,-21.67063759
-7.352785324733,156.05095862,144.89489274,16.83888112,-29.80121671,-21.21784577,-22.01598869
-7.13945161003204,156.05273542,145.07145272,16.66792927,-29.93396808,-21.081422,-22.3541834
-6.86933597729106,156.05027976,145.1968261,16.5399948,-30.08367147,-21.03491147,-22.60918009
-6.54360536385801,156.0768172,145.31460888,16.46954584,-30.21388342,-20.97021443,-22.8596718
-6.16468174994748,156.07028232,145.36562925,16.418248,-30.35171643,-20.96893564,-23.04693183
-5.73620775172032,156.07799471,145.38061487,16.41016694,-30.49105211,-21.00902744,-23.2096683
-5.26297140514507,156.06084471,145.34545987,16.40808827,-30.62816592,-21.07997174,-23.32964448
-4.75079221897922,156.05142043,145.28902285,16.41360799,-30.76426691,-21.18298306,-23.44289895
-4.20637227700745,156.08369872,145.26157366,16.38971151,-30.86169345,-21.21047168,-23.67924362
-3.63711773989818,156.06264205,145.12978065,16.40993745,-30.99385383,-21.37076403,-23.75036263
-3.05093744952201,156.05374153,145.0021533,16.38313173,-31.10493181,-21.49854482,-23.90800892
-2.45602640053851,156.05482977,144.89176936,16.28542874,-31.18235111,-21.55228002,-24.21714993
-5.01277089951605,184.52077226,142.2090582,42.55709558,23.59841652,-3.38224057999997,26.65825581
-4.96442427814746,184.05079209,140.8753078,42.31563725,22.97515634,-4.81424510000002,26.24666645
-4.88158838498211,183.6368663,139.60127047,42.06361773,22.34960992,-6.25099951000001,25.84092199
-4.76243587266467,183.19716306,138.28359549,41.83860951,21.71455579,-7.68740473999998,25.39962581
-4.60585478632965,182.73784927,136.93599508,41.61620302,21.057213,-9.17371739000001,24.98181469
-4.41156191406745,182.2614837,135.5649988,41.39995678,20.4002187,-10.63807527,24.54550409
-4.18019670452991,181.77415474,134.17729314,41.1938417,19.7195364,-12.14824528,24.12289944
-3.91338858075064,181.27020709,132.77157871,40.99361856,19.02638232,-13.67237773,23.70486614
-3.61379115004483,180.76130905,131.36178281,40.80778652,18.31551504,-15.2231471,23.29226996
-3.28507800425864,180.22873174,129.93138207,40.62927765,17.60299491,-16.75941506,22.88501691
-2.9318965010666,179.70383346,128.51747643,40.47660102,16.87898208,-18.30005763,22.47924961
-2.55977804699941,179.17331024,127.10763013,40.35712747,16.13787769,-19.87083898,22.13398246
-2.17500585154451,178.61992535,125.68493873,40.27655576,15.40805627,-21.38649899,21.7806481
-1.78444373543987,178.08656754,124.29917014,40.26100164,14.6572156,-22.94440658,21.53309928
-1.39533217280878,177.53583723,122.91102449,40.31378889,13.92165892,-24.43753498,21.30404029
-1.01506012699551,177.03764494,121.59939866,40.45879148,13.17940188,-25.93688929,21.20522185
-0.650923204475203,176.47359513,120.23886761,40.71739375,12.42768566,-27.43892738,21.21005682
-0.309880017774426,175.94546508,118.93949782,41.09603506,11.69243353,-28.88124926,21.315247
0.0016807340237658,175.42929518,117.67969154,41.60969328,10.96114641,-30.29475683,21.55721153
0.278150194948,174.9095689,116.44262319,42.27066342,10.24446953,-31.64988793,21.91798498
0.514875148308911,174.4285246,115.28211593,43.07151982,9.52414761,-32.99792909,22.46385979
0.708290509258708,173.93912045,114.14405943,44.01863943,8.81856309999998,-34.28422085,23.12941463
0.856002173249359,173.51190167,113.11685839,45.09316742,8.13575287999998,-35.49358127,23.90330626
0.956817366540934,172.99745192,112.02408787,46.28176865,7.43407479999999,-36.71886182,24.83537136
1.01072283479463,172.54532432,111.04732232,47.5571077,6.76002406000001,-37.84728567,25.82872588
1.01881369437747,172.10417153,110.12674434,48.89597227,6.09402797999999,-38.92501649,26.89423172
0.983178534084696,171.6844313,109.27739937,50.26726829,5.44090001000001,-39.93693286,27.98844874
0.906749485765304,171.24788704,108.45299759,51.66102964,4.78717270999999,-40.91683331,29.12614813
0.793128241575763,170.84303756,107.71437737,53.02168134,4.1487195,-41.8220982,30.22962518
0.646399860940776,170.41127344,106.9895311,54.37017727,3.50508974000002,-42.70450655,31.3442006
0.470945973992265,170.00149273,106.33901489,55.64684928,2.87199963999998,-43.5216214,32.38615843
0.271267882451398,169.61081834,105.75666062,56.8402226,2.25043175000002,-44.27235459,33.34235968
0.0518282521481195,169.192157,105.18678009,57.97178399,1.61974362000001,-45.01118164,34.26787157
-0.183082192704175,168.78200808,104.66819484,59.00484003,0.99152097999999,-45.71112017,35.12719744
-0.429449075048343,168.40624087,104.23803495,59.91651824,0.374698490000014,-46.34395453,35.85504784
-0.683608463468347,167.99407973,103.80344567,60.77402434,-0.233721769999988,-46.92008408,36.48602623
-0.942291509594023,167.59041563,103.41397265,61.52736225,-0.852092230000011,-47.49617896,37.08690854
-1.20264231803577,167.20106541,103.08352517,62.19014471,-1.45473428999998,-47.99913826,37.5683947
-1.46221308353145,166.81285358,102.78952617,62.7671478,-2.05747484,-48.47143816,37.95616829
-1.71894132946923,166.43139133,102.53820826,63.27274762,-2.65039045,-48.89256769,38.27446819
-1.97111436374697,166.0263865,102.28386582,63.72790362,-3.25897255000001,-49.33554026,38.6032669
-2.21732590330553,165.65558271,102.10608043,64.10364611,-3.84302747999999,-49.68435294,38.78839878
-2.45642931143887,165.27671239,101.94985534,64.43005873,-4.42568663,-50.00875319,38.93457215
-2.68749115973273,164.89130796,101.81283558,64.71543532,-5.01427637999998,-50.33153774,39.07384459
-2.90974798202381,164.52157934,101.72037051,64.95062077,-5.59311069,-50.6067291,39.14691683
-3.12256822736601,164.15723214,101.65642679,65.1596528,-6.17018877000001,-50.86280073,39.21492661
-3.32542061769445,163.80028938,101.63346055,65.30438619,-6.738888,-51.07383664,39.19068134
-3.51784942582476,163.45188951,101.63867751,65.4373695,-7.30370174999999,-51.26339217,39.17262885
-3.69945664025433,163.1109754,101.67963524,65.52381387,-7.86230325,-51.4188657,39.09818705
-3.86989058463776,162.77552795,101.75291209,65.56794103,-8.41415800000001,-51.54045478,38.97130086
-4.02884030441685,162.45280567,101.85965473,65.59603451,-8.95982100000001,-51.63579553,38.84043278
-4.17603490000958,162.13178728,101.99684261,65.56972109,-9.48860973000001,-51.66733764,38.61287471
-4.31124682645844,161.82556953,102.16674722,65.53237379,-10.02752187,-51.72263276,38.42931894
-4.43429785558865,161.52403102,102.36748831,65.44857478,-10.54944801,-51.71724442,38.1647256
-4.54506629151747,161.23026433,102.59782933,65.32924377,-11.06410313,-51.68186103,37.86050914
-4.64349447664965,160.94302257,102.85794553,65.17378251,-11.56701382,-51.60589016,37.51199656
-4.72959608700733,160.6575013,103.14261651,64.97251867,-12.05639821,-51.48252948,37.09296558
-4.80346276124306,160.38973304,103.46377123,64.74543917,-12.54900581,-51.36334264,36.68171623
-4.86526953751865,160.12578492,103.81007095,64.47379322,-13.02756347,-51.19738882,36.20497192
-4.91527861735925,159.87302457,104.18659557,64.1684102,-13.49878882,-51.00582504,35.69462156
-4.9538410759292,159.61939803,104.58017486,63.82246802,-13.95723915,-50.7714594,35.12389087
-4.98139625450724,159.37895036,105.00651948,63.43980575,-14.41268128,-50.52598637,34.53105725
-4.99846870455445,159.16941692,105.48170471,63.02300216,-14.86911979,-50.28272202,33.93240604
-5.00566269874853,158.93551455,105.94858984,62.55790556,-15.30922695,-49.98534331,33.24854864
-5.0036544749519,158.72537909,106.45632555,62.06175634,-15.74597709,-49.67963492,32.54881257
-4.99318252690788,158.53975075,107.00660087,61.52238586,-16.18130128,-49.36857834,31.82666748
-4.97503639188175,158.33400889,107.54710837,60.95948599,-16.6052051,-49.02235933,31.06059081
-4.95004449737838,158.15541235,108.1337745,60.35369409,-17.02396641,-48.66258632,30.26304433
-4.91906169909122,157.98055885,108.73937014,59.7118277,-17.43571284,-48.2823663,29.4376005
-4.88295715183768,157.82698164,109.38019655,59.03294751,-17.8450331,-47.89697569,28.582649
-4.84260308950885,157.69909138,110.05910498,58.3229787,-18.25743104,-47.5240628,27.72223953
-4.79886494464044,157.53726166,110.71818963,57.57569351,-18.64935343,-47.09091615,26.79944201
-4.75259302411861,157.43597242,111.45239704,56.80207943,-19.04434653,-46.67413998,25.87530822
-4.70461569726573,157.31767373,112.18200883,55.99064662,-19.42751879,-46.22485287,24.90904026
-4.65573376996599,157.21615007,112.93931048,55.15083034,-19.80862547,-45.77496636,23.92481962
-4.60671543351121,157.12079222,113.71560184,54.27630161,-20.17835172,-45.2973185,22.90571353
-4.55829090933258,156.99343386,114.46773447,53.35148023,-20.54541346,-44.81569455,21.85862812
-4.51114568603737,156.94794442,115.3204423,52.41324781,-20.88821317,-44.27504851,20.77157041
-4.46591109296111,156.88344159,116.15656634,51.44697127,-21.23520472,-43.75323763,19.67689958
-4.42315155914736,156.83214576,117.01036995,50.46461781,-21.58034302,-43.23500975,18.56542914
-4.38335206217794,156.77332312,117.86724979,49.43032876,-21.9047083,-42.66491172,17.40292479
-4.34691461001286,156.72554797,118.73658884,48.37767046,-22.23087236,-42.109018,16.22760785
-4.31416822035239,156.67966395,119.61237091,47.29124045,-22.54359184,-41.52471156,15.01596391
-4.2853858223182,156.64144039,120.49645148,46.17374327,-22.84802676,-40.92627267,13.772211
-4.26079967273473,156.6013543,121.38257664,45.03325785,-23.14166879,-40.30920106,12.50199118
-4.24061250776621,156.56473913,122.26941217,43.86293325,-23.42750035,-39.68029877,11.19385179
-4.22500443732543,156.52482818,123.15183858,42.6696367,-23.70365587,-39.03617694,9.85520095
-4.21413586359864,156.49881308,124.04649973,41.44882726,-23.97239547,-38.38306708,8.49426752999999
-4.20814694346393,156.4481501,124.90923676,40.20716022,-24.22767898,-37.70487927,7.10613075
-4.20715430910866,156.43704141,125.81145776,38.94380486,-24.47825233,-37.02515796,5.6546209
-4.21124596467497,156.41778785,126.69608136,37.66956944,-24.72413426,-36.3479411,4.22546215
-4.22047557257746,156.39075079,127.56681597,36.38670901,-24.96035032,-35.65845441,2.77237021000001
-4.23485743776465,156.32167746,128.36617229,35.10682205,-25.213677,-35.02985569,1.36829095
-4.25436298933275,156.36528805,129.31098519,33.80402868,-25.41286701,-34.27035487,-0.162366739999996
-4.27891897566704,156.36182259,130.18213195,32.50786925,-25.62149909,-33.55196983,-1.64922882
-4.3084076329837,156.33145774,131.00487167,31.23757834,-25.82769563,-32.84536479,-3.10018942
-4.34266935805323,156.34646496,131.86349493,29.98904146,-26.03369747,-32.15656609,-4.5615505
-4.38150839093559,156.32871703,132.67498856,28.75857882,-26.22751391,-31.45501693,-5.9652303
-4.424701804462,156.35362165,133.50869514,27.576189,-26.42464173,-30.78238367,-7.36642476
-4.47201185631351,156.35519434,134.30082667,26.42971927,-26.61255723,-30.10625592,-8.72265734
-4.52320149824033,156.35206987,135.06957398,25.32404802,-26.79941907,-29.44968732,-10.03729379
-4.57805255932097,156.36767377,135.83085676,24.28310835,-26.98748468,-28.82056749,-11.27318218
-4.63638392375065,156.33011767,136.52095162,23.24592873,-27.17994888,-28.2240527,-12.48157516
-4.69805861812622,156.38442679,137.2717567,22.35626525,-27.35312219,-27.60527688,-13.61594114
-4.7629630235915,156.40673299,137.97528622,21.46696892,-27.53240869,-27.02549671,-14.71756517
-4.83095695427339,156.42528899,138.63904561,20.65231743,-27.71594685,-26.48364241,-15.72768784
-4.90181487457795,156.44498554,139.2806913,19.88732591,-27.89650064,-25.95946015,-16.70045434
-4.97517638930294,156.47438735,139.90872596,19.17042545,-28.07321237,-25.4524183,-17.63816095
-5.05050972708661,156.50504212,140.50478705,18.51375349,-28.25305476,-24.98021365,-18.50666709
-5.12708633867375,156.52503795,141.05722032,17.90823434,-28.43402675,-24.53895981,-19.31726946
-5.20396484250662,156.5612598,141.6007912,17.34440703,-28.6129608,-24.1199712900001,-20.09831107
-5.27998278620635,156.6012942,142.11823185,16.82614037,-28.79113559,-23.72790709,-20.83506766
-5.35375501072477,156.64313947,142.60458828,16.35122202,-28.97015165,-23.36661586,-21.53400701
-5.42367776930047,156.69002078,143.06605804,15.91721838,-29.14912205,-23.03545459,-22.18892027
-5.48793813311396,156.74710957,143.50761322,15.52175507,-29.32656712,-22.72903105,-22.81546757
-5.54452857425192,156.80292669,143.9212297,15.15392557,-29.50013978,-22.44697009,-23.38500621
-5.59126691735927,156.8300412,144.24944571,14.85284888,-29.68427714,-22.21817508,-23.93475567
-5.62582206327921,156.87524018,144.57785912,14.57099645,-29.85895108,-21.99756595,-24.45099126
-5.64574599389357,156.92353789,144.87957592,14.31979995,-30.03737943,-21.81904938,-24.91601141
-5.64851256385984,156.97125453,145.16007324,14.08987424,-30.20279414,-21.63852323,-25.35666336
-5.63156347303119,156.9788993,145.35282516,13.89383528,-30.39140453,-21.55030727,-25.74209782
-5.59236158950573,157.06678243,145.6210578,13.7377426,-30.53918634,-21.38489494,-26.13643648
-5.52845145239165,157.09435348,145.78633666,13.60963155,-30.70191767,-21.2891684,-26.48287717
-5.43752633270015,157.12465334,145.92497195,13.51500409,-30.87130112,-21.24240978,-26.78431272
-5.31750069918488,157.13185587,146.02865624,13.43164443,-31.03159286,-21.20487904,-27.0386817
-5.16658636908317,157.20495518,146.19247662,13.35623108,-31.16556448,-21.12289784,-27.32604525
-4.98337007126644,157.2440436,146.28965756,13.33170159,-31.31184244,-21.10738291,-27.53090464
-4.76688965559275,157.24623702,146.32750534,13.32984182,-31.45427817,-21.10955122,-27.68114429
-4.51670578403319,157.33107916,146.46844795,13.30048419,-31.56303528,-21.05167874,-27.89929888
-4.2329656687963,157.33990838,146.48920755,13.34614973,-31.69046752,-21.0672014,-27.98291454
-3.91645531204214,157.45083418,146.64169148,13.34279876,-31.77819589,-21.01236131,-28.16694677
-3.56863678188368,157.46784571,146.64659046,13.41095817,-31.89332541,-21.05378969,-28.21948394
-3.19166735617984,157.51622907,146.69239186,13.46295282,-31.98187395,-21.05072225,-28.29720059
-2.78839789537868,157.65038359,146.84813839,13.45340898,-32.0350242,-20.97910352,-28.47859626
-2.36234857018275,157.68358466,146.85012603,13.53868097,-32.11870986,-21.01148417,-28.49378149
-1.91766104950349,157.80667083,146.97293525,13.53560108,-32.15228109,-20.93302216,-28.67827517
-1.45902740057157,157.8835487,147.02867894,13.54764369,-32.19387048,-20.89821802,-28.79767836
-0.991597187360377,157.93401344,147.02276691,13.58953163,-32.25210594,-20.93214283,-28.83911955
-0.520865476940138,158.05178479,147.13074212,13.53014541,-32.26021555,-20.84957241,-29.03248965
-0.0525455766513887,158.09202328,147.10725895,13.51869367,-32.31449889,-20.90440367,-29.09477818
0.40756875712034,158.19144189,147.1727159,13.38045499,-32.30544038,-20.80366765,-29.39528972
0.581870718438901,171.89887491,111.92146572,55.67484328,4.34231367999999,-40.34255488,36.24753642
0.705105635073389,171.43803903,110.86794753,56.8804536,3.57444294000001,-41.80417883,37.40828564
0.794913359322177,170.95777697,109.83865785,58.04867416,2.82615092999998,-43.17227575,38.49007368
0.851801011515029,170.48534778,108.85526989,59.15778386,2.07131762,-44.5193846,39.5280894
0.876613261576609,170.01389795,107.91328854,60.20491018,1.31878839000001,-45.82035879,40.50052734
0.870465140332405,169.54538672,107.00945029,61.18227675,0.559327580000001,-47.10100135,41.41150005
0.834682816231659,169.06834661,106.13699702,62.09826397,-0.188762740000016,-48.31054735,42.23589979
0.770754466043836,168.57224916,105.28201923,62.95498541,-0.926660259999977,-49.45261226,42.97190274
0.68029202380171,168.09620661,104.48001522,63.7420439,-1.68192829,-50.6051671,43.67788651
0.565003308842189,167.59799797,103.69344654,64.47753394,-2.41883479000001,-51.67011477,44.29247596
0.426673033909468,167.09863476,102.93489876,65.15504954,-3.16351533,-52.71960248,44.8523227
0.267150550268361,166.6039764,102.2117335,65.77939682,-3.91449903,-53.75073842,45.36859706
0.088341916133015,166.09794852,101.51077677,66.36239799,-4.65747756000002,-54.7269307,45.82674076
-0.107796056256498,165.57830021,100.82650392,66.90924667,-5.39454212999999,-55.65510099,46.23626255
-0.319261782234973,165.0647178,100.17789456,67.41611758,-6.13661772999998,-56.56512919,46.61464858
-0.544016407657539,164.55398622,99.561434,67.88652261,-6.88102773,-57.45016425,46.95698453
-0.779993728039277,164.03320771,98.96520001,68.33024882,-7.61940661,-58.29127017,47.26522314
-1.02511282379255,163.55561105,98.44181998,68.77413912,-8.35227182999998,-59.09573653,47.57073342
-1.27729319010542,162.98933187,97.85746604,69.13911315,-9.09034688,-59.87751401,47.80552965
-1.53447174164724,162.47841168,97.35809372,69.50536201,-9.82307844000002,-60.62290302,48.02731789
-1.79462082108073,161.9981097,96.92337767,69.84446834,-10.54979812,-61.33217417,48.23442587
-2.05576623647413,161.45177491,96.44386925,70.15075587,-11.27977085,-62.02062191,48.40228992
-2.31600437913153,160.94379399,96.03461004,70.43335236,-12.00333543,-62.67285857,48.55249922
-2.5735176039717,160.44395658,95.66246146,70.68614285,-12.72260071,-63.29173188,48.67097603
-2.82658725911723,159.96438786,95.34375065,70.90750659,-13.43226737,-63.86490351,48.74817391
-3.07360399698844,159.4758092,95.03710201,71.09816874,-14.14325708,-64.42194873,48.80272322
-3.3130752523221,158.99638772,94.77229591,71.24959317,-14.84579734,-64.93719282,48.8179534
-3.5436300036597,158.5100297,94.52301405,71.36460028,-15.54954995,-65.43857055,48.81399572
-3.76402112472311,158.04738909,94.32866329,71.44119947,-16.24284982,-65.89565864,48.76307882
-3.97312577361582,157.60309953,94.1829237,71.47478724,-16.9239856,-66.30426263,48.65519711
-4.16994436107971,157.1527765,94.05278686,71.47224666,-17.60562057,-66.70087036,48.53225372
-4.35359868453694,156.72507085,93.97590597,71.42344138,-18.27186121,-67.04182579,48.34363017
-4.5233298119771,156.29921958,93.92340604,71.33691923,-18.93418473,-67.36118776,48.13021747
-4.67849625250322,155.88833459,93.91272047,71.20964045,-19.58256921,-67.63168668,47.86459517
-4.81857286879517,155.48890836,93.93859585,71.04303316,-20.21645558,-67.85252359,47.54565581
-4.94315088457468,155.09756357,93.99592004,70.83710592,-20.83909231,-68.03489617,47.18256818
-5.05193922994718,154.71705318,94.08747768,70.59227166,-21.4487539,-68.17484993,46.77407503
-5.14476735926715,154.34640493,94.21050664,70.31933217,-22.04212798,-68.2638281,46.31961825
-5.2215894300965,153.98672971,94.36799188,70.00530338,-22.61936433,-68.30432901,45.80981481
-5.28248923817878,153.6378673,94.55811752,69.65705332,-23.18006361,-68.29598245,45.25037538
-5.32768507855143,153.29766927,94.77720076,69.2792028,-23.72540442,-68.24233847,44.65266976
-5.35753412356986,152.97145564,95.03349377,68.86134489,-24.24982325,-68.13126453,43.98032032
-5.37253630338794,152.65565358,95.32046457,68.41366043,-24.75805476,-67.97489548,43.27010277
