knee_moment,thigh,shank,foot,thigh_,shank_,foot_
88.618711910973,149.80449516,110.39141497,48.5302463,-34.55386338,-11.31270166,-1.22761271
84.8427475905536,150.52009577,111.43919349,48.74089302,-32.35043056,-7.38357555999998,-3.61898934000001
80.5306526505481,151.2911721,112.62207818,48.82016507,-30.11181483,-3.44279608999999,-6.04779079999999
75.7747257780192,152.14138823,113.96124667,48.76851852,-27.84423563,0.486194319999981,-8.48849166000001
70.6685733050237,152.98757152,115.36282818,48.59341647,-25.55285142,4.41677529999997,-10.93898643
65.3055671874539,153.9151092,116.91757175,48.29865132,-23.24233063,8.31288884999999,-13.3580216
59.7777650490711,154.88829275,118.57821197,47.89717586,-20.91781459,12.17089671,-15.73752083
54.1743861902052,155.90894667,120.3446597,47.3905329,-18.58268056,15.98353779,-18.06569271
48.5797757837181,156.97297234,122.20598437,46.79490412,-16.24296315,19.73766133,-20.32255225
43.0712382963462,158.07591706,124.15293962,46.11647293,-13.90253676,23.42583605,-22.50006815
37.7171413768848,159.21566701,126.17991135,45.36001748,-11.56474479,27.0416297,-24.58824478
32.5758768280869,160.3845618,128.27314656,44.53658769,-9.23469197,30.57606706,-26.57807656
27.6956070753686,161.57819776,130.42517447,43.65077881,-6.91419651999999,34.02591453,-28.46057789
23.1140219160722,162.7875588,132.61777848,42.71611285,-4.61077460999999,37.37712155,-30.23537118
18.8577607695052,164.0108063,134.84775172,41.73530115,-2.32606908999998,40.62776748,-31.89607556
14.9419703772345,165.22976478,137.09488227,40.70497339,-0.0590631399999779,43.78281921,-33.4475157
11.3707555652726,166.47105842,139.3661355,39.68794906,2.17245654999999,46.79691545,-34.83092123
8.13853036049635,167.69752525,141.65539093,38.5557579,4.38812538000002,49.7373898,-36.20288845
5.23172693036021,168.941563,143.94723984,37.48317211,6.5595667,52.51587667,-37.36301988
2.63074641947401,170.1653575,146.23853197,36.31887741,8.70687968999999,55.1994147,-38.4865015
0.311859178207836,171.38807277,148.50657956,35.20573288,10.80535891,57.71758385,-39.43685923
-1.75196018466052,172.60336191,150.76460858,34.07034031,12.86867991,60.10910475,-40.27784223
-3.59052484187742,173.80423485,152.99941694,32.92451973,14.89407041,62.36681448,-41.00029083
-5.2333676365596,174.9845043,155.17219722,31.84355238,16.86244827,64.44296392,-41.55383799
-6.70481135579292,176.15084264,157.30610976,30.77600321,18.7826734,66.36250529,-41.9910237
-8.02111504174146,177.29243289,159.38153897,29.73601739,20.65327666,68.1202546,-42.29800085
-9.19065916299502,178.40493266,161.38572312,28.74105044,22.47024801,69.70525235,-42.45932441
-10.2164357866717,179.4967029,163.33801846,27.76085156,24.23948889,71.13499826,-42.50761101
-11.100019085311,180.53793276,165.16423904,26.9063028,25.94227232,72.35581047,-42.34375965
-11.8446690130319,181.5463711,166.90477722,26.1152935,27.58661143,73.39214311,-42.0176285
-12.4563294492566,182.51585452,168.55003354,25.39795597,29.17381453,74.24746115,-41.53098568
-12.9434897058631,183.44906429,170.10345841,24.75091071,30.70394886,74.92343826,-40.88733165
-13.3166390072872,184.33671842,171.54957299,24.19385865,32.17590998,75.41623005,-40.06066167
-13.5876774756626,185.18772025,172.90210944,23.7180577,33.59187945,75.73473,-39.06441856
-13.7698948409844,186.03594015,174.23244471,23.24552338,34.97384882,75.94095917,-37.96920242
-13.8784748972995,186.80603733,175.38418938,22.95367204,36.27713033,75.91320896,-36.61116759
-13.9309783779032,187.55913762,176.47700368,22.73350409,37.53436248,75.74546921,-35.08775571
-13.9473208748366,188.2868291,177.49598972,22.5938348,38.74255069,75.43101525,-33.38762901
-13.948786687379,188.99654622,178.45425445,22.5297207,39.90557941,74.98465882,-31.51726369
-13.956227957599,189.69333364,179.36109801,22.53681082,41.02698875,74.42003889,-29.48203794
-13.9881485827083,190.37039547,180.20309705,22.64137793,42.10248894,73.73044269,-27.25776754
-14.0591449224716,191.07345631,181.05869916,22.74744679,43.15652513,72.98755424,-24.94521267
-14.1790669284615,191.77365537,181.8799021,22.92853059,44.17590321,72.1627634,-22.47935017
-14.3531570159625,192.48544013,182.68987884,23.15684073,45.16811981,71.28273375,-19.89239843
-14.5828776211315,193.19930577,183.47845359,23.45227357,46.13061879,70.35021756,-17.17107174
-14.8667262146544,193.96264775,184.31064151,23.73709393,47.08766296,69.43577682,-14.42558676
-15.2003678248393,194.74344706,185.14910795,24.03549964,48.02918184,68.52451438,-11.62859874
-15.5759841797997,195.54626366,185.99337709,24.37513599,48.95645145,67.62944191,-8.78010215
-15.981435587241,196.35115703,186.81900425,24.74943875,49.86921738,66.76163762,-5.90932395
-16.3998582254579,197.21472547,187.71548588,25.11631182,50.7813684,65.97441153,-3.07931437
-16.8098800817254,198.09432741,188.61475127,25.44048372,51.6956441,65.27992163,-0.378814289999998
-17.1862486561957,198.97459055,189.49982453,25.79602244,52.59954513,64.66339769,2.2668325
-17.5005887662582,199.85828103,190.36874506,26.15642349,53.49276133,64.13603858,4.79271408
-17.722282304379,200.70062732,191.14725284,26.57992766,54.36649902,63.68434769,7.22442016
-17.8193860306672,201.5771049,191.98595478,26.90933556,55.25461833,63.41678307,9.38061929
-17.7593170558746,202.38548617,192.6714059,27.33006656,56.09716799,63.17746019,11.42740228
-17.509895673981,203.17168777,193.32698833,27.70779382,56.93736481,63.09707226,13.21111337
-17.041894991717,203.94549655,193.96455877,28.00785938,57.77764862,63.18656707,14.67858684
-16.3324721463236,204.58716848,194.35524827,28.4569678,58.55439773,63.28518458,16.06446954
-15.3674739774925,205.24759516,194.79406181,28.75485717,59.3474482,63.60911501,17.05368909
-14.1423436581524,205.72484922,194.90991295,29.19675116,60.06190429,63.90425598,17.9651812
-12.6625969936465,206.17770027,194.9926627,29.54686303,60.77014395,64.36994317,18.55509996
-10.9436137750063,206.59131414,195.00457557,29.85732699,61.4568344,64.95618617,18.91529461
-9.00924700426628,206.85293827,194.74959481,30.21895387,62.08225218,65.55561522,19.11594729
-6.89033510331965,207.07359036,194.43422515,30.48609109,62.69245843,66.27861177,19.08254892
-4.62454903501284,207.20122336,193.93753996,30.76533334,63.25321298,67.03002645,18.88368632
-2.25681225490969,207.24421821,193.28216859,31.0308465,63.77599902,67.83021194,18.51272906
0.161991507700631,207.22482493,192.50346875,31.23514944,64.26763818,68.68127665,17.9404238
2.5783046423384,207.15578677,191.61057026,31.37913552,64.72200443,69.56020858,17.15923194
4.93918333336978,207.04450887,190.59740542,31.48773001,65.12840199,70.42876372,16.16918217
7.19426066516338,206.85863992,189.45431396,31.48750056,65.52070534,71.35542679,14.86519995
9.29720967128133,206.6532248,188.15668966,31.54698724,65.80642358,72.11246783,13.42996301
11.2082740138383,206.40567552,186.75877359,31.50137312,66.05277504,72.84757604,11.67105413
12.8973290803451,206.12801819,185.25067413,31.37986168,66.23528622,73.4979582,9.60527312
14.3449163452715,205.82037744,183.61844183,31.20945542,66.32802375,73.98604274,7.30363176
15.5351909831695,205.48121771,181.88447573,30.95057399,66.33825207,74.32255,4.74938816
16.4466201600378,205.07918316,179.97878198,30.70024967,66.21453566,74.3683672,2.12574803
17.0637812379814,204.61969796,177.92971601,30.4257576,65.96824993,74.14444864,-0.569490369999997
17.4020654813697,204.08535841,175.71618668,30.14978827,65.57573789,73.58777968,-3.2601423
17.5115065550193,203.47997723,173.36053571,29.88305851,65.04980223,72.72901376,-5.91115681
17.457189273221,202.78988977,170.85664568,29.66657293,64.39024026,71.56411408,-8.47024252
17.2954898519663,202.02069628,168.21591996,29.5252872,63.59263984,70.08610887,-10.86934059
17.0614515406839,201.17344404,165.45202806,29.49281487,62.66647021,68.31909851,-13.0675546
16.7699031877514,200.2497484,162.57616717,29.60583505,61.6194029,66.28362027,-15.01909698
16.4233194808977,199.25319779,159.60322498,29.89567178,60.46188377,64.00851629,-16.68835369
16.0217989465611,198.19904723,156.56369875,30.37805543,59.20625086,61.52831678,-18.05565579
15.5708377628504,197.10071369,153.47571002,31.11181672,57.85825717,58.85360757,-19.06189644
15.0834352844722,195.96181124,150.3612038,32.0737672,56.43203536,56.02839817,-19.72293955
14.5794145464872,194.79490322,147.24033703,33.29101572,54.93300882,53.06489663,-20.01023671
14.0832571330203,193.63199394,144.1569836,34.74495208,53.37435,49.99946298,-19.9372259
13.6171126025871,192.43733354,141.08486397,36.4519223,51.74578672,46.80790037,-19.48140012
13.1939899696948,191.20611371,138.03038709,38.35132113,50.07795005,43.57793612,-18.7353407
12.8174441399878,189.98765611,135.05334914,40.44399543,48.36318784,40.28457681,-17.66272925
12.4843192506535,188.79183954,132.17519613,42.66051803,46.59504512,36.92393208,-16.32656534
12.1871495406086,187.58137851,129.35972812,44.97354854,44.79315118,33.54837235,-14.78805317
11.9161608797295,186.37275881,126.63155749,47.33437603,42.95549512,30.15903395,-13.09502277
11.6608548139627,185.17619691,124.01603071,49.70177753,41.07984925,26.75211816,-11.26414275
11.4111918967405,183.98750065,121.50976855,52.04034022,39.17100045,23.34472674,-9.34690829000001
11.1584103730527,182.8074441,119.11725234,54.31667092,37.23214431,19.94662731,-7.3818667
10.8955190827974,181.6351439,116.841454,56.50276202,35.26685212,16.56857302,-5.40273084
10.6175098114344,180.47356405,114.68803158,58.57651217,33.27733471,13.21673433,-3.43492034999999
10.3213483409085,179.32058018,112.65589613,60.52461781,31.26777449,9.90096223999998,-1.49593713
10.0058095907101,178.18347574,110.75500131,62.33351054,29.24337192,6.63228438000002,0.403961179999989
9.6712167914843,177.04994392,108.96696272,63.9962175,27.2036255,3.41074051000001,2.21929491000001
9.31913424232307,175.93370187,107.31182796,65.50740584,25.15678536,0.250998259999989,3.97523806
8.95205146653485,174.83167615,105.78224578,66.86969928,23.105296,-2.84280246000002,5.65582194
8.57308480062822,173.74589267,104.37860194,68.08272139,21.05290972,-5.86420979999998,7.24966610999999
8.18571165451528,172.68037264,103.10201228,69.15208549,19.00281982,-8.80952583999999,8.75426762000001
7.7935435870233,171.63296928,101.94986908,70.07807853,16.96067368,-11.66997291,10.1821782
7.40013736356364,170.60915686,100.92364431,70.86850639,14.92834648,-14.44423815,11.52196972
7.00883844025269,169.61183912,100.02368767,71.52894349,12.90919903,-17.12905039,12.78224743
6.62264876095506,168.64212868,99.24892641,72.06411367,10.90641955,-19.72117579,13.96597054
6.24411009923821,167.6996623,98.59653637,72.47497728,8.9223835,-22.21585604,15.06502072
5.87519505208124,166.78844986,98.06624713,72.77209181,6.95911024000003,-24.61512117,16.08946687
5.51719976547342,165.90565413,97.65458142,72.95338453,5.01937443999998,-26.91263593,17.0265799
5.170635103398,165.07274777,97.37678275,73.03287168,3.09803008,-29.13171367,17.93363439
4.83511584800794,164.2539128,97.19782849,73.00537987,1.20949424,-31.22582561,18.70847543
4.50925028119691,163.49248242,97.15589854,72.8754714,-0.662532880000015,-33.25284372,19.46584572
4.19053485955732,162.7484989,97.20966146,72.64665728,-2.50036670999998,-35.15639799,20.09436919
3.8752604495378,162.05394383,97.39221312,72.31648334,-4.31276419,-36.96844047,20.66439113
3.5584376107991,161.40254679,97.68400312,71.89088714,-6.11165123999999,-38.72694207,21.2034334
3.23374865079137,160.77658562,98.07842099,71.36007317,-7.87132796,-40.34980487,21.58839258
2.89353363751098,160.19664513,98.58749023,70.73070141,-9.60948227,-41.89849899,21.9175134
2.52881632650714,159.65262402,99.19906377,70.00138625,-11.32339492,-43.36279132,22.16182226
2.12937590576131,159.14108025,99.90797694,69.17063479,-13.01209947,-44.74090878,22.3126769
1.6838743672403,158.66351115,100.71501882,68.23703795,-14.67526953,-46.03216248,22.3654665
1.18005191382529,158.21786073,101.61570457,67.20338939,-16.31222942,-47.23644003,22.3196113
0.604995560426562,157.79242395,102.59093129,66.08638884,-17.92933215,-48.3758545,22.22657167
-0.054524616355152,157.40939605,103.67677519,64.82821997,-19.50566599,-49.38079259,21.91882001
-0.811660366531314,157.05918893,104.84661776,63.51818001,-21.05555643,-50.30928682,21.58523908
-1.67903904478652,156.72318739,106.08352299,62.07371184,-22.57584019,-51.13993056,21.09029839
-2.66827474853199,156.40749345,107.38901436,60.51993185,-24.06394512,-51.8693747,20.44730971
-3.78944709810962,156.11494792,108.76482562,58.88308025,-25.51372677,-52.48834077,19.69847298
-5.05055954995955,155.84312069,110.20287558,57.16321908,-26.92590641,-52.99872627,18.82880291
-6.45699056381452,155.58940339,111.69729643,55.35546343,-28.297399,-53.39422031,17.82827479
-8.01095225303616,155.35031868,113.23979637,53.46984594,-29.62745444,-53.67515818,16.69517071
-9.71097241577486,155.12928612,114.83026456,51.50261691,-30.91128139,-53.83018588,15.41509931
-11.5514493411198,154.92562641,116.46034538,49.4797401,-32.15081429,-53.87246397,14.02149537
-13.522396509166,154.73372099,118.1183434,47.40180861,-33.3446256,-53.80079788,12.50500117
-15.6094674743863,154.54984018,119.78594019,45.29774491,-34.50355422,-53.65119504,10.89273149
-17.7942194792083,154.37115347,121.47138269,43.14469274,-35.59278412,-53.32960873,9.11304525
-20.0545255601762,154.22959476,123.1780285,40.99524836,-36.66009529,-52.9771362,7.31512600000001
-22.3650931557346,154.09761474,124.88248578,38.84991037,-37.68029936,-52.53221684,5.44562389000001
-24.6980730274388,153.97339459,126.57846401,36.7224936,-38.64582801,-51.98453916,3.50845858
-27.023737131036,153.87416573,128.25811158,34.6339587,-39.57563516,-51.38597027,1.53129009000001
-29.3111960322865,153.79770454,129.90338315,32.63586748,-40.49152557,-50.80965985,-0.369709649999997
-31.5291235265003,153.72638639,131.51475619,30.68717055,-41.34001495,-50.12011004,-2.33105046
-33.6464608618846,153.68267475,133.07028534,28.86672714,-42.18168514,-49.48768118,-4.16290139000001
-35.6330409557054,153.64310319,134.55665386,27.14313051,-42.96311299,-48.77800188,-6.0427639
-37.4600025371484,153.62382958,135.95950244,25.57005048,-43.74338936,-48.16334479,-7.73733954
-39.0999367739502,153.60804976,137.25886835,24.15025813,-44.46793203,-47.5055183,-9.40417953
-40.5269445673597,153.60346148,138.44809798,22.87442758,-45.1888997,-46.95511074,-10.92054652
-41.7168622586172,153.60300072,139.50847798,21.7752328,-45.86733738,-46.41757146,-12.34067399
-42.647759653578,153.5826005,140.40260982,20.84808811,-46.50236746,-45.89729771,-13.68657085
-43.3006699970956,153.5907345,141.18613871,20.07295951,-47.122552,-45.48271028,-14.84682844
-43.6604630288521,153.5653701,141.77719325,19.45037473,-47.69692418,-45.09142238,-15.95948003
-43.7167576755035,153.56350475,142.24388634,18.96521893,-48.24652437,-44.78930548,-16.90790618
-43.46476558872,153.54069364,142.53540054,18.58607528,-48.75177829,-44.51692276,-17.82850802
-42.9059615270939,153.48598404,142.62610186,18.34383629,-49.21727018,-44.29720276,-18.63837477
-42.0484914642434,153.43434158,142.58494407,18.15056956,-49.64074021,-44.11221366,-19.40523106
-40.9072532311705,153.33580544,142.33018293,18.06679005,-50.02148311,-43.9648467,-20.10006303
-39.5036154330714,153.22141002,141.92494935,18.00485996,-50.35975916,-43.83613057,-20.78813893
-37.8647754491773,153.0885047,141.35638826,17.97732457,-50.67418152,-43.7806244,-21.39444967
-36.0227930735473,152.89867203,140.59307948,17.97918076,-50.9332474,-43.69256624,-22.03027827
-34.013369084372,152.69081356,139.68167306,17.99117535,-51.17026875,-43.66163342,-22.59549224
-31.8744641874149,152.43791889,138.59210272,18.03013553,-51.37825431,-43.65562446,-23.1091242
-29.6448703743031,152.16337863,137.36372008,18.0963816,-51.555249,-43.66200559,-23.55532087
-27.3628517319609,151.82701981,135.9438791,18.22489941,-51.71498609,-43.70382789,-23.89239015
