knee_moment,thigh,shank,foot,thigh_,shank_,foot_
43.4300006358044,163.39097779,135.19337098,37.39229209,-9.63620900000001,30.6766471,-22.61074616
40.1315917795163,164.06456596,136.30929477,37.16826771,-8.05403196999998,33.24695512,-24.26067066
36.8371512433576,164.74863821,137.45265825,36.90964583,-6.48207951000001,35.74311472,-25.84356561
33.5755629445658,165.44186942,138.6181969,36.62082129,-4.92350756000002,38.15898738,-27.34625042
30.3749669569002,166.14230082,139.80074684,36.30779267,-3.37975102999999,40.4915882,-28.76088963
27.261798149776,166.84581898,140.9907826,35.98296571,-1.85344826000002,42.73137347,-30.05880872
24.2594753614971,167.55291143,142.18714298,35.63774557,-0.347694770000004,44.88581347,-31.30295649
21.387729534422,168.25776983,143.37881306,35.29210988,1.13740970000001,46.94115087,-32.42866626
18.6626989599735,168.95451685,144.55546193,34.95476298,2.59936596,48.89286892,-33.43517834
16.0971315448654,169.64740256,145.72024675,34.61806555,4.03646774999999,50.74494459,-34.36789344
13.7004697016668,170.33381063,146.86998117,34.28734905,5.44886842,52.49482777,-35.20906688
11.4790020465269,171.01489514,148.00450111,33.95951797,6.83512102999998,54.14122606,-35.97308627
9.43593666445942,171.67921807,149.10439277,33.65920247,8.19212297999999,55.67183819,-36.62082551
7.57135511855418,172.32658177,150.16949014,33.38842901,9.51936558,57.08718768,-37.15343427
5.882374192237,172.96155262,151.2051686,33.13455158,10.81584906,58.38763951,-37.59567437
4.3636022290921,173.60236086,152.23917769,32.87852011,12.0863194,59.58958046,-37.97399591
3.00768448332676,174.22038735,153.22604087,32.667336,13.32205942,60.66378733,-38.21450396
1.80584245978699,174.78873344,154.1305644,32.47730364,14.51239698,61.58742936,-38.34739249
0.748471831637866,175.41780808,155.10156159,32.3360379,15.69416542,62.45352307,-38.35214075
-0.174286091014164,175.99236684,155.9983836,32.18317132,16.84117278,63.20201196,-38.30284351
-0.972204159319341,176.56257012,156.87157709,32.06252162,17.95266101,63.82694615,-38.12733899
-1.65494207602747,177.12616433,157.71988925,31.97682385,19.03074553,64.333706,-37.81646887
-2.23246846804499,177.65440272,158.51339673,31.92175116,20.07754615,64.73144161,-37.39827102
-2.71565166074666,178.20924292,159.31633672,31.88616203,21.0843219,64.99713485,-36.85842302
-3.11620536955767,178.73805358,160.09928979,31.83843932,22.0795742,65.20929678,-36.26125237
-3.44599911226642,179.28158108,160.88287107,31.79905156,23.03593694,65.29656204,-35.55148669
-3.71642716905984,179.7964018,161.60467237,31.83438435,23.94866633,65.24217663,-34.65718208
-3.93816104050026,180.30609943,162.33457876,31.83581045,24.85037765,65.14082458,-33.73223976
-4.12130309617293,180.84181532,163.08657594,31.83153004,25.71871819,64.93212767,-32.70298687
-4.27559588408054,181.34361432,163.78301725,31.88424747,26.55233946,64.61294398,-31.53274347
-4.4102697013822,181.85763072,164.49160854,31.92334117,27.35970187,64.20549814,-30.2756072
-4.53353955047711,182.38526031,165.21380912,31.95708811,28.1401693,63.71139326,-28.92126541
-4.65203232162899,182.87433243,165.88132738,32.0316329,28.88703341,63.11523497,-27.44440345
-4.77046552892107,183.40106394,166.59340744,32.08562653,29.61312042,62.44990808,-25.89763134
-4.89164818332315,183.91885874,167.29180198,32.15002088,30.31181456,61.70038399,-24.24296564
-5.01659170482239,184.44007927,167.989713,32.21941021,30.98381702,60.8702722,-22.49178905
-5.14464799270228,184.9723197,168.69973567,32.28176954,31.63494261,59.97639405,-20.65587559
-5.27377461171472,185.50081344,169.39772691,32.36168108,32.25747521,59.00283419,-18.72067566
-5.40088087179452,186.02696884,170.08615311,32.45538836,32.85211966,57.95420445,-16.6910222
-5.52211073722589,186.57245422,170.79697325,32.53477621,33.43019632,56.86269412,-14.59756848
-5.63306537196021,187.12223423,171.50531024,32.62290805,33.98589541,55.71657829,-12.42607306
-5.72895892715631,187.67541907,172.19666485,32.7391463,34.51587346,54.50776253,-10.16515184
-5.80462540608654,188.23374283,172.89908684,32.83571029,35.02871639,53.2707776,-7.86217302999999
-5.85446617437047,188.80817305,173.60775455,32.93432619,35.52642227,52.00918516,-5.51536028
-5.87250360460436,189.36885219,174.28615156,33.05521993,35.99821842,50.70464243,-3.11328432
-5.8525269213665,189.93639712,174.95553851,33.17996252,36.45274855,49.38139554,-0.684470369999993
-5.78828374904194,190.50104206,175.60424636,33.31701416,36.88918758,48.04511538,1.76406018
-5.6737395746101,191.04100977,176.18517928,33.4991389,37.29423337,46.6623986,4.26382622
-5.50326406994525,191.60431161,176.8004894,33.64055515,37.70442272,45.34856921,6.66750978
-5.27146814389663,192.14799385,177.36344572,33.81197524,38.0923599,44.03151179,9.05966502
-4.97271358459147,192.67343783,177.87872879,34.0080311,38.465199,42.73926128,11.40432184
-4.600762826695,193.1831104,178.34841817,34.22529341,38.82593554,41.4896424,13.66593288
-4.14890409880028,193.66562562,178.75021061,34.48601973,39.17253191,40.28580519,15.84228798
-3.61037487813658,194.13798751,179.12105498,34.74040259,39.51472487,39.16517141,17.86365547
-2.97892853884935,194.59881235,179.46042677,34.99315526,39.85801957,38.15087278,19.7105574
-2.24960300446569,195.01726536,179.6985401,35.30404846,40.18198157,37.19405163,21.42695871
-1.41950416271244,195.41761633,179.90001857,35.62148699,40.50873475,36.36553011,22.95147331
-0.488351647854727,195.78269178,180.02127023,35.96189671,40.82559547,35.63466482,24.29084597
0.541167693232138,196.12440806,180.09630804,36.30817354,41.14322348,35.03606309,25.44007931
1.66318405623386,196.43625334,180.10728241,36.67490006,41.45574925,34.55662449,26.41669129
2.86868751693278,196.7094788,180.04435239,37.0478997,41.76077906,34.19046986,27.22761419
4.14576740421623,196.96040118,179.92390532,37.42900929,42.05489912,33.93062346,27.88288098
5.47975650526131,197.16798412,179.74053502,37.80305387,42.3506966,33.80434184,28.41410738
6.85333825371026,197.35114428,179.49405448,38.17767134,42.63085833,33.76537515,28.83083259
8.24686251178522,197.50044987,179.19323636,38.54775817,42.90585831,33.83182101,29.16627711
9.63867175570038,197.63643868,178.85118099,38.89031668,43.18173543,34.01741196,29.36147323
11.0052682687431,197.74407314,178.45262098,39.22346646,43.44702676,34.28169696,29.493165
12.3215947436784,197.83092134,178.00332988,39.54288234,43.70556243,34.62461999,29.54890079
13.5615610091075,197.90092103,177.50529776,39.84112062,43.9553434,35.03126662,29.51829598
14.6986567187872,197.94921374,176.9542483,40.11649319,44.19773966,35.4951736,29.39627216
15.7066119883541,197.98209824,176.35251681,40.36232741,44.42791307,35.99309353,29.16582171
16.5602210403597,198.01992963,175.71279605,40.57286151,44.6341987,36.48388663,28.80871162
17.2365045533581,197.9932911,174.97520852,40.75333805,44.83412251,37.010842,28.31485398
17.7163088029668,197.97539161,174.1913732,40.8973814,44.99288081,37.46778541,27.67757071
17.9860236626439,197.95093984,173.36719078,40.99021115,45.12967037,37.90544971,26.85581805
18.0389673426824,197.85963674,172.4236368,41.03879113,45.23094051,38.28428356,25.87064458
17.8760986721915,197.78977817,171.44762863,41.03235615,45.27703686,38.54675944,24.70449929
17.5060916280962,197.64907627,170.34101474,40.97911358,45.27023967,38.69681871,23.39866695
16.9461701812231,197.49820458,169.17024925,40.86774768,45.20098812,38.70742792,21.94861339
16.2237964202312,197.30591819,167.89913944,40.70010132,45.06321693,38.56074457,20.38023584
15.3753505868782,197.07495206,166.53212829,40.47317539,44.84986807,38.23934472,18.71157517
14.4404701148359,196.79559646,165.05763559,40.19385178,44.55467053,37.72552199,16.97236792
13.4565877053001,196.46918746,163.48200854,39.8633319,44.17517479,37.01559381,15.1803873
12.4567361462709,196.08985404,161.80196561,39.49282233,43.71016822,36.1076136,13.36072065
11.4700930199746,195.65845365,160.02359844,39.09553093,43.15948072,35.00270121,11.53781329
10.523710048398,195.20737267,158.19441834,38.66310182,42.52523074,33.71008778,9.71854552
9.6426322072597,194.61833932,156.17519824,38.28096739,41.81157279,32.23993758,7.99234602999999
8.84673572307471,194.01826725,154.12886936,37.90540321,41.02281389,30.60680983,6.31789509
8.14595238965554,193.38913523,152.03755345,37.57432241,40.17594737,28.84987201,4.75561742999999
7.53817516171373,192.67108337,149.85385923,37.2858339,39.25664713,26.95276954,3.25986229
7.01319555607523,191.93283376,147.64096709,37.11083139,38.28233445,24.93700628,1.95839364
6.56035660037183,191.15580219,145.39234565,37.0500878,37.25429049,22.81444377,0.8469555
6.17460087001165,190.34643877,143.11668627,37.14425307,36.1730767,20.58532912,-0.0333256100000057
5.85759683078612,189.50591035,140.83323165,37.35864904,35.05963191,18.3043479,-0.717905559999991
5.61355351085737,188.64632693,138.54491258,37.78023647,33.89345542,15.91824385,-1.0983164
5.44353574040577,187.76025892,136.26295106,38.35824495,32.70107031,13.49500767,-1.24895269
5.34312258437179,186.87498585,134.01039905,39.13191009,31.47288293,11.01283054,-1.09984968
5.30344359859321,185.96310756,131.77514551,40.07858067,30.20946344,8.47362623999999,-0.692235820000001
5.31295505015317,185.04924827,129.58113441,41.22096925,28.93354259,5.93372578,-0.0211896499999895
5.3588873839979,184.13912738,127.44397308,42.49432189,27.62359933,3.35047816999999,0.888099719999992
5.42837040266843,183.22957059,125.367513,43.89261406,26.29224458,0.754487740000002,2.00652592
5.5092581581964,182.32622517,123.3596775,45.38393323,24.94503043,-1.83503875000002,3.29654313
5.59068678172676,181.42885482,121.42706246,46.93281197,23.582686,-4.41321687999999,4.72151133
5.66340639282087,180.54195789,119.57673125,48.50504961,22.20504121,-6.97573238000001,6.23834735
5.7199328565398,179.68640267,117.83538204,50.06071812,20.81305389,-9.51752612,7.81154977000001
5.75456311046419,178.81099999,116.14612318,51.60036639,19.41367595,-12.0186486,9.41552075000001
5.76329054183119,177.93571769,114.53314731,53.10103284,18.01170639,-14.46934067,11.03085398
5.74365194347615,177.08373571,113.0212486,54.52979006,16.5989367,-16.88481279,12.62555364
5.69453511000549,176.24033175,111.59365188,55.88770533,15.18171908,-19.2501853,14.18860516
5.61597144748782,175.40498603,110.24968719,57.16102899,13.75975824,-21.56287761,15.69788559
5.50893134003613,174.57036719,108.97500152,58.37533129,12.34034063,-23.82055464,17.19159084
5.37513361614724,173.74590124,107.78494763,59.50036384,10.92094432,-26.01483368,18.61768386
5.21687500592185,172.9266387,106.66949026,60.54726872,9.50348985000002,-28.1479442,19.98713712
5.03688120578495,172.11508579,105.63050908,61.51876364,8.09159614999999,-30.21288719,21.29922678
4.83817814670428,171.31150092,104.66760774,62.41267796,6.68654123000002,-32.2072025,22.5478526
4.62398024297469,170.51687367,103.78081583,63.23240073,5.29101699,-34.12639997,23.73349804
4.39759163183081,169.73365635,102.97179981,63.97783848,3.90766321999999,-35.96617852,24.852882
4.1623164859197,168.96402145,102.24315449,64.64737054,2.53849359,-37.7226094,25.90058955
3.92137514503104,168.20915001,101.59536969,65.23987827,1.18563458,-39.39214856,26.87265917
3.67782382184658,167.46990499,101.02879281,65.75455728,-0.149087379999997,-40.97186262,27.76545234
3.43447676422683,166.74853062,100.54509595,66.19042756,-1.46397651000001,-42.45958674,28.57586574
3.19383082159956,166.04805004,100.14759998,66.54335931,-2.75758937000001,-43.8525056,29.29602428
2.95799323367706,165.36294141,99.82920862,66.81300992,-4.02812908000001,-45.14821805,29.92470959
2.728614055352,164.69932771,99.59682334,66.99593541,-5.27439296999998,-46.34523308,30.45711995
2.50682491950763,164.05798767,99.44993652,67.08950513,-6.49576487000002,-47.44341203,30.88638956
2.29318582836469,163.43761416,99.38674015,67.09141383,-7.69067171,-48.439677,31.20902672
2.0876413945778,162.84027826,99.41038198,67.00141699,-8.85736220000001,-49.332149,31.42549504
1.88948748833906,162.26255293,99.51462837,66.81765972,-9.99587217999999,-50.12168198,31.53095226
1.6973486612708,161.71970857,99.71878165,66.53299774,-11.10377813,-50.80140403,31.51084103
1.50916608984773,161.17690183,99.97753556,66.1652431,-12.18284768,-51.38370385,31.39984346
1.32219518543103,160.67210892,100.33836408,65.6954206,-13.23046128,-51.85679689,31.16102439
1.13301219272356,160.19166677,100.78441668,65.13008242,-14.24491854,-52.22007956,30.80596308
0.937531160554473,159.736942,101.31581469,64.46766262,-15.22706532,-52.47624134,30.33008991
0.731034712281503,159.30920294,101.93416246,63.70801574,-16.17551844,-52.62345532,29.7346012
0.508220739620714,158.90825556,102.63783723,62.84781526,-17.09223371,-52.66602434,29.01197779
0.263264650359096,158.53281624,103.42659923,61.88975297,-17.97286648,-52.5966295,28.17195604
-0.0101028577466907,158.19577848,104.31032957,60.84370331,-18.81998988,-52.42453143,27.22155143
-0.318500509449404,157.88367595,105.27543866,59.70089431,-19.63228582,-52.14462064,26.14861491
-0.66878032842606,157.59898012,106.32283872,58.46108792,-20.41108129,-51.76184053,24.95482634
-1.06788663022337,157.34850771,107.4571957,57.13547984,-21.15606504,-51.27868217,23.65053301
-1.52268564430111,157.12543813,108.67124653,55.71590066,-21.86797079,-50.69686216,22.23019003
-2.03976127405816,156.93379335,109.96595377,54.21115543,-22.54733829,-50.02105449,20.70316337
-2.62517308165749,156.77232094,111.33780096,52.62142448,-23.19594887,-49.25738093,19.0709218
-3.28417386542655,156.64109149,112.78349183,50.95371818,-23.81486623,-48.4109743,17.34405016
-4.02088626372539,156.53862207,114.29973914,49.20519182,-24.39925692,-47.46582939,15.4999732
-4.83794070481561,156.46658652,115.88549977,47.38541569,-24.96097954,-46.46904667,13.59810658
-5.73610016678201,156.42552326,117.53404971,45.49666287,-25.49437798,-45.39313653,11.59161035
-6.71394773541979,156.4186845,119.24906311,43.55516524,-26.0069218,-44.2769422,9.55672473
-7.76771495886442,156.44026388,121.0160675,41.560505,-26.49841621,-43.1118284,7.45705987
-8.89125394551567,156.48287966,122.82536235,39.5080037,-26.96124933,-41.87658074,5.26492044
-10.0761104507009,156.56843153,124.68884135,37.43193381,-27.41447835,-40.64205447,3.08048669
-11.3116756994714,156.67875466,126.59229493,35.33052376,-27.84538992,-39.36930226,0.872965919999999
-12.5854158268955,156.79958874,128.50539803,33.19308175,-28.25925183,-38.06937004,-1.38205687000001
-13.8831781540304,156.96688703,130.45712967,31.07683387,-28.66128111,-36.77695749,-3.61146966
-15.1895650412397,157.129456,132.39376861,28.93737087,-29.0458134,-35.46362256,-5.86329695
-16.4883564174409,157.32223548,134.33225042,26.84106973,-29.42392056,-34.17860586,-8.06817939
-17.7629587678134,157.52505174,136.24634389,24.78227014,-29.79251912,-32.9138869,-10.23747842
-18.9968387072193,157.73445765,138.115868,22.78842555,-30.15772946,-31.69253429,-12.34082013
-20.1738234265709,157.94382598,139.92053014,20.87856402,-30.52162562,-30.52530039,-14.36705838
-21.2781243282231,158.15059224,141.63250252,19.09621647,-30.89386703,-29.44900417,-16.28443632
-22.2941287324662,158.336392,143.25259107,17.3960591,-31.24971016,-28.396065,-18.1248026
-23.20621495653,158.51458401,144.73185993,15.89700988,-31.63586386,-27.50932918,-19.7518474
-23.9987937377226,158.66470156,146.06232951,14.55919849,-32.02685603,-26.72515623,-21.25225168
-24.6566082155388,158.79124877,147.23815093,13.39884051,-32.42809534,-26.05983024,-22.57514636
-25.1652475962452,158.88769703,148.23651435,12.43415295,-32.84291687,-25.53373769,-23.72756454
-25.5118114988711,158.96088671,149.06504465,11.66118362,-33.25870105,-25.11435242,-24.7312707
-25.6856498729659,158.97426298,149.66406809,11.09580887,-33.69649751,-24.86740861,-25.51921469
-25.6790987078415,158.95323469,150.07450277,10.710669,-34.12601719,-24.71039714,-26.18129979
-25.4881311012802,158.92361129,150.33338525,10.46974732,-34.5688316,-24.69997149,-26.70097548
-25.1128457400766,158.84979365,150.39527739,10.37483834,-35.00335702,-24.78276239,-27.11365306
-24.5577318161041,158.72403982,150.23978963,10.45442626,-35.44315942,-24.99710666,-27.36704468
-23.831681697181,158.59294225,149.96452254,10.57968026,-35.87625757,-25.30263938,-27.56797427
-22.9477501675201,158.43332274,149.51823595,10.82655806,-36.29873754,-25.68018115,-27.69599773
-21.9226729727133,158.25985027,148.93700924,11.14579922,-36.71087775,-26.12555097,-27.76304706
-20.7761662770678,158.06929523,148.23639847,11.47924699,-37.11712582,-26.65131807,-27.81138182
-19.5300416532688,157.87680947,147.43390274,11.87146331,-37.49914141,-27.18398071,-27.83356125
-18.2071928214745,157.67134147,146.53688357,12.25187141,-37.86785179,-27.75817592,-27.86410337
-16.8305282415195,157.46093063,145.55848886,12.64372825,-38.21979237,-28.35365672,-27.87135446
1.06964430040428,186.80896411,145.61166014,38.38385858,33.29447908,19.65855502,8.7202539
1.17480066448332,186.13869157,143.53731439,38.05465184,32.48684358,17.94309135,7.21604282
1.30238525454088,185.43834734,141.41148161,37.80430891,31.62818832,16.1220952,5.82106994999999
1.45323008082033,184.70585515,139.23416962,37.66863954,30.71655506,14.18797598,4.57767003
1.62697788301722,183.95397276,137.0249831,37.66850629,29.76723961,12.18097588,3.50994721999999
1.82208246214927,183.17399933,134.77930985,37.8395482,28.77396708,10.08622189,2.64923987
2.03588490621754,182.3746488,132.51197899,38.19414925,27.74232443,7.91604230999999,2.02442644
2.26475518717362,181.56148736,130.23476046,38.74495319,26.67451537,5.67674609000001,1.65361683
2.50428523088688,180.73584721,127.9557726,39.50186554,25.57583583,3.38278191999999,1.54467714
2.74951732392898,179.90261762,125.69003852,40.44695622,24.45409996,1.05714013000001,1.67293958
2.9951906505312,179.06312312,123.43469413,41.61382919,23.29706503,-1.33637172,2.10642031
3.23598882970959,178.22526784,121.21109001,42.95723323,22.1147378,-3.76408739000001,2.78793309
3.46677248779384,177.38743076,119.0304101,44.44954463,20.91641316,-6.20045352000001,3.67550305
3.68278306179448,176.55471965,116.90174413,46.07408101,19.70668047,-8.63284767999998,4.75382802
3.8798083675647,175.73000069,114.83473545,47.77260784,18.47766314,-11.0718198,5.98110784
4.05430691772694,174.92920485,112.85430402,49.50866619,17.22772538,-13.52318123,7.32755442
4.20349016277708,174.13269842,110.94721601,51.26348636,15.97403687,-15.93912743,8.75772215
4.32535823030376,173.33259818,109.10469087,52.98747462,14.72169281,-18.29414549,10.17784483
4.41868571007648,172.56074111,107.37092204,54.65598171,13.45501987,-20.63895339,11.64075495
4.48296233394663,171.78376204,105.71421395,56.23030293,12.19257383,-22.91189827,13.02865262
4.51830029221939,171.04178955,104.17173069,57.70755375,10.91714211,-25.16893323,14.4214867
4.52532196835741,170.28294016,102.70154293,59.05174403,9.65878598,-27.31267806,15.66565854
4.50504142787344,169.55556876,101.34107087,60.27199483,8.39017027,-29.42945142,16.85180345
4.45875130655432,168.84349491,100.07696002,61.3697775,7.11928012000001,-31.50084619,17.98535395
4.38792409617698,168.12681916,98.90139408,62.32787367,5.87025141999999,-33.45029648,18.96724865
4.29413361149923,167.43691658,97.82299699,63.17733965,4.61081332000001,-35.38009138,19.90683493
4.17899907062263,166.75242544,96.84335237,63.90075853,3.37476601,-37.19030415,20.71987645
4.0441511359413,166.08266322,95.94825717,64.52838628,2.13690416,-38.96216317,21.4882017
3.8912167635206,165.42732095,95.15181036,65.05691703,0.91657957999999,-40.63809447,22.16957655
3.72181799097373,164.78709649,94.45050361,65.49465999,-0.28886842,-42.2297423,22.78046489
3.53757892282255,164.16175425,93.84037099,65.85257453,-1.48049856,-43.74321546,23.33285227
3.34013509660911,163.55561521,93.32670435,66.13195308,-2.65605785000002,-45.17362158,23.82672674
3.13113999409857,162.97135179,92.91066265,66.3382965,-3.81501814000001,-46.52230145,24.26658722
2.91226451173981,162.38468716,92.56565041,66.49059992,-4.9466669,-47.76534149,24.66044699
2.68518652134309,161.879071,92.38013648,66.55351326,-6.07526263,-48.96302068,25.00000089
2.45156904690078,161.36082699,92.25360063,66.55423945,-7.17268881000001,-50.04727778,25.27507042
2.21302689827957,160.86732982,92.22572517,66.47956984,-8.24778154999998,-51.04186905,25.4938333
1.97108271973394,160.39659885,92.29287954,66.33102319,-9.29973772,-51.94475101,25.64764987
1.72711425932501,159.94945682,92.45565028,66.10596394,-10.32662908,-52.75282457,25.73389664
1.48229521723008,159.52823904,92.71389058,65.80558203,-11.32981317,-53.47099678,25.75369337
1.23753229643297,159.13282637,93.0670132,65.42849054,-12.30714668,-54.09509729,25.70331978
0.993401093863717,158.76283016,93.5130023,64.97402502,-13.25984892,-54.62920052,25.57881936
0.750083283131053,158.4165753,94.04989767,64.44196879,-14.18535949,-55.06762249,25.37887395
0.507307206597573,158.10445754,94.68383561,63.83960641,-15.08894187,-55.42833931,25.12753992
0.264293570088688,157.80382576,95.39506315,63.14861528,-15.96022247,-55.67829152,24.75484874
0.0197074709864412,157.53835723,96.20155204,62.3879224,-16.80847002,-55.85040936,24.3279441
-0.228382460293862,157.29713602,97.08996562,61.552763,-17.63216018,-55.93883612,23.82341945
-0.482535447836673,157.08328116,98.06182315,60.64459508,-18.43068062,-55.94478384,23.24127122
-0.745953047699715,156.89487862,99.11200571,59.66551165,-19.20527405,-55.87182737,22.58231467
-1.02246747797764,156.72683868,100.23470397,58.61145327,-19.95333793,-55.71391662,21.83808158
-1.31650058811893,156.58504465,101.4310239,57.49136218,-20.67835214,-55.48265191,21.0202863
-1.63299524668301,156.46046126,102.69274674,56.29527135,-21.37614761,-55.16730133,20.10958722
-1.97731967461948,156.36109757,104.02029773,55.04649592,-22.05328056,-54.78964565,19.15087604
-2.35514304280651,156.26653866,105.40111117,53.70038532,-22.69697256,-54.311359,18.04815946
-2.77228023109874,156.20108385,106.84661398,52.30323816,-23.31854589,-53.76729264,16.88887128
-3.23450391009612,156.15625035,108.34890083,50.85477935,-23.91738375,-53.16076781,15.67574155
-3.74732263110769,156.12548256,109.89981178,49.339636,-24.4887172,-52.474318,14.36396107
-4.31572447614568,156.11042349,111.49592028,47.77333738,-25.03927025,-51.7319094,12.99013166
-4.94388710790974,156.11194692,113.1370619,46.15218879,-25.56426304,-50.92051578,11.53978648
-5.63485683990372,156.1320006,114.81764595,44.49490258,-26.07057122,-50.0621035,10.03899421
-6.39020887473271,156.16847271,116.533993,42.80081638,-26.5555033,-49.15175429,8.49400173
-7.20973479353657,156.21237187,118.27517248,41.05501443,-27.01516577,-48.17742625,6.84295839
-8.09123422448745,156.27863219,120.04643549,39.29649243,-27.46107666,-47.1784263,5.19562411
-9.03044880882993,156.3483748,121.8299324,37.50228028,-27.87962124,-46.11522769,3.44797219
-10.0211042592297,156.4335272,123.62719884,35.70087274,-28.28412759,-45.03090189,1.6910732
-11.0550162343317,156.52858981,125.42795515,33.89597784,-28.67135151,-43.91851787,-0.0939162899999957
-12.1222478581286,156.63174294,127.22473968,32.09389332,-29.04186777,-42.78308592,-1.90228974
-13.2113204985696,156.74106848,129.01019865,30.30057704,-29.39584663,-41.62876354,-3.73236734
-14.3094764312413,156.85671659,130.77746429,28.52741315,-29.73302226,-40.45913862,-5.57712064
-15.4029855162311,156.98148509,132.52116289,26.78116035,-30.05872346,-39.29133839,-7.41528687
-16.4774832626051,157.09956999,134.22047187,25.07812249,-30.36546356,-38.1134048,-9.26446208
-17.5183275260034,157.23024673,135.88801804,23.41021976,-30.65968423,-36.94260163,-11.09779683
-18.5109532031593,157.35458585,137.49210443,21.81149602,-30.93969318,-35.78409012,-12.91075809
-19.4411538735389,157.4737317,139.02588446,20.28727796,-31.2085675,-34.65089392,-14.68024759
-20.2951800416996,157.58575821,140.47566955,18.84467514,-31.47060234,-33.56078615,-16.40199733
-21.0596639810083,157.68986287,141.81921582,17.53245477,-31.7305903,-32.53326226,-18.04673412
-21.7215542312836,157.78600194,143.06595687,16.30933049,-31.98250162,-31.55875081,-19.61349916
-22.2682168662834,157.86396521,144.17828304,15.22242585,-32.23281265,-30.66014995,-21.09820248
-22.687722785446,157.92351107,145.15516962,14.26871807,-32.48144567,-29.84377281,-22.47587003
-22.9692775304648,157.93946358,145.95780081,13.45775235,-32.73145889,-29.12752679,-23.72779337
-23.1037402943044,157.99616404,146.68557336,12.76479296,-32.97976443,-28.4947804,-24.91250236
-23.0841733962334,157.97287793,147.18641632,12.22982381,-33.22642625,-27.96441078,-25.95735527
-22.9063629894337,157.98128413,147.59380234,11.81060913,-33.46516092,-27.5088866,-26.95803056
-22.569256172655,157.93338769,147.8113756,11.49282942,-33.70587594,-27.164161,-27.82877301
-22.0752685610281,157.87096372,147.86993044,11.31754297,-33.95973071,-26.95828747,-28.58138672
-21.4304288721345,157.80870624,147.82637572,11.18030224,-34.1651328,-26.71441565,-29.40482627
-20.6443419938618,157.71742741,147.62442535,11.13648503,-34.3852305,-26.61074539,-30.08976712
-19.7299678900506,157.62989768,147.2927199,11.21137924,-34.62743415,-26.66296819,-30.62301309
-18.7032290732235,157.49097029,146.8331724,11.24475707,-34.80377426,-26.61501555,-31.31177282
-17.5824728385821,157.37152386,146.28074659,11.36482755,-34.99930701,-26.70240094,-31.86524458
-16.3878248667949,157.23047782,145.60783319,11.54025079,-35.18658602,-26.83873531,-32.36916733
-15.1404773788061,157.10059693,144.871685,11.73895643,-35.36104832,-27.00062053,-32.85605405
