knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.17234516707891,168.37344449,101.2540129,58.88903027,-0.438967390000016,-47.65804878,30.47642024
-1.388596312158,167.91396403,100.64811453,60.2978635,-1.16232765000001,-48.60094973,31.81739801
-1.60319266118514,167.44836232,100.07524388,61.62070434,-1.89169666999999,-49.53140311,33.13734735
-1.81349755378918,167.00829354,99.57825051,62.81513001,-2.60447536999999,-50.37764593,34.27160936
-2.0175045624491,166.55209111,99.10111598,63.92802016,-3.32423718000001,-51.21448712,35.35309385
-2.2138045488568,166.10712687,98.67719198,64.92103416,-4.04193541999999,-52.01859446,36.36516195
-2.40152556711975,165.66801152,98.29916148,65.79474169,-4.75557877,-52.77752018,37.22702175
-2.5802533321683,165.23806812,97.97242631,66.55455172,-5.45189259,-53.45891113,37.94346347
-2.7499403595464,164.80779413,97.68114936,67.21973547,-6.14460802000002,-54.10476872,38.57156074
-2.91081156426254,164.37326968,97.41695328,67.8008137,-6.84113694000001,-54.73804036,39.13326882
-3.06327319836703,163.94915504,97.20129694,68.28527889,-7.52836759000002,-55.32268644,39.60773415
-3.20783066974906,163.5304272,97.0245284,68.6895779,-8.20705790000002,-55.8626008,40.00004342
-3.34501920026958,163.1174103,96.8877139,69.01328436,-8.87589255,-56.35313816,40.29273801
-3.47534962988239,162.71249484,96.79046273,69.27051488,-9.53040124,-56.78623189,40.50753179
-3.59927011109531,162.31488833,96.7297784,69.47460779,-10.1911033,-57.22240812,40.71630106
-3.71714308410016,161.92542346,96.71167638,69.60471362,-10.83134361,-57.58247462,40.80673767
-3.82923585735746,161.54296618,96.73210919,69.67246377,-11.45339612,-57.87507562,40.803467
-3.93572238556102,161.17346714,96.79462662,69.68388626,-12.07581333,-58.15672365,40.77014808
-4.036693445251,160.82198733,96.90278562,69.65507613,-12.68636709,-58.39625141,40.70992605
-4.13217233216215,160.46834604,97.04202905,69.5541402,-13.27380382,-58.55409009,40.52424727
-4.22213339265268,160.13158243,97.2262517,69.40436371,-13.85280237,-58.67972315,40.30000294
-4.30652108989201,159.81671867,97.46101425,69.1925928,-14.42940523,-58.7882938,40.02907181
-4.38526782463375,159.50420822,97.72554209,68.9439171,-14.98240607,-58.8223705,39.69680311
-4.45830931374856,159.20490678,98.03151022,68.63937992,-15.52569052,-58.82060962,39.30738081
-4.52559692019257,158.92345244,98.3816459,68.28141955,-16.0583527,-58.7815697,38.86223411
-4.58710680274034,158.65763104,98.77417177,67.87650009,-16.57839561,-58.70097497,38.36608974
-4.64284564670652,158.42035642,99.2227134,67.41610105,-17.0919379,-58.59642925,37.82609717
-4.69285218540873,158.16452725,99.67266858,66.93598741,-17.58111217,-58.41808769,37.23006996
-4.73719427475968,157.96517167,100.20926047,66.39225516,-18.0681581,-58.23167656,36.59746009
-4.77596289147432,157.73819342,100.73691098,65.8201779,-18.53086367,-57.9708441,35.89041034
-4.80926497577079,157.56393669,101.34571857,65.1937717,-18.9905674,-57.70053272,35.15499631
-4.83721647342692,157.38440342,101.968565,64.54218749,-19.43181403,-57.37658692,34.37400263
-4.85993655614459,157.22444249,102.63320167,63.85253007,-19.86091731,-57.01673587,33.55002134
-4.8775438645594,157.07717712,103.33152943,63.13093023,-20.27620076,-56.61758406,32.68827663
-4.89015543844578,156.94239393,104.06274107,62.36759955,-20.67957098,-56.18395329,31.77548047
-4.89788878323617,156.82214603,104.82840079,61.57430452,-21.06983067,-55.71457763,30.83019097
-4.900867277486,156.70423752,105.61444658,60.74916209,-21.44623262,-55.20711596,29.84415194
-4.89922885846911,156.60127499,106.43798576,59.88253468,-21.80562879,-54.65359616,28.81944287
-4.89313763928973,156.53698515,107.31469268,58.98546428,-22.16152819,-54.09324983,27.76179492
-4.88279781718848,156.46658508,108.19999936,58.05616518,-22.50373453,-53.49702231,26.6719828
-4.8684689376019,156.40983819,109.11507383,57.09315204,-22.83548197,-52.87610441,25.54802733
-4.85048129641765,156.38417105,110.07027893,56.11652694,-23.16655798,-52.26018309,24.41429986
-4.82925001321169,156.35176363,111.03509035,55.09482001,-23.47808532,-51.59349716,23.22725582
-4.80528611022944,156.33205954,112.02349291,54.04357083,-23.78094304,-50.90887659,22.0135468
-4.77920280008808,156.32675279,113.03610953,52.95944176,-24.07622868,-50.20994524,20.77566153
-4.75171512899701,156.3034096,114.04130379,51.84427477,-24.35064033,-49.45957996,19.48944553
-4.72363114859991,156.33080333,115.10103766,50.7318449,-24.63831815,-48.75794616,18.22824933
-4.69583290770906,156.35178807,116.16174211,49.57826239,-24.91067336,-48.02017342,16.92731199
-4.66924985707061,156.34736408,117.20371066,48.39951499,-25.1632597,-47.23591481,15.5891958
-4.64483707707355,156.38719632,118.29417546,47.21378434,-25.42134186,-46.47878419,14.26057959
-4.6235700424859,156.43701932,119.39113591,46.03542836,-25.68419689,-45.74753015,12.94218939
-4.60645133993056,156.47651187,120.48176045,44.82671326,-25.92928649,-44.97582017,11.58842721
-4.59451625889533,156.52240854,121.57664096,43.60501289,-26.17196058,-44.20923526,10.23051674
-4.58883054307674,156.56686824,122.66964977,42.37842312,-26.40731337,-43.43516684,8.86443169
-4.59047961554627,156.61398712,123.76245371,41.14368486,-26.63717073,-42.65883626,7.48944675000001
-4.60054994715683,156.65465231,124.84367985,39.90463943,-26.86161027,-41.88114909,6.10377599
-4.6201035938509,156.70516395,125.93075291,38.65034673,-27.07475637,-41.08505616,4.68964119
-4.65014732394064,156.73821571,126.99214723,37.39601543,-27.28295912,-40.29190054,3.30118656
-4.69159833361724,156.78506674,128.05960153,36.13745275,-27.49274729,-39.51879684,1.90791355
-4.74524892491569,156.83744757,129.1208238,34.88282595,-27.70286549,-38.76276173,0.495217459999999
-4.8117320069556,156.86854267,130.15434622,33.6097379,-27.88519314,-37.94411284,-0.969953680000003
-4.89148854784087,156.8925689,131.16359863,32.35622456,-28.07503242,-37.16742916,-2.37496569
-4.98473827734317,156.93564452,132.18281718,31.09798411,-28.25743835,-36.38824308,-3.79756582
-5.09145547572449,156.9453567,133.14840543,29.85964982,-28.43146235,-35.60556211,-5.2255639
-5.21135173349131,156.96983784,134.1186028,28.62445523,-28.59504423,-34.81499229,-6.64071205
-5.3438672774965,156.92474829,134.98007301,27.42105638,-28.7767559,-34.09626984,-7.98647182
-5.48817206145163,156.98021242,135.95622518,26.23879328,-28.91284757,-33.27573531,-9.40563445
-5.6431773211682,156.97135982,136.82612646,25.09818818,-29.06239189,-32.51542495,-10.75538528
-5.80754769206719,156.95844019,137.66902859,23.99899927,-29.21178026,-31.78144521,-12.05226627
-5.97968396783033,156.94060891,138.47915852,22.95094959,-29.35845389,-31.06709285,-13.30036189
-6.15765953068815,156.91025029,139.2464455,21.95803548,-29.50612485,-30.38352137,-14.49544515
-6.33913917075973,156.89034212,139.9928967,21.03230534,-29.65138315,-29.72462584,-15.62016916
-6.5213207067708,156.85649323,140.69322345,20.16454014,-29.79606876,-29.09414047,-16.69735812
-6.70091449382312,156.82702926,141.36400899,19.36267946,-29.94113276,-28.49714278,-17.69927542
-6.87415998664108,156.78638365,141.97897462,18.63870937,-30.09257576,-27.95158212,-18.6213835
-7.03687617933897,156.75166115,142.56825751,17.97039348,-30.23988965,-27.42812134,-19.5002719
-7.18454199554997,156.71264528,143.10967098,17.37008678,-30.3926058,-26.95475411,-20.30186529
-7.31240207402717,156.66368047,143.59536888,16.83646054,-30.5515667,-26.53524569,-21.02763142
-7.41559287637177,156.62737945,144.05662207,16.35591498,-30.70714838,-26.14267937,-21.7119872
-7.48928363718748,156.58317898,144.46042081,15.93875425,-30.87038612,-25.80961362,-22.32244143
-7.5288263898697,156.52466656,144.81953821,15.52475542,-31.0331093,-25.50948452,-22.91637274
-7.52990914203797,156.48619652,145.11980236,15.26284825,-31.20686953,-25.28588902,-23.3766277
-7.48870625245689,156.4517294,145.39819312,14.99273139,-31.38001813,-25.09751286,-23.826346
-7.40202018878082,156.40409144,145.62470286,14.74448348,-31.54950993,-24.9390103,-24.24191898
-7.26740913869459,156.36224107,145.7881309,14.58455611,-31.73665473,-24.86807694,-24.5792577
-7.08329541704628,156.31817018,145.91777907,14.43010714,-31.91690667,-24.81859236,-24.89898301
-6.8490502569774,156.27574693,146.00630398,14.30378161,-32.09912218,-24.81467266,-25.17966253
-6.56505138265965,156.23010407,146.05276468,14.2005376,-32.28003006,-24.84783755,-25.42249963
-6.23271071690007,156.19194647,146.06498077,14.11624993,-32.4619515,-24.92087446,-25.65250681
-5.85447064862584,156.14749432,146.03231914,14.0487833,-32.64557444,-25.03973336,-25.8378895
-5.4337684297349,156.11092831,145.97756036,13.98107336,-32.8203799,-25.16889554,-26.02710702
-4.97496944047217,156.0638702,145.87322326,13.92725873,-33.00179904,-25.35311037,-26.17559727
-4.48327121700553,156.01672726,145.73565269,13.87658663,-33.18833728,-25.59109225,-26.26124381
-3.96458124416828,155.993783,145.63137707,13.75381641,-33.33464801,-25.74525825,-26.51546482
-3.42537255266857,155.95591303,145.45762454,13.66426501,-33.4965063,-25.97389912,-26.67879843
-2.87252208359483,155.92390244,145.29628276,13.50627596,-33.64236026,-26.1897239,-26.87602355
-2.31313753566295,155.88441698,145.07774035,13.37987122,-33.79543283,-26.45148745,-27.06277272
-4.18808441381382,184.03060124,141.40361838,42.42462858,22.46635258,-2.96119186999999,25.67966058
-3.98842617573965,183.48185387,139.8575788,42.24055344,21.75942122,-4.58426156000002,25.2593815
-3.74078485626878,182.92628616,138.29412385,42.0889234,21.04456791,-6.21123671000001,24.83402525
-3.44668255031646,182.35946279,136.7139738,41.96861198,20.31117687,-7.87463653999998,24.43675403
-3.10882914790195,181.77965542,135.11761547,41.87538172,19.57668244,-9.52475322000001,24.04517279
-2.73111196450114,181.18705616,133.50903332,41.81370749,18.83814316,-11.17133964,23.66896109
-2.31854182195629,180.59196783,131.90198389,41.80060009,18.08586504,-12.83797196,23.33738381
-1.87715544508507,179.9994579,130.3061803,41.83701902,17.32897765,-14.49601593,23.04263894
-1.41387636304817,179.40833993,128.72491963,41.93188094,16.55589676,-16.18106601,22.82435706
-0.936338860166051,178.80106716,127.1400963,42.08620242,15.80065716,-17.79825246,22.62433878
-0.452681729655791,178.21053581,125.59481788,42.31468664,15.03239891,-19.42928452,22.51750173
0.0286795355672725,177.62085403,124.0742101,42.62365859,14.26288986,-21.04332887,22.49401188
0.499292092327172,177.03904902,122.58961482,43.02013429,13.49439744,-22.63238507,22.56108106
0.950905844463079,176.4644709,121.14400982,43.5133041,12.72835097,-24.19181058,22.72784495
1.37570342064219,175.90472812,119.75000897,44.09979842,11.96594418,-25.7157331,22.99104483
1.76650980460237,175.36261872,118.41510651,44.77801888,11.19969882,-27.2247366,23.37448143
2.11697270274593,174.82067474,117.12016206,45.55409062,10.45703025,-28.6398254,23.81772236
2.42170662098751,174.30104774,115.89690288,46.40494276,9.71085737000001,-30.03478816,24.36486392
2.67639593156784,173.80796484,114.74876086,47.32115598,8.96838088000001,-31.38859881,24.99647588
2.87785475146696,173.30639568,113.64267704,48.29375439,8.24794020000002,-32.64606215,25.65368102
3.02404405074243,172.82216116,112.60846097,49.30384008,7.53318597000001,-33.85316603,26.35768478
3.11404894556209,172.35549563,111.64602113,50.3306646,6.82511254000002,-35.0046035,27.08764696
3.14802118886021,171.90549081,110.75500521,51.35779557,6.12277148999999,-36.10109706,27.82320724
3.12709288103147,171.45930712,109.92402494,52.37610457,5.43504394000001,-37.1183868,28.5440527
3.05326788368738,171.05533802,109.19038659,53.39513284,4.76182162000001,-38.06160944,29.26053979
2.92929812409183,170.59644436,108.45740071,54.32475095,4.08709500000001,-38.95913715,29.903362
2.75855236212685,170.17794282,107.81829264,55.23913569,3.4264091,-39.78400139,30.52671108
2.54488443206641,169.76673518,107.2392459,56.09968636,2.77381127000001,-40.54750155,31.09986598
2.29250681396021,169.36258966,106.71849322,56.90439749,2.1288653,-41.25103016,31.6167281
2.00587401287613,168.96164632,106.25061935,57.65142555,1.49136734999999,-41.89644112,32.07721036
1.68957876891074,168.57129242,105.84112637,58.34028233,0.862605809999991,-42.48080557,32.47455692
1.34826271236538,168.15889866,105.44994619,58.99125378,0.22988337000001,-43.04410291,32.87565859
0.986541818956965,167.77402899,105.13979386,59.56871783,-0.385639870000006,-43.52258991,33.16218343
0.608945981562465,167.38223166,104.8582441,60.11711154,-0.999306560000008,-43.96696745,33.4402418
0.219871239059017,167.00060505,104.63076629,60.59583528,-1.60715258000002,-44.35824354,33.62524219
-0.176457296779756,166.61501492,104.44253692,61.04033307,-2.20913181,-44.70693798,33.79849098
-0.576014008239938,166.23491402,104.29333758,61.44284204,-2.80748502,-45.01755899,33.9286093
-0.974995020853302,165.85778695,104.18301015,61.80558616,-3.40131575000001,-45.28923495,34.02095848
-1.36983613030683,165.48823142,104.11566583,62.11425527,-3.98355828999999,-45.49994706,34.03199041
-1.75722807647057,165.11419587,104.07707302,62.39191624,-4.57105891999998,-45.70644452,34.05241858
-2.13413043020888,164.75045362,104.08006489,62.61771722,-5.14268322000001,-45.84232329,33.98143701
-2.49778492532977,164.38360124,104.11076626,62.80392202,-5.71855951000001,-45.97329063,33.90347234
-2.84572861156393,164.02416229,104.17467094,62.95285636,-6.28478340000001,-46.0582813,33.77374852
-3.17580662728946,163.66932659,104.2698547,63.05787787,-6.84294672000001,-46.10307306,33.58966895
-3.48618378116185,163.31455659,104.39554584,63.0938276,-7.39162116,-46.10041931,33.31921074
-3.7753539497527,162.96245299,104.54657526,63.10003177,-7.94014490000001,-46.08896897,33.0418555
-4.04214654311218,162.61889806,104.72540806,63.07262896,-8.47771492000001,-46.03358516,32.71162722
-4.28572939607862,162.27507217,104.93122736,62.97706668,-9.00893392,-45.94606321,32.31097373
-4.50560736607186,161.93784176,105.16163931,62.8470126,-9.53278682999999,-45.82927698,31.87327494
-4.70161597409664,161.6067442,105.41530983,62.67863233,-10.04797978,-45.67945519,31.38837301
-4.87390962013131,161.29177061,105.70376164,62.47747381,-10.55753126,-45.51088989,30.87653677
-5.02294414622307,160.97087604,106.00551373,62.21173099,-11.05959319,-45.30915358,30.29421568
-5.14945378709107,160.6770367,106.34989593,61.92028177,-11.55638726,-45.09390235,29.69288055
-5.25442281890367,160.37447133,106.70077516,61.57687926,-12.04413019,-44.84570992,29.03582356
-5.33905247692565,160.09828963,107.09374611,61.19823989,-12.52938212,-44.59182308,28.36022883
-5.40472394862388,159.83993,107.51388346,60.79850637,-13.00784071,-44.31654838,27.65146909
-5.45295844716621,159.58046824,107.94760039,60.35176227,-13.48093481,-44.02522802,26.90756364
-5.48537551909218,159.3433996,108.41338698,59.88346297,-13.94873793,-43.72006481,26.14162441
-5.50365083189949,159.12972063,108.91104816,59.40093879,-14.41510726,-43.41268634,25.36753734
-5.50947471954107,158.90252543,109.40600157,58.87924022,-14.87214049,-43.0785999,24.54877204
-5.50451273464538,158.72808558,109.96301163,58.34680839,-15.33359138,-42.76391364,23.75193019
-5.49036936419049,158.55080965,110.52377982,57.79589169,-15.78805955,-42.43022828,22.92664596
-5.46855591272681,158.38852679,111.10628438,57.2298384,-16.23939322,-42.09145498,22.09098962
-5.44046335191598,158.23359231,111.7036064,56.64476628,-16.68766738,-41.74877434,21.24181838
-5.40734068800675,158.0984627,112.32702893,56.04496539,-17.13128583,-41.39689068,20.3846825
-5.37027912257058,157.96979223,112.96099473,55.4307087,-17.5740845,-41.04775152,19.51486011
-5.33020199219424,157.85062146,113.61068606,54.79651862,-18.01133699,-40.6880975,18.62825853
-5.28786018816093,157.73933161,114.27380886,54.14285719,-18.44321304,-40.31938694,17.72505347
-5.24383249490152,157.63421657,114.94803971,53.46750807,-18.87060832,-39.94406695,16.8033458
-5.19853006042275,157.53565181,115.63373644,52.77467392,-19.29171558,-39.55886621,15.86752508
-5.1522040338026,157.44263828,116.32976913,52.0563686,-19.70692621,-39.16364247,14.90796861
-5.10495528276603,157.35448825,117.03421038,51.31192915,-20.11615169,-38.75889251,13.92276583
-5.05674648055936,157.26923432,117.74773017,50.54298856,-20.51598661,-38.33641581,12.91424669
-5.00742066472329,157.18889913,118.46837561,49.74561246,-20.90953984,-37.9044923,11.87618687
-4.95673100006245,157.11128334,119.19355688,48.91573847,-21.29560914,-37.45949324,10.80103497
-4.9043802746058,157.03561721,119.92603363,48.06307237,-21.67113146,-36.99544067,9.70324852
-4.8500638029775,156.96304172,120.66770059,47.18846281,-22.03583155,-36.51243278,8.58542791
-4.7935111392739,156.88902078,121.40359659,46.27979293,-22.39169322,-36.01250986,7.41074496
-4.73452499042121,156.82634006,122.15759886,45.35048474,-22.74141193,-35.51040516,6.24501124
-4.67301660996297,156.76676798,122.90955225,44.40163401,-23.08404836,-34.99890171,5.04758129
-4.60903702108317,156.70978496,123.66383431,43.42815425,-23.416014,-34.47053745,3.81839515
-4.54280346737922,156.65481539,124.41376334,42.43383686,-23.74141938,-33.93565422,2.56024558
-4.47472052766638,156.59455265,125.16147502,41.41470883,-24.05353622,-33.37892322,1.27508573
-4.40539536481058,156.54923471,125.9173281,40.38722616,-24.36877577,-32.84708924,0.0120691399999941
-4.33564663666954,156.50658183,126.66792362,39.33976907,-24.66947584,-32.28755224,-1.30932729999999
-4.266506770909,156.47512705,127.42301837,38.28439954,-24.97312085,-31.75330077,-2.60788933
-4.19921749020336,156.44471866,128.17011544,37.21124718,-25.26842386,-31.21139184,-3.93340418
-4.1352183130336,156.40999067,128.90767269,36.13044773,-25.55801948,-30.67166927,-5.26066764
-4.07612747149337,156.38500951,129.64346416,35.03815795,-25.84478148,-30.14010147,-6.60008099
-4.02371487752761,156.36437421,130.37247292,33.93835525,-26.12388446,-29.60383951,-7.95151224
-3.97986724926184,156.34493288,131.09146889,32.83617072,-26.39971648,-29.07677318,-9.30602263
-3.94654584553198,156.32709438,131.80436996,31.73541014,-26.67006978,-28.5540044,-10.64807841
-3.92573750311886,156.30952491,132.50394606,30.64041199,-26.93622593,-28.03805869,-11.98588612
-3.9193999432417,156.29556735,133.19516347,29.55569356,-27.1973914,-27.52775099,-13.31002393
-3.92940260656659,156.28574381,133.87838655,28.48767879,-27.45273058,-27.02125648,-14.61589427
-3.95746457862822,156.27268684,134.55215515,27.43281966,-27.7014605,-26.51704618,-15.90199616
-4.00509146219818,156.26666982,135.21442167,26.41697753,-27.94498805,-26.01934809,-17.14365235
-4.07351331368926,156.27082013,135.8810631,25.42159927,-28.1824467,-25.52594516,-18.36227391
-4.1636233972307,156.27357448,136.53533925,24.46373675,-28.41379372,-25.03821978,-19.52532599
-4.27591008159285,156.28178474,137.17604877,23.55728736,-28.64232277,-24.5647924,-20.63425395
-4.41037255022849,156.29345072,137.81173802,22.69007019,-28.86409632,-24.09579349,-21.6895409
-4.56642546106804,156.31243784,138.43896478,21.87775931,-29.08209648,-23.6395143,-22.68066179
-4.7428112376465,156.32330845,139.03509971,21.12642328,-29.29840038,-23.2027479,-23.60058331
-4.93753490072749,156.36376076,139.65746645,20.41585046,-29.5075182,-22.7711714,-24.46976105
-5.14782703918656,156.40071886,140.25668865,19.76114303,-29.71434623,-22.35909335,-25.26586092
-5.37013706810578,156.446699,140.85553871,19.14078112,-29.90985715,-21.94178352,-25.99697396
-5.60015826636062,156.48594755,141.4069304,18.61712348,-30.11686599,-21.58285553,-26.67136856
-5.83288524701107,156.51232624,141.9285501,18.12240363,-30.31054636,-21.21485062,-27.29224819
-6.06270349483387,156.55990645,142.45561054,17.66766809,-30.50084633,-20.86638619,-27.86401715
-6.28350944065924,156.62990252,142.99369897,17.2374745,-30.68555607,-20.53290333,-28.37965776
-6.48885828971054,156.68222638,143.47629887,16.86609019,-30.86630858,-20.21902895,-28.86504037
-6.67213554493665,156.72697775,143.92233915,16.52878987,-31.04407104,-19.9292169,-29.31140545
-6.82674692877061,156.75936788,144.31929532,16.23632636,-31.21745093,-19.65832716,-29.74409625
-6.9463202767406,156.81240667,144.71993601,15.95880571,-31.38948297,-19.42362347,-30.09285492
-7.02491203535476,156.86073711,145.07841351,15.72010082,-31.55571291,-19.20642362,-30.43771404
-7.05721032992654,156.90044608,145.39257696,15.51397485,-31.72178079,-19.02738083,-30.73431821
-7.03872625058779,156.94156462,145.67418515,15.33195848,-31.88084225,-18.86493223,-31.02410912
-6.96596509292954,156.98171919,145.9160813,15.19197327,-32.04588426,-18.76447257,-31.22476399
-6.83656981523687,157.02079568,146.12092931,15.07254325,-32.20675067,-18.69248394,-31.40855056
-6.64942993931917,157.07235182,146.30834057,14.97664761,-32.35800612,-18.63331632,-31.57842104
-6.40475049760216,157.11993162,146.45059276,14.90322482,-32.50724097,-18.61157622,-31.71726912
-6.10407735602953,157.16535118,146.55064326,14.86152444,-32.6606109,-18.64648114,-31.79327203
-5.75027723029899,157.21940068,146.62818833,14.825226,-32.80328349,-18.6911599,-31.87037478
-5.34747284392047,157.26931892,146.66359426,14.80533538,-32.94545195,-18.77665984,-31.91455912
-4.90093581371274,157.3220019,146.66841596,14.79045016,-33.0835933,-18.89137798,-31.94279017
-4.41694184843952,157.37718884,146.64879298,14.76359985,-33.21186781,-19.01607199,-31.97914509
-3.90259457067611,157.42674079,146.59533271,14.72184737,-33.33220051,-19.15420304,-32.01977358
-3.36562559748861,157.4705427,146.50316189,14.67190593,-33.45123655,-19.32210049,-32.05386789
-2.81417934879561,157.46886219,146.30396517,14.65104349,-33.60285963,-19.61138255,-31.98774579
-2.32785857769359,183.01436873,136.75081381,44.54595817,21.38147035,-4.76400078,23.30695453
-2.0829878192793,182.31877245,134.80670661,44.37356893,20.50751754,-6.74610697999998,22.71382569
-1.79750681891798,181.60355436,132.8398973,44.24736373,19.61216017,-8.76428476999996,22.17036345
-1.47706912349759,180.87944393,130.86933671,44.16212438,18.70362156,-10.79401061,21.6748858
-1.12881760820404,180.14827961,128.90060383,44.13942877,17.77521839,-12.85435462,21.25705143
-0.761145742069779,179.39483219,126.92682103,44.1628201,16.84887023,-14.8851589,20.88924561
-0.383401805343809,178.65066025,124.98293778,44.27071321,15.90863894,-16.92948871,20.62570872
-0.005549157775241,177.90635302,123.06538495,44.46931363,14.95640718,-18.98064136,20.47771303
0.362201697639619,177.16164307,121.17666049,44.76192465,14.00687023,-21.00181559,20.43886859
0.709771610840348,176.43033485,119.34221333,45.16214133,13.04224106,-23.03454186,20.55120531
1.02758325951562,175.69560109,117.53727482,45.68310889,12.0933332,-25.001323,20.77257032
1.3069052112435,174.98600651,115.80503951,46.31964392,11.13482163,-26.96478364,21.15363247
1.54015257761666,174.28552803,114.13000225,47.07530382,10.18024901,-28.88915491,21.67469386
1.72113075546125,173.6039542,112.52466399,47.94726158,9.22812543000001,-30.77733087,22.33684684
1.84521378268228,172.94489743,110.99632801,48.92259316,8.27649153999999,-32.63365473,23.13982181
1.90945113658284,172.28424933,109.52068772,50.00152403,7.34134245999999,-34.41293879,24.03638095
1.91259738252929,171.65189918,108.13186527,51.15645637,6.40754349999997,-36.15474643,25.0415664
1.85506425320513,171.03372266,106.81460859,52.37556472,5.4810354,-37.8427564,26.12696507
1.73880260977692,170.44346,105.58264188,53.64090927,4.55650455999998,-39.49096172,27.28264242
1.56712686186685,169.85191328,104.40710492,54.93619834,3.64553850999999,-41.06663606,28.46876665
1.34449698426903,169.27279595,103.299436,56.24867662,2.74247556999998,-42.58503071,29.68148295
1.07627451485736,168.69902958,102.25172028,57.55678483,1.84846376000002,-44.04453455,30.90416552
0.768468838233117,168.1690424,101.30372404,58.86174536,0.967315769999999,-45.43757515,32.11288397
0.427488754571318,167.63733877,100.40663959,60.11259431,0.0841319499999713,-46.79837618,33.30606625
0.0599120243061662,167.08551164,99.52896322,61.31969198,-0.78865122000002,-48.09728123,34.43015742
-0.327717426422186,166.51782876,98.67667469,62.48875272,-1.66410159,-49.3708069,35.54537625
-0.729058309943182,165.9903707,97.91637522,63.59314782,-2.52551797999999,-50.57700441,36.59123581
-1.13810382395671,165.47107236,97.20565774,64.63617682,-3.38041708,-51.73643738,37.57827301
-1.54927664374603,164.95823371,96.54115667,65.61512051,-4.22942914999999,-52.85019804,38.49555882
-1.95748970471004,164.45222734,95.92142123,66.53057948,-5.07217119999999,-53.92058914,39.3531093
-2.35817728669784,163.95390962,95.34484181,67.38477985,-5.90981339000001,-54.95211275,40.15670596
-2.74730204697582,163.45826607,94.80753579,68.16881303,-6.73918663999999,-55.93359277,40.86889102
-3.12134408450951,162.96926475,94.30874242,68.89933082,-7.56383428999999,-56.88106826,41.54009536
-3.47727795232283,162.48514496,93.84805073,69.56662627,-8.38051723999999,-57.7840177,42.14140521
-3.81254290560964,162.00841378,93.42483588,70.18214726,-9.19099082,-58.65162492,42.70076389
-4.12501073721617,161.5306981,93.03436859,70.72733015,-9.99032235000001,-59.46561829,43.16474965
-4.4129544624517,161.05876605,92.67877903,71.22003194,-10.78180942,-60.24172166,43.58208809
-4.67502000581092,160.59140205,92.35731775,71.65509815,-11.5625043,-60.97150348,43.9350051
-4.9102020175483,160.12855184,92.07030935,72.0316158,-12.33254498,-61.65679766,44.22595296
-5.11782408041171,159.67003881,91.81856497,72.34652786,-13.08939828,-62.29093179,44.44455685
-5.29752289776388,159.21726745,91.60078031,72.60678076,-13.83450871,-62.88080835,44.60694708
-5.44923559745475,158.77012055,91.41804951,72.80872266,-14.56639403,-63.4226259,44.70399818
-5.57318903145375,158.33070288,91.27095619,72.96029595,-15.28499856,-63.91837908,44.747786
-5.66988987323808,157.89762585,91.16000581,73.04988129,-15.98962714,-64.36499529,44.71921733
-5.74011437813914,157.46998234,91.0853828,73.07695392,-16.68027327,-64.76355236,44.62160021
-5.78489683713277,157.05503883,91.04996885,73.06607967,-17.35465848,-65.1112627,44.48132927
-5.80551598049961,156.65056666,91.04953833,73.00158151,-18.02741846,-65.44938511,44.31068591
-5.80347883363144,156.25468233,91.09023339,72.8740777,-18.68016338,-65.72435279,44.0596794
-5.78050176109187,155.87313813,91.17028714,72.70771533,-19.32229478,-65.96624994,43.77567351
-5.73848864160586,155.50173324,91.28730547,72.49816558,-19.95029693,-66.16476614,43.44815436
-5.67950629506606,155.15366278,91.45395232,72.23706142,-20.57035524,-66.33992982,43.07834887
-5.60575743674457,154.80483234,91.64517532,71.9377174,-21.17431923,-66.46615614,42.66551526
-5.51955156770683,154.47938049,91.88683537,71.59378152,-21.76534054,-66.55693627,42.2092786
-5.42327432942584,154.17513827,92.17568102,71.2052687,-22.34355705,-66.61182499,41.70751564
-5.31935596008028,153.87734951,92.49617589,70.7761079,-22.90744517,-66.62483094,41.16594214
-5.21023959199158,153.6151373,92.87984744,70.29709618,-23.45771525,-66.60168647,40.56995743
-5.09835022558744,153.33565309,93.26994712,69.79086986,-23.98790388,-66.52248183,39.94064547
-4.98606485883044,153.08970705,93.72122409,69.23998391,-24.50286472,-66.40398153,39.26560043
-4.87568324810356,152.88065739,94.23159257,68.6562705,-25.00630494,-66.25608325,38.55666806
-4.76939875453722,152.64598953,94.74630629,68.01883634,-25.48419943,-66.0359453,37.78313228
-4.66927027257949,152.45054744,95.32512586,67.35122321,-25.94662836,-65.77723887,36.97759804
-4.57719709450987,152.26949379,95.94332169,66.64191568,-26.39318336,-65.47621797,36.13153821
-4.49489807123706,152.12603172,96.61660885,65.92212748,-26.82937184,-65.15084402,35.26842224
-4.42389595055076,151.97843823,97.31734557,65.13586633,-27.2427847,-64.76204102,34.33687665
-4.36550760034778,151.8390977,98.0558632,64.29814101,-27.62768216,-64.29358619,33.33659216
-4.32084063260686,151.72829317,98.83828262,63.44635405,-28.01231074,-63.83148717,32.33360348
-4.29079668859544,151.61286069,99.6518061,62.50671911,-28.36124531,-63.2662356,31.22893054
-4.27608132929319,151.54062887,100.5173045,61.57789123,-28.71618755,-62.72628493,30.14455413
-4.27722010008598,151.45753397,101.40414406,60.58155079,-29.03812399,-62.0945627,28.96680801
