knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.18804362239861,163.32693231,100.48830404,70.15972468,-4.46547214,-42.7755998,31.40924818
-3.33501052487987,162.91175751,100.46898736,70.09670446,-5.19431746999999,-43.2344469,31.31148778
-3.47432982816535,162.56456744,100.54336052,70.02234557,-5.90676567,-43.64303101,31.16755802
-3.60583275151346,162.1722523,100.59880544,69.90128409,-6.61417491,-44.01703121,30.9947384
-3.72949859366446,161.80291371,100.7076168,69.73517626,-7.31168698000002,-44.3522036,30.77526563
-3.84544930666656,161.44615612,100.85789688,69.52290883,-8.00097428999999,-44.65107003,30.51261391
-3.95393927433991,161.12663986,101.08091838,69.24282992,-8.68111936,-44.9112242,30.18417672
-4.05534046519877,160.77604736,101.28803296,68.95583903,-9.34744080999999,-45.12400205,29.84104291
-4.15012279269354,160.44914907,101.55021287,68.61023562,-10.00303814,-45.29717143,29.44041423
-4.23882973149896,160.15443306,101.88047556,68.18685322,-10.64845207,-45.42920396,28.96555208
-4.32205033099073,159.85174674,102.22053283,67.74566877,-11.28022963,-45.51723218,28.46208991
-4.40038944206957,159.56125084,102.59900453,67.2611802,-11.89923463,-45.56204087,27.9123989
-4.4744378680449,159.2812034,103.01219517,66.73585406,-12.50625313,-45.56648171,27.31719826
-4.54474402455164,159.01234539,103.46060494,66.17290643,-13.10031995,-45.52909553,26.67802107
-4.61178867996218,158.74435476,103.92581793,65.59907468,-13.68131558,-45.45337953,26.01956894
-4.67596426351199,158.506411,104.45757832,64.94186869,-14.25113825,-45.33409719,25.27543272
-4.73756005302445,158.26782288,105.00189424,64.27932962,-14.80703639,-45.17614412,24.51257724
-4.79675428814529,158.03422783,105.56735669,63.60687643,-15.34905044,-44.9794263,23.73152262
-4.85361390618558,157.82253915,106.18337419,62.86721425,-15.88098493,-44.74459791,22.87715923
-4.90810218137693,157.6163115,106.81858141,62.12981398,-16.39646586,-44.46568956,22.00936946
-4.96009408551386,157.40758089,107.46292553,61.3734086,-16.89908265,-44.15552505,21.11697879
-5.00939870364193,157.22369057,108.15797734,60.57001234,-17.3862365,-43.79690071,20.17608533
-5.05578756090054,157.06100628,108.88597145,59.72619555,-17.8707518,-43.42772316,19.17453765
-5.09902727475769,156.88411055,109.61188643,58.88970657,-18.32845829,-42.99656933,18.18057062
-5.13891456700273,156.73921335,110.38438678,57.99893252,-18.78620839,-42.56302847,17.12507071
-5.1753113744581,156.61011782,111.18387091,57.08818905,-19.22444782,-42.07581003,16.02846308
-5.20817760452505,156.47038007,111.98552125,56.1429678,-19.64802281,-41.56233735,14.91541833
-5.23759900370756,156.36135743,112.82697606,55.17094798,-20.06169833,-41.02284813,13.75928523
-5.26380765043979,156.26331597,113.68731252,54.17001433,-20.46295841,-40.4567678,12.5706292
-5.28719274910264,156.18579944,114.57526483,53.1584853,-20.85719052,-39.8789849,11.36255893
-5.30829968631397,156.11035923,115.47314852,52.08835422,-21.2363362,-39.26782548,10.09968834
-5.32781711577151,156.02443115,116.36420387,50.98319127,-21.59956155,-38.62515913,8.80519012999999
-5.34655813287544,155.98265872,117.30895722,49.88022032,-21.95896161,-37.9828541,7.51022138
-5.36544699834935,155.93358894,118.24592077,48.73272427,-22.3069738,-37.31909745,6.1724633
-5.38551564098719,155.89968097,119.1993755,47.55517615,-22.64716293,-36.64392356,4.80159452
-5.40790180085764,155.86036204,120.15273311,46.36128383,-22.97258739,-35.94558882,3.42111293
-5.4338402055022,155.84136271,121.12457319,45.13901545,-23.29463566,-35.24671371,2.01198184
-5.46464493204236,155.82122316,122.0966665,43.90299035,-23.60519143,-34.53297796,0.592207389999999
-5.50168404820507,155.80709668,123.0719576,42.65402472,-23.90888573,-33.81493714,-0.840898169999996
-5.54634780891214,155.79786961,124.05004754,41.39492595,-24.20538823,-33.09312884,-2.27804159999999
-5.60001179039664,155.7889772,125.02576837,40.1371915,-24.49366593,-32.36820832,-3.7067325
-5.66399644547273,155.7843102,126.00107241,38.85650632,-24.7745119,-31.63456845,-5.16393016
-5.73952481124459,155.7950915,126.98077829,37.59352453,-25.05607132,-30.92418915,-6.58915231
-5.82768021405052,155.80102881,127.95121505,36.32744353,-25.33041437,-30.21292771,-8.00705068000001
-5.9293652262728,155.8074867,128.91393696,35.07053159,-25.59785367,-29.50509269,-9.40774302
-6.04526240703955,155.82183319,129.87116615,33.82891676,-25.86233098,-28.80947644,-10.80176372
-6.17579749737433,155.83055745,130.80175629,32.6092778,-26.11460719,-28.10766524,-12.15703857
-6.32110629525194,155.85847919,131.75366992,31.38291361,-26.37698492,-27.4488656,-13.50776168
-6.4810066685295,155.87098537,132.66266926,30.21007269,-26.6287414,-26.79448185,-14.80789612
-6.65497718593383,155.90423004,133.58247619,29.04819358,-26.87311294,-26.14131212,-16.08894365
-6.8421438313748,155.92472662,134.46357928,27.93442826,-27.11480505,-25.51225386,-17.31412564
-7.04127617397287,155.94105865,135.31046462,26.86961021,-27.34602418,-24.88519359,-18.48554829
-7.25079176146515,155.98866683,136.18618369,25.82029723,-27.58282362,-24.29730508,-19.62860314
-7.46875594914639,155.99990156,136.9837363,24.85144129,-27.80745238,-23.71449114,-20.70143147
-7.69285526553275,156.04933432,137.80293335,23.91217764,-28.03209672,-23.15896913,-21.73004672
-7.92034335427573,156.06232714,138.5492044,23.04294614,-28.24720646,-22.61643523,-22.69227812
-8.14798988563371,156.10831326,139.30388834,22.21758742,-28.46123973,-22.10193337,-23.60509614
-8.37206049455618,156.12140554,139.99036581,21.45013627,-28.66308636,-21.59388746,-24.45852757
-8.58833444460711,156.16117883,140.67411371,20.73546264,-28.86946158,-21.13312338,-25.25596299
-8.79215749363207,156.14919356,141.26327091,20.05391959,-29.0716546,-20.70021567,-25.98849268
-8.97852643212543,156.22094939,141.91483958,19.45828356,-29.24856746,-20.23552367,-26.70864591
-9.14220086992527,156.23980199,142.47261724,18.88814737,-29.42975101,-19.82370488,-27.36759623
-9.27783707573797,156.2308586,142.96658309,18.34771076,-29.60492453,-19.43413684,-27.96485296
-9.3801380504565,156.28826944,143.49765277,17.88618942,-29.75579472,-19.02303079,-28.55066571
-9.4440135618177,156.30815649,143.94549614,17.45427016,-29.91353989,-18.66962299,-29.07339013
-9.46474359943242,156.30921216,144.33543459,17.04964726,-30.0746675,-18.36715707,-29.53345986
-9.43813863492515,156.35671509,144.74087203,16.72221221,-30.20619766,-18.02558878,-29.98832417
-9.36069020212607,156.35776599,145.05461952,16.4119621,-30.35588389,-17.7759116,-30.34902072
-9.22970566043107,156.40516426,145.3760131,16.16986679,-30.48126075,-17.50168212,-30.71533524
-9.04342158301251,156.42665844,145.63983446,15.9497134,-30.60209681,-17.25989078,-31.02187869
-8.80109102496731,156.43318111,145.84791511,15.77426107,-30.73393273,-17.0901059,-31.22643479
-8.50304096350314,156.50385464,146.09508353,15.62171354,-30.83316024,-16.87230583,-31.49537198
-8.15069742940936,156.51028278,146.23503931,15.52611681,-30.94786432,-16.7367902,-31.6282281
-7.74657721172271,156.58676019,146.418774,15.42255317,-31.03556979,-16.57254906,-31.83425853
-7.29424644894241,156.61031365,146.49679616,15.38576991,-31.14206698,-16.4984978,-31.91685063
-6.79824784813485,156.66295263,146.58782205,15.34640003,-31.23106661,-16.41640548,-32.00977949
-6.26399962140658,156.69464349,146.63371298,15.33973969,-31.31894287,-16.36418416,-32.02432861
-5.69767041967239,156.80394107,146.7617141,15.25390101,-31.36438747,-16.23130491,-32.24142109
-5.10603549978426,156.82051307,146.70117288,15.28704216,-31.46827429,-16.29623081,-32.17299394
-4.49632000820673,156.91694779,146.77200351,15.18069596,-31.49823385,-16.18382134,-32.39302829
-3.8760355393665,156.94178783,146.68056297,15.17009654,-31.59299275,-16.28645364,-32.35267934
-3.2528159971035,157.02200665,146.6858717,15.0269608,-31.62263934,-16.23215781,-32.5893427
-2.54199783334788,191.79158688,153.91712883,35.91726185,39.50191928,25.47342513,13.93076552
-2.36700084303253,191.2357419,152.26027136,35.82706914,38.85150634,24.14460931,12.92738204
-2.1612697565769,190.65298911,150.55255542,35.82343913,38.16093759,22.73036579,12.03294098
-1.93045222214176,190.052885,148.81355699,35.89972012,37.44019711,21.25682399,11.23647612
-1.68138172006943,189.43028509,147.02360077,36.12255917,36.67278995,19.67361655,10.6408863
-1.42168867593428,188.79395781,145.22101395,36.42633107,35.88439901,18.05513715,10.14211796
-1.15940454467962,188.15049982,143.41830807,36.80884847,35.07566649,16.40362604,9.75256001
-0.902571535344107,187.50528322,141.60812654,37.34990109,34.2379098,14.68915557,9.56400262
-0.658877968848298,186.8576244,139.81308699,37.97490819,33.38233098,12.94720216,9.49588854999999
-0.435339634953837,186.21067416,138.03665405,38.70683676,32.51124002,11.18491173,9.57385963
-0.238041864665085,185.57350809,136.29272524,39.54057745,31.62703448,9.40590219999999,9.78768482
-0.071950982356187,184.97557191,134.61070549,40.50338599,30.72272577,7.58561221000001,10.209694
0.0592020513067688,184.31374998,132.9008937,41.51359577,29.82721416,5.82704095000001,10.61975172
0.15296816630436,183.69536334,131.26494866,42.6131613,28.90998059,4.02836974000002,11.20655723
0.208163400604186,183.079643,129.66875879,43.77255326,27.98527242,2.23400183,11.88762529
0.22479830619335,182.47507793,128.12378365,44.97127541,27.04590128,0.42550786000001,12.66564845
0.20396480966137,181.89185341,126.63862742,46.20763049,26.11580954,-1.33599356999999,13.4992103
0.14769243514524,181.26657317,125.15088729,47.41463636,25.1736884,-3.08907813000002,14.29212159
0.0587854821164007,180.68499311,123.7521652,48.62590155,24.22487515,-4.84260721,15.17827571
-0.0593482989167531,180.08628571,122.37625934,49.7999074,23.27211676,-6.57324884000002,16.02835939
-0.20286852781177,179.493239,121.04688754,50.92567039,22.32042883,-8.27145258,16.84504196
-0.367665299170267,178.9063926,119.76661288,52.00049736,21.3665233,-9.94881541999999,17.6398519
-0.549509195941233,178.32119604,118.52688197,53.01387805,20.41190993,-11.59932408,18.38991098
-0.744184353485519,177.73657325,117.32550819,53.96280318,19.45716979,-13.22151927,19.08884938
-0.947601821391231,177.15690595,116.16852206,54.85091548,18.50234215,-14.81863736,19.75173156
-1.1558920996629,176.61118646,115.08826014,55.66688115,17.55603865,-16.36579319,20.33812082
-1.36547785980158,175.99983572,113.96357408,56.45643322,16.59489075,-17.92837312,20.94473275
-1.57312879741383,175.42738048,112.92056059,57.183499,15.64647157,-19.43046293,21.4739023
-1.7760001672938,174.86004133,111.91652094,57.87114311,14.70135229,-20.90015058,21.97609611
-1.97165623624098,174.29748687,110.95012862,58.52854419,13.75967043,-22.3378395,22.45548849
-2.15807999021795,173.75106296,110.03509588,59.16214663,12.82822149,-23.72574557,22.90125179
-2.33367058098671,173.19091434,109.13343451,59.77968731,11.89099242,-25.10646746,23.3660471
-2.49723009363034,172.64950043,108.28523015,60.38601224,10.96541123,-26.43462935,23.80638621
-2.64794128012956,172.12177674,107.48322283,60.98809208,10.05098723,-27.71126481,24.22534607
-2.78533794333707,171.59136258,106.70704477,61.5791344,9.13132734000001,-28.98101894,24.6735948
-2.90926966889538,171.07788958,105.98024213,62.17143248,8.22434440000001,-30.19601317,25.1035023
-3.01986258322136,170.57419792,105.29549019,62.75431306,7.32390898,-31.37351968,25.5290533
-3.11747775692243,170.08080817,104.65145415,63.33074983,6.43031508000001,-32.5120887,25.9483289
-3.2026687716567,169.59761496,104.04924762,63.89513434,5.54476072,-33.60934059,26.35629925
-3.27613982515511,169.13426035,103.49388165,64.45478526,4.65789312000001,-34.69188004,26.78351034
-3.3387055679322,168.66375047,102.96934502,64.97149586,3.79075814999999,-35.69864081,27.13720281
-3.39125365360485,168.21748431,102.49196481,65.48578413,2.91824345000001,-36.70177904,27.51535576
-3.43471075407586,167.76888023,102.05432477,65.9458235,2.06679106000001,-37.62845461,27.82414758
-3.47001255598334,167.34546319,101.66262756,66.39850166,1.20636246000001,-38.56152717,28.15888678
-3.49807803128633,166.92077074,101.3056333,66.80109696,0.361022259999999,-39.43344483,28.42790461
-3.51978807459634,166.48713448,100.97527057,67.16603352,-0.458100639999998,-40.21250253,28.61314683
-3.53596842862616,166.10267476,100.71630968,67.4917608,-1.31236043999999,-41.07396591,28.87209423
-3.54737667650742,165.68163389,100.46015138,67.77508792,-2.11920140999999,-41.78283206,28.9865085
-3.55469296188238,165.31593131,100.28145993,68.02124277,-2.96154668,-42.57575882,29.17978148
-3.55851400181816,164.9233406,100.11311241,68.21724471,-3.76998092000002,-43.25469156,29.2504219
-3.55934988494574,164.55957457,99.99778888,68.39579252,-4.58738448,-43.94052435,29.34642262
-3.55762310242484,164.18475308,99.90741726,68.51656339,-5.38533587999999,-44.55634935,29.35633423
-3.55366924761935,163.8338101,99.8650078,68.61888121,-6.19205762999999,-45.17827093,29.39052088
-3.54773884400218,163.482019,99.85525009,68.67331847,-6.98565038999999,-45.74736652,29.36361748
-3.53999981693532,163.13441426,99.88241236,68.68022635,-7.76816693000001,-46.26995852,29.28146628
-3.53054020806101,162.80530053,99.9555736,68.65842395,-8.55233783999998,-46.78067858,29.19843919
-3.51937083833924,162.47560953,100.0595244,68.58993371,-9.32827353000002,-47.252765,29.07014138
-3.50642775923993,162.15736517,100.20523559,68.47897796,-10.09915837,-47.69577792,28.91167716
-3.49157449421528,161.84593507,100.38860769,68.32214642,-10.86371933,-48.10655869,28.71583231
-3.47460426397997,161.53581046,100.59931563,68.13069209,-11.6278928,-48.50146208,28.51105304
-3.45524260467426,161.24124739,100.86618294,67.86407642,-12.37153397,-48.82679388,28.20330925
-3.43315089787821,160.95528383,101.16861074,67.5595369,-13.11359792,-49.13326345,27.8755503
-3.40793104646024,160.67681795,101.50653098,67.22212938,-13.85241398,-49.41862778,27.54276912
-3.37913117510699,160.40394256,101.88566737,66.80545824,-14.57284312,-49.64036029,27.09669205
-3.34625272527026,160.1439113,102.30655082,66.3538646,-15.28637589,-49.83100686,26.62660967
-3.30876027581707,159.89360291,102.7675484,65.85480223,-15.99047158,-49.98432858,26.11411856
-3.26609561725826,159.62937919,103.23617792,65.34625593,-16.67238946,-50.06799074,25.54635991
-3.21769717283493,159.42365177,103.81050524,64.71724846,-17.36122259,-50.15543301,24.93363374
-3.16302549274333,159.20525194,104.38793168,64.10728945,-18.03199505,-50.18813052,24.31156653
-3.10159522675553,158.99171586,105.00675634,63.4133058,-18.67778797,-50.14137076,23.56361702
-3.0330135565223,158.79661512,105.67042115,62.6921474,-19.31156626,-50.05411419,22.78924358
-2.95702456178619,158.59835125,106.35309541,61.95558588,-19.92234258,-49.89982698,21.96429539
-2.87355843551063,158.44213318,107.11440388,61.13173128,-20.53305864,-49.73264615,21.09794133
-2.78278388560333,158.27875602,107.88988423,60.28874159,-21.11665986,-49.48966431,20.17027885
-2.68516149868253,158.11461502,108.68559542,59.42405133,-21.67784349,-49.1844254,19.19276279
-2.58149532715964,157.99408468,109.55743813,58.48745719,-22.23470916,-48.85584916,18.17372148
-2.47297952556722,157.85798435,110.43027844,57.52754574,-22.76462247,-48.4573056,17.08941332
-2.36123652940255,157.75293063,111.36171188,56.51853715,-23.28193739,-48.01600857,15.96370931
-2.24834305592966,157.65083414,112.31466416,55.47414709,-23.77928305,-47.52021276,14.78500632
-2.13684012359239,157.55877567,113.29759088,54.38860993,-24.25883541,-46.97548617,13.55275347
-2.02972334622148,157.4812535,114.31288466,53.25674221,-24.72729395,-46.39893957,12.28276721
-1.93040997150465,157.41019077,115.35297323,52.08589071,-25.17534933,-45.76609311,10.95065306
-1.84267951303165,157.34331149,116.41392524,50.88150037,-25.60551624,-45.08543929,9.57013657
-1.77058645643741,157.28817695,117.50310008,49.62869495,-26.02150088,-44.36656936,8.14305296
-1.71835307951929,157.24674307,118.6211975,48.32530701,-26.42480116,-43.61202211,6.66541888
-1.6902647902811,157.20422809,119.75410202,46.98745957,-26.80836261,-42.80666303,5.13710803000001
-1.69058401687726,157.16704532,120.90829126,45.61103672,-27.17608075,-41.96103818,3.5658789
-1.7234744076574,157.12361397,122.06926741,44.20121648,-27.52590169,-41.07135209,1.94999855
-1.79292124849105,157.09564458,123.26366564,42.73154437,-27.85746052,-40.13047171,0.259954159999999
-1.90264564539317,157.06931412,124.47142794,41.23499673,-28.17862509,-39.16874198,-1.43825845999999
-2.05601596564983,157.04015957,125.69065729,39.70238978,-28.47954959,-38.15702315,-3.19033903
-2.25596027939193,156.99694562,126.90353494,38.15336663,-28.7631443,-37.10773028,-4.9640466
-2.50488406787758,156.97791905,128.15888274,36.54902287,-29.02999717,-36.01465288,-6.80268639
-2.80459798574124,156.94108386,129.39700262,34.93839886,-29.28191887,-34.89267919,-8.66010063
-3.15625910975548,156.89295722,130.62471353,33.33176509,-29.52209574,-33.75301434,-10.50562626
-3.56032651461931,156.86266261,131.87857398,31.68644255,-29.74558925,-32.57446108,-12.40858309
-4.01653125542329,156.81613035,133.10870154,30.0618299,-29.95887656,-31.38598623,-14.2894931
-4.52386145108219,156.76833775,134.3306301,28.44920726,-30.1626831,-30.18844165,-16.15619688
-5.08056304259639,156.70861403,135.51703408,26.87264874,-30.36666351,-29.01237605,-17.96823406
-5.68414957915922,156.67272498,136.73004973,25.29641852,-30.55327952,-27.8052019,-19.82470928
-6.33137624442395,156.61918606,137.89100547,23.776213,-30.74226886,-26.63049214,-21.6068589
-7.01809589867683,156.55637496,139.01293707,22.3126721,-30.93565719,-25.49709978,-23.30422932
-7.73898264054155,156.51139812,140.12038118,20.89628287,-31.12170749,-24.37034875,-24.98953732
-8.48722788688024,156.45423913,141.17414034,19.55149564,-31.31351831,-23.29417581,-26.58428697
-9.25432003610177,156.3975519,142.18144756,18.28175057,-31.50968043,-22.26701199,-28.10043017
-10.0299482369428,156.33887793,143.13287432,17.09376961,-31.71306695,-21.29983416,-29.53280361
-10.8020368634297,156.2762485,144.01856651,15.99794394,-31.92529525,-20.40283519,-30.86068166
-11.5569112243433,156.21358219,144.83844059,14.99234471,-32.14624041,-19.5755695,-32.10678021
-12.2795886320943,156.14397303,145.59932914,14.05800953,-32.3636762,-18.79234054,-33.25724104
-12.9541826110114,156.07679684,146.24782698,13.28359158,-32.6185143,-18.16565041,-34.27125987
-13.5644052268333,155.99870135,146.82075991,12.58834406,-32.87366865,-17.60003255,-35.18414433
-14.0941518979464,155.92114107,147.31297974,11.99262752,-33.13915254,-17.12376901,-35.99627529
-14.528140539477,155.83684085,147.7082183,11.50930674,-33.416966,-16.74774,-36.68596874
-14.8525586087703,155.75343813,148.01917733,11.12398549,-33.70364877,-16.46294858,-37.2738768
-15.0556743338214,155.66787513,148.23795167,10.8422859,-34.00063704,-16.27643415,-37.75031578
-15.1283866144319,155.58726234,148.37810671,10.6498386,-34.30351945,-16.17732169,-38.12856531
-15.0646985972802,155.50807289,148.44446302,10.53739611,-34.61051491,-16.16086298,-38.42159173
-14.8621020019858,155.43318929,148.41069079,10.54156692,-34.92720035,-16.24378864,-38.58769305
-14.5218600116613,155.35203553,148.30769736,10.60574957,-35.24930965,-16.41377072,-38.64549529
-14.0491773291036,155.32766828,148.19424362,10.73444049,-35.55720078,-16.61390367,-38.68897411
-13.4532468806463,155.28627595,147.99241454,10.93490998,-35.86772594,-16.88953489,-38.63552371
-12.7471636824195,155.26706586,147.77162723,11.16428134,-36.15926585,-17.18285719,-38.53403461
-11.9476976266655,155.26858222,147.51948055,11.44320534,-36.44785125,-17.52898067,-38.37176147
-11.0749184351161,155.28388028,147.24007495,11.75629663,-36.72502435,-17.90431194,-38.16394899
-10.1516677612247,155.31897565,146.94619215,12.09881162,-36.98806098,-18.29785375,-37.9170568
-9.20287536633836,155.37444002,146.64766784,12.46232395,-37.23445785,-18.69938351,-37.63125141
-8.25471839368781,155.45239771,146.35544633,12.84064861,-37.46145174,-19.0978049,-37.30503918
-7.33362497899119,155.54107919,146.06175472,13.20917768,-37.67183722,-19.49446682,-36.99167772
-6.46512577330951,155.65019021,145.78311739,13.57326001,-37.85990285,-19.87337612,-36.65984935
-5.67255949525263,155.77585995,145.52522829,13.91746817,-38.02665139,-20.23060774,-36.3253016
-4.97564187737447,155.9137708,145.28639345,14.23062743,-38.17220968,-20.56256934,-36.00202383
-4.38891235722237,156.06210811,145.06967286,14.50236055,-38.29625314,-20.86415807,-35.69745555
-3.92007881814052,156.22283799,144.8820159,14.72774043,-38.39725013,-21.12631398,-35.41300744
-3.5682853888286,156.37355411,144.69849952,14.88063644,-38.47871567,-21.35558148,-35.18722688
-3.32233440643364,156.5381421,144.53621414,15.00050832,-38.5542503,-21.5838202,-34.94889904
-3.15890642397669,156.6804374,144.38385634,15.01110192,-38.58725551,-21.70838396,-34.82823042
-3.0408414628262,156.80376509,144.22721158,14.93943978,-38.6082677,-21.80190441,-34.75866004
-2.91556852860556,156.91514001,144.06722405,14.80455425,-38.61420967,-21.86150815,-34.72857855
-2.7137994930447,156.99296599,143.87495352,14.60761503,-38.60858986,-21.89432089,-34.74012105
-2.34863873073331,157.04667382,143.66616817,14.35863724,-38.58314329,-21.86527568,-34.78676133
-1.71809248315528,157.059807,143.40212376,14.08073783,-38.5546614,-21.829171,-34.84183047
-0.72251503322709,157.0348008,143.07800773,13.79876768,-38.53031381,-21.79805463,-34.87681244
0.696044179753929,156.97485485,142.69409513,13.55744271,-38.49486585,-21.74219697,-34.85102084
2.51832265887183,156.87764462,142.23422032,13.39145343,-38.45721987,-21.68884768,-34.72446617
4.65167200913536,156.74700881,141.69191926,13.3236086,-38.42862527,-21.66723725,-34.47154466
6.96772956623694,156.59030824,141.07486397,13.36642554,-38.40397587,-21.66158229,-34.08661235
9.34681620291923,156.43248458,140.42992464,13.51991807,-38.36872488,-21.62807209,-33.56202737
11.712007155473,156.25422847,139.71208252,13.8181221,-38.33150152,-21.6109501,-32.86390511
14.0335818006674,156.07290707,138.96160145,14.23431853,-38.27605553,-21.5606585,-32.0251938
16.3028364756846,155.89446201,138.1711825,14.75888511,-38.23118148,-21.54569687,-31.04386393
18.5071359204834,155.74253207,137.43489844,15.35464615,-38.12475502,-21.37836462,-29.97319984
20.627951636593,155.61186109,136.70034644,16.02510343,-38.00826892,-21.19730142,-28.80123104
22.6529786039808,155.50885063,136.00087445,16.74546741,-37.86068439,-20.94168803,-27.56949136
24.5834713948175,155.42757282,135.34324755,17.48848637,-37.65978654,-20.57206643,-26.30135919
26.4299283285282,155.37955626,134.74113978,18.24628724,-37.41820721,-20.10661692,-25.01992191
28.2037526680315,155.36423466,134.20113512,19.00394866,-37.12565289,-19.52631571,-23.74813309
29.9117404636008,155.37521509,133.7178584,19.74942066,-36.78439437,-18.83346134,-22.51028603
31.5534616210762,155.43287465,133.32014815,20.48042832,-36.37976155,-18.01203684,-21.29816783
33.1204091448894,155.51276182,132.97512457,21.19068789,-35.92694333,-17.08552471,-20.13956225
34.5974399064595,155.62310756,132.69407786,21.87680023,-35.42246188,-16.05313279,-19.03914696
35.9665622655597,155.75314463,132.46719824,22.53692397,-34.8668355,-14.91302178,-18.0111874
37.2112123309957,155.9197592,132.31121513,23.1718211,-34.25938569,-13.67588596,-17.04816114
38.3191491212537,156.12188285,132.22624654,23.78121316,-33.60256715,-12.34752197,-16.15694219
39.2834168505083,156.33481592,132.17982732,24.36205642,-32.90721166,-10.94707194,-15.35490342
40.101877756883,156.57224021,132.1891659,24.91497888,-32.17305566,-9.47882219000002,-14.64460058
40.7760770295066,156.83655449,132.24923426,25.43481292,-31.40674912,-7.96134917999998,-14.03813879
41.3101077164702,157.11275576,132.35897819,25.92803726,-30.60497533,-6.38256523000001,-13.53976596
41.7098230573111,157.40482497,132.51140486,26.39231981,-29.77680198,-4.76466239000001,-13.16955701
41.9823043598386,157.71211528,132.70762895,26.82695172,-28.92434282,-3.11201346999999,-12.94290635
42.13537462428,158.02872529,132.93423768,27.23455762,-28.05429261,-1.44142560999995,-12.8700274
42.1769665409265,158.36369016,133.21139054,27.60021469,-27.16233897,0.258471389999983,-12.97019663
42.114451776111,158.6996134,133.50003037,27.9495312,-26.26141367,1.95216378999999,-13.22671877
41.9543979415849,159.04756604,133.83238875,28.25893381,-25.34223323,3.66527586000001,-13.65906777
41.702927941954,159.40317901,134.1949922,28.53702058,-24.41079657,5.38080578,-14.25693483
41.3661943930127,159.79045368,134.61629518,28.78333663,-23.46254316,7.10645627999997,-15.00989313
40.9506338970101,160.12705221,134.99266854,29.01087576,-22.51792924,8.79671055999999,-15.8864595
40.4632699259978,160.49190955,135.42071192,29.21224667,-21.559207,10.48700525,-16.87354763
39.9120763131447,160.85623565,135.86127878,29.39494246,-20.59483649,12.15711707,-17.94064691
39.3060526876249,161.22138348,136.3166689,29.55729232,-19.62521839,13.80542583,-19.063112
38.6549895322531,161.58358899,136.78173501,29.70093143,-18.65053154,15.43102565,-20.21697547
37.9691950587818,161.94519187,137.25587919,29.82930596,-17.67233042,17.02892763,-21.37889246
37.2592830468801,162.30589666,137.7415241,29.94200811,-16.68862833,18.60483946,-22.53008548
36.5357894561952,162.66524857,138.23070696,30.04238129,-15.7054836,20.14302897,-23.6585346
35.8084641060232,163.02322742,138.72619992,30.13182944,-14.71945036,21.65329808,-24.75181239
35.0854627793027,163.38074306,139.22695108,30.21258459,-13.73296112,23.13029659,-25.80027546
34.3727913792671,163.73858858,139.73103216,30.29748017,-12.74681529,24.56923776,-26.78028808
33.6741490024872,164.09507867,140.24165716,30.35335314,-11.75995511,25.98572185,-27.75018222
32.9910770024312,164.45009423,140.74875204,30.42477174,-10.77829603,27.35163677,-28.63346142
32.3233441966299,164.8046852,141.25692964,30.48850693,-9.79915411000002,28.68418527,-29.47749583
31.6695510453036,165.15975119,141.76740828,30.54699488,-8.82355974999999,29.97991611,-30.27285237
31.0277688341463,165.51829033,142.28538523,30.5940509,-7.85019874,31.2459726,-31.03645249
30.3960336756924,165.8730576,142.79475553,30.6522763,-6.88495737,32.46322333,-31.73191266
29.7727455198469,166.22349312,143.29516856,30.72126798,-5.92864757000001,33.63129467,-32.35899671
29.1568972115082,166.57578485,143.79739949,30.78520702,-4.97696572000001,34.76683115,-32.95392897
28.5478612871754,166.93525778,144.31162991,30.83336344,-4.02844193000001,35.87703928,-33.53135649
27.9449254366018,167.29015048,144.81560252,30.89555522,-3.08975366999999,36.93909697,-34.03911735
27.3470878989779,167.63762224,145.30417467,30.971415,-2.16314904999999,37.94863181,-34.47760582
26.7531927109496,167.99156369,145.80223952,31.03750487,-1.23954953000001,38.93601349,-34.90129996
26.1621956475233,168.34643488,146.299441,31.10452138,-0.323832890000006,39.88643862,-35.28047707
25.5734293659147,168.70667496,146.80130889,31.17033571,0.585293619999987,40.80620237,-35.62870309
24.9867845523539,169.05525065,147.28259294,31.25030899,1.48134074000001,41.67334487,-35.90085579
24.4027220023658,169.40833164,147.76692879,31.33069002,2.37088756,42.51118273,-36.14140694
23.8220818488002,169.76011505,148.24580137,31.41677464,3.25023088,43.30890326,-36.32857784
23.2457378579895,170.11217674,148.72042128,31.50786699,4.12039747,44.0704171,-36.46831479
22.6741464951909,170.45521652,149.16159125,31.64469873,4.97134821999998,44.7665382,-36.53100582
22.1069337578098,170.81213985,149.64826714,31.7123806,5.82754173000001,45.47217585,-36.58405201
21.5428146018826,171.16075054,150.10108293,31.82851774,6.66251214000002,46.10806412,-36.55109117
20.9799813867242,171.49977695,150.52442003,31.97725225,7.47880813,46.68376094,-36.44177732
20.416738197372,171.85095536,150.97694586,32.08959858,8.29207708999999,47.24706105,-36.30510652
19.8520619579639,172.19394618,151.39804134,32.24497276,9.08353345,47.74173632,-36.07560304
19.2859277738809,172.51621368,151.80016871,32.37361147,9.86333198,48.19985867,-35.80296269
18.719354977932,172.87377447,152.20673062,32.58895555,10.61611999,48.57674353,-35.40576224
18.1542271275087,173.19002661,152.57196287,32.77524435,11.35770814,48.92013088,-34.97468094
